8.489295896474743364e-01,8.401722672942490977e-01,8.141418861283205022e-01,7.714921146444640998e-01,7.132895663457127222e-01,6.409814419787717155e-01,5.563517471356308475e-01,4.614677653938363822e-01,3.586186934936623216e-01,2.502485989740785288e-01,1.388860260292178184e-01,2.707264680757417649e-02,-8.270666795151800088e-02,-1.880900997813921560e-01,-2.868993944280599506e-01,-3.771928462572939345e-01,-4.573092975811154370e-01,-5.259020697117250398e-01,-5.819621429646234523e-01,-6.248303116623329378e-01,-6.541984402420673028e-01,-6.701003218915412285e-01,-6.728929777003809232e-01,-6.632295205736198351e-01,-6.420249354367673078e-01,-6.104162900002314540e-01,-5.697189861367040198e-01,-5.213806914092159461e-01,-4.669345569325951129e-01,-4.079532374643205506e-01,-3.460050902955761898e-01,-2.826137505095197566e-01,-2.192220717702599297e-01,-1.571611946550111605e-01,-9.762526915508887293e-02,-4.165212425783333672e-02,9.890045598608968036e-03,5.631011230625762587e-02,9.709587977010437909e-02,1.319108508720183148e-01,1.605864831128345771e-01,1.831106073991926875e-01,1.996127387877528747e-01,2.103470311478119470e-01,2.156736222655573076e-01,2.160390853458616367e-01,2.119566512226790933e-01,2.039867972682023189e-01,1.927187185142969494e-01,1.787531083001070720e-01,1.626865840074336045e-01,1.450980019084783801e-01,1.265368170914262513e-01,1.075135625396905353e-01,8.849244780879662875e-02,6.988601385595792637e-02,5.205172733853581646e-02,3.529035548533656502e-02,1.984593136773117258e-02,5.907098569849640081e-03,-6.390386923239241637e-03,-1.696022237153155601e-02,-2.576141137179732699e-02,-3.279361334037039083e-02,-3.809218255300129974e-02,-4.172307060117130123e-02,-4.377774450887151475e-02,-4.436824995106205399e-02,-4.362252603245193178e-02,-4.168005581361192147e-02,-3.868791599698293698e-02,-3.479727062286801231e-02,-3.016033798047331946e-02,-2.492784801914450094e-02,-1.924700045772849075e-02,-1.325993330774469410e-02,-7.102720781129136934e-03,-9.049444193621554357e-04,5.210066772325872703e-03,1.112412916960840541e-02,1.672183113656049505e-02,2.188608781512250273e-02,2.648996564898368003e-02,3.038124848163024569e-02,3.335194528996436591e-02,3.507495386128832437e-02,3.496789638736231415e-02,3.191308257631934181e-02,2.391684589251157414e-02,9.800996668831479103e-03
8.489295896474743364e-01,8.419043301549421487e-01,8.209981110952883077e-01,7.866508571756184454e-01,7.395824240672733696e-01,6.807739016300375923e-01,6.114421318811668060e-01,5.330083437784663980e-01,4.470618776632312996e-01,3.553201126196710580e-01,2.595858102514599919e-01,1.617031454231726839e-01,6.351370715204433803e-02,-3.318627835418012234e-02,-1.266863232293911623e-01,-2.153985831200041501e-01,-2.978903658127365905e-01,-3.729114859454498165e-01,-4.394158961698533816e-01,-4.965772242342403331e-01,-5.437980482165756246e-01,-5.807129410814948489e-01,-6.071855038919505843e-01,-6.232997781888164335e-01,-6.293465770646121671e-01,-6.258053972573032198e-01,-6.133226683827897041e-01,-5.926871587020525745e-01,-5.648033893353539003e-01,-5.306639115322603351e-01,-4.913212764862128767e-01,-4.478604771524257178e-01,-4.013725702100628401e-01,-3.529300978383518306e-01,-3.035648277900225289e-01,-2.542482208829035528e-01,-2.058749219410467290e-01,-1.592494575909105259e-01,-1.150762159464764067e-01,-7.395268237805133205e-02,-3.636581494069825865e-02,-2.691364690999478899e-03,2.680411855492395232e-02,5.195890471084935874e-02,7.270967148878566821e-02,8.908342879597341835e-02,1.011881542424685754e-01,1.092025104049100803e-01,1.133649996935134074e-01,1.139628889125396671e-01,1.113212047030689850e-01,1.057920648530968483e-01,9.774457075233915215e-02,8.755544475202434174e-02,7.560055440450323683e-02,6.224742485572302281e-02,4.784880218466289192e-02,3.273729514197937923e-02,1.722109122316206609e-02,1.580715788618835497e-03,-1.393321972014258635e-02,-2.910135243948683628e-02,-4.373607103991870165e-02,-5.768128148455945597e-02,-7.081153510758494973e-02,-8.303061983634620058e-02,-9.426971337375947280e-02,-1.044851922253767079e-01,-1.136561829392196965e-01,-1.217819320675200406e-01,-1.288790592284120295e-01,-1.349787430318316328e-01,-1.401238718647201675e-01,-1.443661691549737724e-01,-1.477632729459610605e-01,-1.503757071675831114e-01,-1.522636170837336489e-01,-1.534830354163726485e-01,-1.540812623127481296e-01,-1.540906085740820775e-01,-1.535191147011245594e-01,-1.523355860074177281e-01,-1.504436220219998177e-01,-1.476334851294343053e-01,-1.434873231281051376e-01,-1.371820917929900685e-01,-1.270652258258381517e-01,-1.097811424986825102e-01,-7.920842730976952739e-02,-3.174181859859365185e-02
8.489295896474743364e-01,8.434389816325932321e-01,8.270846109611145192e-01,8.001513094835105422e-01,7.631063091653349506e-01,7.165889925800671412e-01,6.613967973648492427e-01,5.984677576756404216e-01,5.288601491229834028e-01,4.537297758359999933e-01,3.743054935608806089e-01,2.918635995107732861e-01,2.077017372137505147e-01,1.231129627108000918e-01,3.936059766955319478e-02,-4.234554352649583936e-02,-1.208710201304591808e-01,-1.951762604486384223e-01,-2.643333012405043037e-01,-3.275394734913766315e-01,-3.841278295086034689e-01,-4.335742008207925657e-01,-4.755008698050124383e-01,-5.096769274608523581e-01,-5.360154727018026088e-01,-5.545678827105877673e-01,-5.655154474910435436e-01,-5.691587133900465334e-01,-5.659049191852377758e-01,-5.562539339456565868e-01,-5.407831183453281065e-01,-5.201315309463522274e-01,-4.949838890517339607e-01,-4.660546712647287704e-01,-4.340727173414585249e-01,-3.997666419310720864e-01,-3.638513341177570526e-01,-3.270157661065018484e-01,-2.899122836990385421e-01,-2.531475000718978463e-01,-2.172748643434605498e-01,-1.827889288731523454e-01,-1.501212953382509430e-01,-1.196381803204700361e-01,-9.163950710728481497e-02,-6.635940213794626341e-02,-4.396795223962884219e-02,-2.457406253255224951e-02,-8.229244471747452008e-03,5.067841388028244097e-03,1.536626312877084101e-02,2.275728623619257054e-02,2.736859536124651091e-02,2.935841928673671095e-02,2.890969506520493087e-02,2.622439124925518561e-02,2.151809295140849274e-02,1.501493376346819779e-02,6.942941892462164283e-03,-2.470149278850211627e-03,-1.300059220738507271e-02,-2.443179870645161358e-02,-3.655699025891447074e-02,-4.918133102994491634e-02,-6.212355917694807605e-02,-7.521713972350732580e-02,-8.831096781617028824e-02,-1.012696545163194045e-01,-1.139734282417022432e-01,-1.263176832958630424e-01,-1.382122021250542232e-01,-1.495800691536419980e-01,-1.603562797314324606e-01,-1.704860251575661401e-01,-1.799225990840665201e-01,-1.886248131188262567e-01,-1.965537140849548114e-01,-2.036682318459676344e-01,-2.099190959298686820e-01,-2.152398227455526725e-01,-2.195325450393550981e-01,-2.226443917361995428e-01,-2.243258045069072282e-01,-2.241527040112024083e-01,-2.213727683719675376e-01,-2.145854636536630444e-01,-2.010529168886699136e-01,-1.752812423714243395e-01,-1.272943942867713341e-01,-5.121280752867308356e-02
8.489295896474743364e-01,8.447739928554705013e-01,8.323882756800076166e-01,8.119486189088278572e-01,7.837446404587471438e-01,7.481741299028846770e-01,7.057357099041777770e-01,6.570196943350674612e-01,6.026973507207296077e-01,5.435088087591579686e-01,4.802498842891549380e-01,4.137581084900356920e-01,3.448982648635993131e-01,2.745477414685763007e-01,2.035820029885886950e-01,1.328604767864917657e-01,6.321312961817229792e-02,-4.572012170245162016e-03,-6.976017550634447395e-02,-1.316797969648773603e-01,-1.897309704555855681e-01,-2.433922736973884449e-01,-2.922259017650751245e-01,-3.358810768096738841e-01,-3.740957427750174480e-01,-4.066965915512392171e-01,-4.335975016229543511e-01,-4.547965011221918874e-01,-4.703713936707987209e-01,-4.804742070422739486e-01,-4.853246412025904455e-01,-4.852027035815001943e-01,-4.804407255152388645e-01,-4.714149548693767344e-01,-4.585369162076726735e-01,-4.422447219413667141e-01,-4.229945061855429067e-01,-4.012521381450531166e-01,-3.774853543766558128e-01,-3.521564298736145071e-01,-3.257154872421301750e-01,-2.985945219150669683e-01,-2.712021999714404052e-01,-2.439194642434107663e-01,-2.170959644779228703e-01,-1.910473087888780730e-01,-1.660531168234722910e-01,-1.423558402303016501e-01,-1.201603033361918066e-01,-9.963390651713693869e-02,-8.090742661911973221e-02,-6.407634291544432592e-02,-4.920261339032960118e-02,-3.631682447755670701e-02,-2.542063758237664284e-02,-1.648945756928109352e-02,-9.475251681100820347e-03,-4.309451827108010287e-03,-9.058785953840697803e-04,8.363685346979602645e-04,1.030103715469559344e-03,-2.026279077657731236e-04,-2.733072761707805356e-03,-6.428102807634709752e-03,-1.115233873774136228e-02,-1.677004609176621988e-02,-2.314679314518943570e-02,-3.015086371563225481e-02,-3.765442124123571932e-02,-4.553442231249497929e-02,-5.367327786199162926e-02,-6.195925776982549177e-02,-7.028662863840794139e-02,-7.855550308963364647e-02,-8.667135894706910759e-02,-9.454415239923329162e-02,-1.020868902983056020e-01,-1.092134235599487996e-01,-1.158350381701750698e-01,-1.218550760787765058e-01,-1.271601554148167890e-01,-1.316052300920898532e-01,-1.349869432798069535e-01,-1.369936221295015855e-01,-1.371063033698683986e-01,-1.343925431322811337e-01,-1.270622048056343212e-01,-1.115528948750432320e-01,-8.141717594995286078e-02,-3.285322590105644452e-02
8.489295896474743364e-01,8.459074224433327238e-01,8.368976424168890205e-01,8.220033958542787289e-01,8.013945287987747079e-01,7.753051025596221502e-01,7.440298457822990263e-01,7.079197111839918843e-01,6.673766212922153107e-01,6.228475021164621150e-01,5.748177160564935662e-01,5.238040152058988097e-01,4.703471433522260492e-01,4.150042192865902035e-01,3.583410354719995805e-01,3.009244047100939623e-01,2.433146832913002933e-01,1.860585923804706221e-01,1.296824503065773238e-01,7.468591726993610569e-02,2.153634107639919998e-02,-2.933622179048874651e-02,-7.754325076450985232e-02,-1.227412284106264573e-01,-1.646343033991477800e-01,-2.029761384383008960e-01,-2.375709479303885208e-01,-2.682737448669159641e-01,-2.949898301201168693e-01,-3.176735695729650533e-01,-3.363265152542088132e-01,-3.509949356558238476e-01,-3.617668276040164055e-01,-3.687684873788033557e-01,-3.721607222262501291e-01,-3.721347850225446008e-01,-3.689081147120420456e-01,-3.627199633708880766e-01,-3.538269874926300851e-01,-3.424988765265156720e-01,-3.290140860149610713e-01,-3.136557360783012727e-01,-2.967077286925948187e-01,-2.784511294101794099e-01,-2.591608510878862237e-01,-2.391026690092767082e-01,-2.185305886960185739e-01,-1.976845798630892104e-01,-1.767886825266826722e-01,-1.560494843445874857e-01,-1.356549619558080066e-01,-1.157736734658683375e-01,-9.655428435040477875e-02,-7.812540495453756950e-02,-6.059571446101725406e-02,-4.405434367968088377e-02,-2.857148725139386364e-02,-1.419921482443589969e-02,-9.724504017386356594e-04,1.108991068390381522e-02,2.198377689630138729e-02,3.171855615328413036e-02,4.031579872535929338e-02,4.780781201506410089e-02,5.423626949616943554e-02,5.965083349669898088e-02,6.410780872250651519e-02,6.766884046474015701e-02,7.039966831569338668e-02,7.236894289700518401e-02,7.364710948810426761e-02,7.430535834601495471e-02,7.441463659327227087e-02,7.404471022301778449e-02,7.326325597611615947e-02,7.213494969733195983e-02,7.072049682301352613e-02,6.907551539492978732e-02,6.724911982480565042e-02,6.528193920196766198e-02,6.320308429377907711e-02,6.102513732471070290e-02,5.873531665600471158e-02,5.627894705141760906e-02,5.352674577074965911e-02,5.020663045846981282e-02,4.575673312398659265e-02,3.902269433187344205e-02,2.788933142577159144e-02,1.111179518147168907e-02
8.489295896474743364e-01,8.468376204792938955e-01,8.406029385016032807e-01,8.302819356542218143e-01,8.159675682441884792e-01,7.977883217763701573e-01,7.759066488782351279e-01,7.505170033961768850e-01,7.218435011414006119e-01,6.901372432589298889e-01,6.556733430550688579e-01,6.187477012188128400e-01,5.796735776392841766e-01,5.387780104040507112e-01,4.963981340316214186e-01,4.528774495348970031e-01,4.085620985397472316e-01,3.637971924220202991e-01,3.189232453229379205e-01,2.742727570188780994e-01,2.301669880335239504e-01,1.869129651770100320e-01,1.448007509765859846e-01,1.041010053324235990e-01,6.506286230116413438e-02,2.791213929109020650e-02,-7.150109741337827042e-03,-3.994869116470670112e-02,-7.033501821069475246e-02,-9.818751206278279742e-02,-1.234116673523928259e-01,-1.459397964938446146e-01,-1.657304714035468807e-01,-1.827676847503776625e-01,-1.970597559346389804e-01,-2.086380094664696538e-01,-2.175552552987871091e-01,-2.238841019643618702e-01,-2.277151340830647630e-01,-2.291549859658175980e-01,-2.283243426782759211e-01,-2.253558990793418093e-01,-2.203923060644571164e-01,-2.135841315729738732e-01,-2.050878619189823449e-01,-1.950639667340023642e-01,-1.836750483273903722e-01,-1.710840936353191233e-01,-1.574528441993507666e-01,-1.429402968462135104e-01,-1.277013449831466418e-01,-1.118855677258058789e-01,-9.563617148133064794e-02,-7.908908615577188439e-02,-6.237221587563823028e-02,-4.560484203556170596e-02,-2.889717463084548466e-02,-1.235004622333915961e-02,3.945258463849033934e-03,1.990704541108916439e-02,3.546313551920893259e-02,5.055067958616445145e-02,6.511587366215157435e-02,7.911358428972288526e-02,9.250689266753432671e-02,1.052665659001932180e-01,1.173704621270887649e-01,1.288028743223014472e-01,1.395538147036287369e-01,1.496182376227695732e-01,1.589951929474547887e-01,1.676868933309667853e-01,1.756976657956414722e-01,1.830327380181068497e-01,1.896967778836106677e-01,1.956920529055143354e-01,2.010159887155140435e-01,2.056577543335446900e-01,2.095932306523081434e-01,2.127772155942181942e-01,2.151307509096562764e-01,2.165195128004449021e-01,2.167151366889280562e-01,2.153224180234402652e-01,2.116349233003261554e-01,2.043338260492323644e-01,1.908386877829797157e-01,1.659704639387398761e-01,1.203246831129845679e-01,4.835886338188780803e-02
8.489295896474743364e-01,8.475632318932261322e-01,8.434961181815066045e-01,8.367564092697403755e-01,8.273905195650171907e-01,8.154627748062516224e-01,8.010548045723540067e-01,7.842647742048514115e-01,7.652064655622952127e-01,7.440082177551794462e-01,7.208117406200932331e-01,6.957708151149406550e-01,6.690498960301215492e-01,6.408226333973172650e-01,6.112703297260794200e-01,5.805803507012278208e-01,5.489445072277876481e-01,5.165574267157418964e-01,4.836149312593446270e-01,4.503124398940153150e-01,4.168434114206878705e-01,3.833978433888081128e-01,3.501608417440182919e-01,3.173112743964041638e-01,2.850205205735801828e-01,2.534513263149947848e-01,2.227567748658383917e-01,1.930793790676489097e-01,1.645503011447985997e-01,1.372887035780730181e-01,1.114012330638242537e-01,8.698163790397660244e-02,6.411051758100277942e-02,4.285520176326606395e-02,2.326975457823089732e-02,5.395098699581559430e-03,-1.074074736744101699e-02,-2.512232643999895085e-02,-3.774630276244513721e-02,-4.862093429501731373e-02,-5.776546698621944781e-02,-6.520946124099082086e-02,-7.099206105735147987e-02,-7.516121641814604848e-02,-7.777286949870777788e-02,-7.889011509449546378e-02,-7.858234539530747909e-02,-7.692438884608512883e-02,-7.399565235110264205e-02,-6.987927551184557051e-02,-6.466130495295498160e-02,-5.842989609943582963e-02,-5.127454903622016835e-02,-4.328538432256881507e-02,-3.455246386297747274e-02,-2.516516116753519938e-02,-1.521158458238656280e-02,-4.778056349669905153e-03,6.051350318761062295e-03,1.719521458191870453e-02,2.857511068372704452e-02,4.011588942717952272e-02,5.174589809101638044e-02,6.339713859806993257e-02,7.500536365050977650e-02,8.651011015866028053e-02,9.785466849803949041e-02,1.089859847697972339e-01,1.198544910612189263e-01,1.304138553117183408e-01,1.406206371591175730e-01,1.504338280540633288e-01,1.598142413043702192e-01,1.687236977013311656e-01,1.771239200656470891e-01,1.849749967034752252e-01,1.922331834719215315e-01,1.988476570350568573e-01,2.047555499636783682e-01,2.098740750315769565e-01,2.140875379002484535e-01,2.172250145226715667e-01,2.190202294679496065e-01,2.190358736283066488e-01,2.165133476872388718e-01,2.100592238559951808e-01,1.969692343706246629e-01,1.718360173752842557e-01,1.248550605419295190e-01,5.024687615386219663e-02
8.489295896474743364e-01,8.480831992451902668e-01,8.455708929590948220e-01,8.414050212602613987e-01,8.356058787808922084e-01,8.282016577026645177e-01,8.192282505795355219e-01,8.087289999143635333e-01,7.967543968194785720e-01,7.833617314903014162e-01,7.686146986360918865e-01,7.525829613958006092e-01,7.353416776121596277e-01,7.169709926395083643e-01,6.975555031173623632e-01,6.771836963500525997e-01,6.559473700911441219e-01,6.339410376388495694e-01,6.112613232048037526e-01,5.880063525237273492e-01,5.642751436265470710e-01,5.401670026059544050e-01,5.157809290633240673e-01,4.912150357419098889e-01,4.665659866264275646e-01,4.419284575270022719e-01,4.173946228698880434e-01,3.930536720925050798e-01,3.689913586905649301e-01,3.452895845949054965e-01,3.220260221699394743e-01,2.992737757286053069e-01,2.771010840555854782e-01,2.555710650253571470e-01,2.347415029990672364e-01,2.146646792882953292e-01,1.953872455885356518e-01,1.769501399141733544e-01,1.593885442133358143e-01,1.427318825081095033e-01,1.270038580958742225e-01,1.122225280631090200e-01,9.840041310581369716e-02,8.554464042204444618e-02,7.365711724309767505e-02,6.273473240114764427e-02,5.276958319305616318e-02,4.374922469249653556e-02,3.565693858507684028e-02,2.847201855318203662e-02,2.217006921767801855e-02,1.672331565123431896e-02,1.210092051123686646e-02,8.269305897284879442e-03,5.192477116978694122e-03,2.832345641792141568e-03,1.149048649515968306e-03,1.012626779932781313e-04,-3.534909469925611694e-04,-2.585511030740815898e-04,3.421656687937675600e-04,1.404433324403568965e-03,2.883968307891262607e-03,4.736663683175531235e-03,6.918803768378831327e-03,9.387257626945874969e-03,1.209964966338200609e-02,1.501450532141481407e-02,1.809136941562638698e-02,2.129089383167320423e-02,2.457489002795149383e-02,2.790633967624764344e-02,3.124935341845219011e-02,3.456906229425305704e-02,3.783141753489725756e-02,4.100285968279539922e-02,4.404979294324910116e-02,4.693775696243437934e-02,4.963010967344750474e-02,5.208588893270287012e-02,5.425623943900338697e-02,5.607822704192756691e-02,5.746367944582775333e-02,5.827809794650566644e-02,5.829875477794556338e-02,5.712722436011111182e-02,5.400076808112076049e-02,4.740386087341622035e-02,3.459550994323767198e-02,1.395936259269990251e-02
8.489295896474743364e-01,8.483967648993968602e-01,8.468227553380703876e-01,8.442121337437529238e-01,8.405723246380365499e-01,8.359136649409733000e-01,8.302493576239177164e-01,8.235954125313851293e-01,8.159705747859362646e-01,8.073962412113676601e-01,7.978963652744148760e-01,7.874973511106335700e-01,7.762279372620218831e-01,7.641190708114217189e-01,7.512037726511339164e-01,7.375169946702625490e-01,7.230954696866631615e-01,7.079775549848069671e-01,6.922030703502027871e-01,6.758131315140569750e-01,6.588499799386103861e-01,6.413568098839125264e-01,6.233775937008578794e-01,6.049569062930515440e-01,5.861397496817454256e-01,5.669713785937875450e-01,5.474971279724990536e-01,5.277622432859588875e-01,5.078117144765281754e-01,4.876901143600238520e-01,4.674414422430948624e-01,4.471089734834022278e-01,4.267351156696493897e-01,4.063612720477494111e-01,3.860277127659052510e-01,3.657734544555115153e-01,3.456361486071953260e-01,3.256519791422155530e-01,3.058555695195291357e-01,2.862798996584401401e-01,2.669562328963324127e-01,2.479140531410862491e-01,2.291810123187457138e-01,2.107828881593203363e-01,1.927435523077234703e-01,1.750849486931728705e-01,1.578270820394155061e-01,1.409880163502666983e-01,1.245838831607804092e-01,1.086288993043075524e-01,9.313539391048146487e-02,7.811384431938275807e-02,6.357292057370660110e-02,4.951953813467276783e-02,3.595891845999481945e-02,2.289465708516786116e-02,1.032879886485992341e-02,-1.738079937700047614e-03,-1.330678297472281252e-02,-2.437939873662325896e-02,-3.495919914992635241e-02,-4.505053177359265304e-02,-5.465870530419884854e-02,-6.378986780514461774e-02,-7.245087666425120698e-02,-8.064915870889816096e-02,-8.839255809490013938e-02,-9.568916842347371943e-02,-1.025471438584222988e-01,-1.089744815448086546e-01,-1.149787639436303660e-01,-1.205668441016557180e-01,-1.257444482259156004e-01,-1.305156562926325647e-01,-1.348821994435161487e-01,-1.388424766726732151e-01,-1.423901319667872645e-01,-1.455119263134964092e-01,-1.481844474209338125e-01,-1.503688443566277566e-01,-1.520020890986161222e-01,-1.529818920240460511e-01,-1.531395161720756348e-01,-1.521884149354246762e-01,-1.496221715102789285e-01,-1.445014384896216864e-01,-1.349944738673770628e-01,-1.174307989759914989e-01,-8.514973267792284861e-02,-3.422566296055597895e-02
8.489295896474743364e-01,8.485034725812747869e-01,8.472489958393857323e-01,8.451683553323445786e-01,8.422650402124196578e-01,8.385439183210007252e-01,8.340112265368836431e-01,8.286745583032674167e-01,8.225428484104224669e-01,8.156263550629441195e-01,8.079366392593538837e-01,7.994865415148595389e-01,7.902901559619176508e-01,7.803628018671563416e-01,7.697209926072676733e-01,7.583824021505456425e-01,7.463658290948251839e-01,7.336911583167881057e-01,7.203793202918116201e-01,7.064522481479171834e-01,6.919328325218201403e-01,6.768448742897167358e-01,6.612130352502586517e-01,6.450627868421526800e-01,6.284203569841244619e-01,6.113126751304802653e-01,5.937673156414055020e-01,5.758124395732961975e-01,5.574767350010433331e-01,5.387893559911580699e-01,5.197798603520936700e-01,5.004781462960045113e-01,4.809143881546076305e-01,4.611189713006820790e-01,4.411224264361899849e-01,4.209553634179045711e-01,4.006484048018794653e-01,3.802321192990305576e-01,3.597369553454760061e-01,3.391931750031528248e-01,3.186307884184337857e-01,2.980794890790913199e-01,2.775685901228499564e-01,2.571269619639572346e-01,2.367829715176299754e-01,2.165644233158782184e-01,1.964985028221183927e-01,1.766117222661971742e-01,1.569298693361191321e-01,1.374779590781480265e-01,1.182801893733919502e-01,9.935990037710284994e-02,8.073953832756508575e-02,6.244062415582965486e-02,4.448372735744633016e-02,2.688844562519981940e-02,9.673390791081265191e-03,-7.143818308846983274e-03,-2.354655534473922354e-02,-3.951917755586491221e-02,-5.504700737748080552e-02,-7.011630341264876720e-02,-8.471421920840487008e-02,-9.882874784422493453e-02,-1.124486497027242377e-01,-1.255633598844953791e-01,-1.381628704259678375e-01,-1.502375805917607610e-01,-1.617781057496686659e-01,-1.727750312412795197e-01,-1.832185915090168149e-01,-1.930982453557344158e-01,-2.024021036528755313e-01,-2.111161427956481096e-01,-2.192231000547164299e-01,-2.267008856330980371e-01,-2.335202423692295526e-01,-2.396412032015161342e-01,-2.450075719248753781e-01,-2.495380501399630802e-01,-2.531114721183101435e-01,-2.555412792025705260e-01,-2.565294809760217953e-01,-2.555796397188619951e-01,-2.518239327062000155e-01,-2.436621006767371589e-01,-2.279828173176128847e-01,-1.985599579087557187e-01,-1.441012796234304172e-01,-5.795105817805915743e-02
8.489295896474743364e-01,8.484031683123374190e-01,8.468487131880226837e-01,8.442705943161672444e-01,8.406759051777490388e-01,8.360745224839845058e-01,8.304790631529903600e-01,8.239048293582030835e-01,8.163697420280560113e-01,8.078942631908396788e-01,7.985013076170557333e-01,7.882161442710117205e-01,7.770662881398285871e-01,7.650813830605579513e-01,7.522930762143039685e-01,7.387348849996632216e-01,7.244420570362950507e-01,7.094514240826714779e-01,6.938012506799284829e-01,6.775310783560533068e-01,6.606815662413678680e-01,6.432943289573247458e-01,6.254117726460344251e-01,6.070769300077515362e-01,5.883332952078493827e-01,5.692246595037502299e-01,5.497949484260167274e-01,5.300880613265561703e-01,5.101477140809507205e-01,4.900172857014656880e-01,4.697396695827286139e-01,4.493571300636987620e-01,4.289111649476728405e-01,4.084423745771640357e-01,3.879903380128365553e-01,3.675934968157559823e-01,3.472890468803822572e-01,3.271128387124367376e-01,3.070992864914168785e-01,2.872812862025438951e-01,2.676901430677401938e-01,2.483555084502586940e-01,2.293053263532580099e-01,2.105657895793701662e-01,1.921613055665607472e-01,1.741144718658183266e-01,1.564460611788180966e-01,1.391750158292659467e-01,1.223184515005907858e-01,1.058916700356104107e-01,8.990818106145100075e-02,7.437973217606830278e-02,5.931634741214743961e-02,4.472637368110947420e-02,3.061653489588363891e-02,1.699199347786979272e-02,3.856418973652276771e-03,-8.787936456156294693e-03,-2.094015585549593994e-02,-3.260056869285597736e-02,-4.377065545486847481e-02,-5.445294541529138721e-02,-6.465090714464491461e-02,-7.436883099768344663e-02,-8.361170235923398586e-02,-9.238506378889951853e-02,-1.006948632997201054e-01,-1.085472847105193456e-01,-1.159485541345071785e-01,-1.229047139072707018e-01,-1.294213511374352199e-01,-1.355032618074322737e-01,-1.411540216776308032e-01,-1.463754199876708129e-01,-1.511666873577112991e-01,-1.555234087255897568e-01,-1.594359435045610285e-01,-1.628870556704097861e-01,-1.658482420663800472e-01,-1.682738491577460416e-01,-1.700913015105035009e-01,-1.711842262711567864e-01,-1.713620318965487499e-01,-1.703024252225961155e-01,-1.674371812767830314e-01,-1.617136707305372456e-01,-1.510805897803768616e-01,-1.314287389336988576e-01,-9.530225286582039157e-02,-3.830699692998977557e-02
8.489295896474743364e-01,8.480960007196528538e-01,8.456228176112874362e-01,8.415220756619937736e-01,8.358135566767600499e-01,8.285247395000783222e-01,8.196906079864983985e-01,8.093534071222291404e-01,7.975623495704563526e-01,7.843732753009563519e-01,7.698482673693645140e-01,7.540552272861583694e-01,7.370674137525907721e-01,7.189629488363427079e-01,6.998242959106811822e-01,6.797377138849716172e-01,6.587926924098230774e-01,6.370813728459689962e-01,6.146979598416129065e-01,5.917381283687591642e-01,5.682984310257331861e-01,5.444757103220689842e-01,5.203665205252422377e-01,4.960665634687312364e-01,4.716701425006470383e-01,4.472696384949790271e-01,4.229550115571750757e-01,3.988133317362251851e-01,3.749283417111241024e-01,3.513800540547916129e-01,3.282443852979401999e-01,3.055928286236332392e-01,2.834921666248181871e-01,2.620042251566911951e-01,2.411856689175818080e-01,2.210878390004803740e-01,2.017566322762472109e-01,1.832324221027960276e-01,1.655500195054057100e-01,1.487386736449819169e-01,1.328221100862147230e-01,1.178186050985006589e-01,1.037410939712027219e-01,9.059731110279078958e-02,7.838995943188159510e-02,6.711690661780449207e-02,5.677140524953922657e-02,4.734233426462681332e-02,3.881445869356551365e-02,3.116870480956164535e-02,2.438244775724793256e-02,1.842980875574281446e-02,1.328195901948958473e-02,8.907427612780603049e-03,5.272410548443573486e-03,2.341078555293052768e-03,7.588106978958832083e-05,-1.562155848339365520e-03,-2.613139822651519822e-03,-3.118032675144914549e-03,-3.118382976151685797e-03,-2.656072300242700267e-03,-1.773076717580507550e-03,-5.112449311154635941e-04,1.087905613006432412e-03,2.983373343246141680e-03,5.134836558485855046e-03,7.502795281213120102e-03,1.004868910014172258e-02,1.273498852076937124e-02,1.552525632116165920e-02,1.838417375370254500e-02,2.127752376600595616e-02,2.417211910231348640e-02,2.703565609636900818e-02,2.983646323885443333e-02,3.254309366361417266e-02,3.512367591248177073e-02,3.754487483686946847e-02,3.977019840051721628e-02,4.175716241371874027e-02,4.345237624468329535e-02,4.478267138323333008e-02,4.563833090591532665e-02,4.583976056270504945e-02,4.506791177696040096e-02,4.271424360979494267e-02,3.757170399503157593e-02,2.745875033746141350e-02,1.108892088354145912e-02
