8.489294143596154418e-01,8.472843501833652313e-01,8.423860437560144465e-01,8.342693453259449887e-01,8.229915842058465048e-01,8.086321588332019417e-01,7.912917399623236037e-01,7.710912648193323227e-01,7.481707359057869766e-01,7.226878404909763409e-01,6.948164090604350696e-01,6.647447329207740729e-01,6.326737627581182632e-01,5.988152111854749826e-01,5.633895831778666929e-01,5.266241587754991738e-01,4.887509525345488104e-01,4.500046739294243370e-01,4.106207122741622473e-01,3.708331687540448174e-01,3.308729568687630573e-01,2.909659910164545393e-01,2.513314811301651241e-01,2.121803492535525026e-01,1.737137817530956252e-01,1.361219285523627420e-01,9.958275838438118699e-02,6.426107663341028287e-02,3.030770992008757075e-02,-2.141140786547899872e-03,-3.296437903280027143e-02,-6.205632639092236585e-02,-8.932687530845109802e-02,-1.147014878358481038e-01,-1.381210484258906801e-01,-1.595415804422327666e-01,-1.789338372369491947e-01,-1.962827796516465051e-01,-2.115869525611048241e-01,-2.248577736150637607e-01,-2.361187476483506409e-01,-2.454046203316812003e-01,-2.527604845377714460e-01,-2.582408526146533490e-01,-2.619087073076262207e-01,-2.638345434712603965e-01,-2.640954119830138391e-01,-2.627739764299008574e-01,-2.599575922093600444e-01,-2.557374166840143959e-01,-2.502075579762677582e-01,-2.434642688996913329e-01,-2.356051914161557681e-01,-2.267286558950502851e-01,-2.169330383469126877e-01,-2.063161777199771785e-01,-1.949748542952964292e-01,-1.830043292043198322e-01,-1.704979441324110945e-01,-1.575467793742692524e-01,-1.442393675865312752e-01,-1.306614598572582164e-01,-1.168958401063325547e-01,-1.030221833792631519e-01,-8.911695334698481463e-02,-7.525333434177647329e-02,-6.150119363528358529e-02,-4.792707052487243935e-02,-3.459419031521069471e-02,-2.156250371327751020e-02,-8.888755861816319617e-03,3.373405230994832964e-03,1.517326288523866522e-02,2.646277825979065357e-02,3.719620003511890649e-02,4.732945851365139012e-02,5.681921720104737145e-02,6.562137342475837798e-02,7.368865588817259671e-02,8.096670298262297061e-02,8.738749903433706834e-02,9.285803010826317039e-02,9.723989145578747217e-02,1.003109055945970163e-01,1.016891219086625137e-01,1.006745668229450941e-01,9.590851618656356936e-02,8.467226962052917805e-02,6.203404130867000432e-02,2.508732942589279175e-02
8.489294143596154418e-01,8.482833033808233614e-01,8.463732411917334053e-01,8.432068171526283518e-01,8.387963299050050781e-01,8.331588779101082309e-01,8.263162568822578491e-01,8.182948291876143143e-01,8.091253664969513260e-01,7.988428670385328001e-01,7.874863489859971200e-01,7.750986217011911483e-01,7.617260367201773574e-01,7.474182205187138717e-01,7.322277912196064609e-01,7.162100615072682919e-01,6.994227300937265746e-01,6.819255641346266827e-01,6.637800750235134384e-01,6.450491899976208421e-01,6.257969219693937379e-01,6.060880399553870701e-01,5.859877424093165033e-01,5.655613356798461222e-01,5.448739197080859631e-01,5.239900829558604700e-01,5.029736084161138265e-01,4.818871924027470777e-01,4.607921776513027590e-01,4.397483020861358005e-01,4.188134644265052997e-01,3.980435076153948093e-01,3.774920208633590346e-01,3.572101609072363959e-01,3.372464928926016126e-01,3.176468511009192253e-01,2.984542195601919690e-01,2.797086324023882464e-01,2.614470936645812982e-01,2.437035160744548956e-01,2.265086782163643619e-01,2.098901993425398571e-01,1.938725309763782156e-01,1.784769643520892346e-01,1.637216526479046419e-01,1.496216468994716053e-01,1.361889444262760207e-01,1.234325485678273021e-01,1.113585385078239565e-01,9.997014796441730522e-02,8.926785154306485226e-02,7.924945758567120135e-02,6.991020640594598767e-02,6.124287287645605732e-02,5.323787242759303595e-02,4.588336963266843177e-02,3.916538868606877360e-02,3.306792523220755675e-02,2.757305917026755399e-02,2.266106824143972881e-02,1.831054239782447385e-02,1.449849915066106672e-02,1.120050029287637285e-02,8.390770577754063861e-03,6.042319099168836326e-03,4.127064242932333704e-03,2.615963142648968388e-03,1.479146550977450706e-03,6.860598959548369451e-04,2.056109918302104146e-04,6.324363450806572872e-06,5.650135541073357862e-05,3.243840374444069397e-04,7.783192432023913580e-04,1.386916656864308362e-03,2.119191281926217051e-03,2.944675134904605612e-03,3.833474158566474096e-03,4.756231285113435119e-03,5.683929463183615485e-03,6.587416982865101391e-03,7.436434657616420099e-03,8.197709073328044230e-03,8.831203336795854369e-03,9.282534759421895432e-03,9.467036742123251594e-03,9.235309936684938520e-03,8.302226913530625502e-03,6.160533214106643160e-03,2.510338579657193751e-03
8.489294143596154418e-01,8.486371547726769826e-01,8.477870354133262287e-01,8.463802580277883791e-01,8.444185485451544126e-01,8.419043145155649110e-01,8.388406393145108053e-01,8.352312744617098605e-01,8.310806302750295416e-01,8.263937649258391582e-01,8.211763719540883244e-01,8.154347663064382967e-01,8.091758689679230399e-01,8.024071902651060961e-01,7.951368119261966738e-01,7.873733679909558081e-01,7.791260246704484471e-01,7.704044592637262490e-01,7.612188382454084801e-01,7.515797946447831945e-01,7.414984048435492303e-01,7.309861649256010896e-01,7.200549667183617775e-01,7.087170736710819430e-01,6.969850967212162240e-01,6.848719703055087260e-01,6.723909286777230987e-01,6.595554827000343900e-01,6.463793972799457555e-01,6.328766696291800997e-01,6.190615085252836325e-01,6.049483147605919653e-01,5.905516629667101336e-01,5.758862850056191141e-01,5.609670551208398859e-01,5.458089770435673449e-01,5.304271732491783187e-01,5.148368765586984752e-01,4.990534242774368190e-01,4.830922550586013164e-01,4.669689086729238436e-01,4.506990288554869606e-01,4.342983693874798989e-01,4.177828035527104134e-01,4.011683370854620123e-01,3.844711246967345009e-01,3.677074902288470226e-01,3.508939504426056843e-01,3.340472423853700357e-01,3.171843542210015521e-01,3.003225593224319034e-01,2.834794533331904676e-01,2.666729937945460649e-01,2.499215418094183350e-01,2.332439050728029595e-01,2.166593814423079800e-01,2.001878020539231973e-01,1.838495728119521611e-01,1.676657129053372719e-01,1.516578888363994959e-01,1.358484423079440451e-01,1.202604102227013416e-01,1.049175350349484531e-01,8.984426379790702577e-02,7.506573452523007672e-02,6.060774900082920719e-02,4.649673202180306525e-02,3.275967836995659355e-02,1.942409075110517608e-02,6.517914763405152981e-03,-5.930518981845567597e-03,-1.789252960406136420e-02,-2.933907302798421587e-02,-4.024064411893145399e-02,-5.056703710394457041e-02,-6.028687662082467952e-02,-6.936678100129274605e-02,-7.776993276830904134e-02,-8.545367750798175954e-02,-9.236548808851986758e-02,-9.843608438283647788e-02,-1.035674010974028947e-01,-1.076107938367435041e-01,-1.103258208928878797e-01,-1.112983834641406988e-01,-1.097699809475334021e-01,-1.042697441466868685e-01,-9.185683407931669042e-02,-6.719871502073439251e-02,-2.715253099517129023e-02
8.489294143596154418e-01,8.483452103282685952e-01,8.466215042802107682e-01,8.437646058418075690e-01,8.397847041089027131e-01,8.346959691084756550e-01,8.285164723292451905e-01,8.212680853994893670e-01,8.129763578994045892e-01,8.036703752943712420e-01,7.933825981102314850e-01,7.821486836080239202e-01,7.700072913410445086e-01,7.569998740887898814e-01,7.431704557588922899e-01,7.285653979285759974e-01,7.132331567609198064e-01,6.972240320777959299e-01,6.805899104005537215e-01,6.633840037814302537e-01,6.456605862433509868e-01,6.274747296238354366e-01,6.088820405805273062e-01,5.899384004624242950e-01,5.706997096828768656e-01,5.512216381492425210e-01,5.315593832105653949e-01,5.117674364805010478e-01,4.918993607790020928e-01,4.720075783147374970e-01,4.521431711021841604e-01,4.323556944744977315e-01,4.126930044170981637e-01,3.932010993090114814e-01,3.739239765207942878e-01,3.549035041810623126e-01,3.361793082893002049e-01,3.177886752224315381e-01,2.997664695576161553e-01,2.821450670151926521e-01,2.649543022146469418e-01,2.482214308338953068e-01,2.319711056689843787e-01,2.162253660082212314e-01,2.010036396624181598e-01,1.863227569320700938e-01,1.721969757431593417e-01,1.586380171464811528e-01,1.456551103511109779e-01,1.332550464511801647e-01,1.214422400065845176e-01,1.102187976528211655e-01,9.958459294267396622e-02,8.953734666295742883e-02,8.007271192276439742e-02,7.118436337520551993e-02,6.286409001202267199e-02,5.510189105889107264e-02,4.788607459770272134e-02,4.120335864922242824e-02,3.503897456353565615e-02,2.937677268443897663e-02,2.419933037484686342e-02,1.948806261044720364e-02,1.522333546516485558e-02,1.138458292166659273e-02,7.950427541146184648e-03,4.898805618977589670e-03,2.207097540260704108e-03,-1.477358578373940768e-04,-2.189009989992940497e-03,-3.940165178179620177e-03,-5.424605816085363227e-03,-6.665528005557599944e-03,-7.685732546812052042e-03,-8.507418206647901146e-03,-9.151946652929615969e-03,-9.639564024144368568e-03,-9.989052290039679774e-03,-1.021726133771754669e-02,-1.033842964795892751e-02,-1.036311483340201893e-02,-1.029637376564970785e-02,-1.013443408266763955e-02,-9.858189678094302771e-03,-9.419727420396494660e-03,-8.713367845624146735e-03,-7.516093472321799460e-03,-5.415089118794629182e-03,-2.167854781019835919e-03
8.489294143596154418e-01,8.474080541725738103e-01,8.428817142161180165e-01,8.353814412565645497e-01,8.249583020417958767e-01,8.116830464527260425e-01,7.956454271108008847e-01,7.769533397989402124e-01,7.557317959211281577e-01,7.321217401383045553e-01,7.062787281620609425e-01,6.783714813020770285e-01,6.485803357137186476e-01,6.170956053588155799e-01,5.841158784621774958e-01,5.498462677117927910e-01,5.144966346104765664e-01,4.782798082453160737e-01,4.414098183081616167e-01,4.041001614905899708e-01,3.665621194092726909e-01,3.290031450163263260e-01,2.916253330406214928e-01,2.546239884203317372e-01,2.181863049557187517e-01,1.824901645681918649e-01,1.477030656304894329e-01,1.139811868680895013e-01,8.146859135655395989e-02,5.029657318601724048e-02,2.058314746212242669e-02,-7.567317509000912219e-03,-3.406432872141307994e-02,-5.883136211551184130e-02,-8.180582727444979385e-02,-1.029389103600698435e-01,-1.221953035902413609e-01,-1.395528304926877683e-01,-1.550019769194170560e-01,-1.685453383705408925e-01,-1.801969945581555210e-01,-1.899818223458291377e-01,-1.979347582344343215e-01,-2.041000214408902336e-01,-2.085303083445916583e-01,-2.112859686703716100e-01,-2.124341732512950998e-01,-2.120480825851001894e-01,-2.102060246801497334e-01,-2.069906898969639253e-01,-2.024883496455543441e-01,-1.967881049130737747e-01,-1.899811696861777033e-01,-1.821601934136602707e-01,-1.734186257420440025e-01,-1.638501258652420300e-01,-1.535480179740487672e-01,-1.426047934877006651e-01,-1.311116600146316480e-01,-1.191581363409509875e-01,-1.068316922035235095e-01,-9.421743119374391406e-02,-8.139781488653223540e-02,-6.845242623181936603e-02,-5.545777042667902890e-02,-4.248711196219553260e-02,-2.961034738598703961e-02,-1.689391464391228059e-02,-4.400741813726651713e-03,7.809759154941628423e-03,1.968164407506962574e-02,3.116231813906759213e-02,4.220232364780654444e-02,5.275499720070331300e-02,6.277593981885962182e-02,7.222221149727388323e-02,8.105110841382924536e-02,8.921828909762372084e-02,9.667485146403191620e-02,1.033626576475749209e-01,1.092066155951391532e-01,1.141014454206207979e-01,1.178879809196885231e-01,1.203086205135864006e-01,1.209191121817129733e-01,1.189047879310291544e-01,1.126847318165051237e-01,9.909695016527317324e-02,7.240711659581058890e-02,2.923594778298272898e-02
8.489294143596154418e-01,8.458275465835548568e-01,8.365836848931154091e-01,8.212987427111234640e-01,8.001388088825008849e-01,7.733328591413299868e-01,7.411694043468666226e-01,7.039922910060419925e-01,6.621957324731463368e-01,6.162186626473480366e-01,5.665385154674739132e-01,5.136645426620914945e-01,4.581307888664318817e-01,4.004888472581796255e-01,3.413005202532202742e-01,2.811305085708518670e-01,2.205392482216788075e-01,1.600760088483437482e-01,1.002723585715522142e-01,4.163609032203231114e-02,-1.535430712882773600e-02,-7.025456326283113784e-02,-1.226588688146012518e-01,-1.722034059834058883e-01,-2.185691389028143194e-01,-2.614838520246126063e-01,-3.007234382340535639e-01,-3.361124519287176926e-01,-3.675239547031496912e-01,-3.948786924641033425e-01,-4.181436525786904057e-01,-4.373300578962539542e-01,-4.524908610972567802e-01,-4.637178077661155418e-01,-4.711381398612598526e-01,-4.749110129053281115e-01,-4.752237003194748066e-01,-4.722876569870067542e-01,-4.663345114886549014e-01,-4.576120526608887240e-01,-4.463802713611655371e-01,-4.329075127604649076e-01,-4.174667883085249054e-01,-4.003322899143095248e-01,-3.817761420310399889e-01,-3.620654203995957721e-01,-3.414594593409806533e-01,-3.202074628368681841e-01,-2.985464283181041290e-01,-2.766993861965323376e-01,-2.548739528077849648e-01,-2.332611896440404120e-01,-2.120347575890710601e-01,-1.913503513473196471e-01,-1.713453963912022759e-01,-1.521389885272830811e-01,-1.338320545793657557e-01,-1.165077116694801379e-01,-1.002318021006363830e-01,-8.505358085380719524e-02,-7.100653314551902406e-02,-5.810930028629774508e-02,-4.636669316632986010e-02,-3.577077400414821473e-02,-2.630198845928425483e-02,-1.793033176602598644e-02,-1.061653413338812905e-02,-4.313252224897198145e-03,1.033744959209336378e-03,5.484406050284862909e-03,9.103252047360191335e-03,1.195826346832926795e-02,1.411980629720575170e-02,1.565960172729363720e-02,1.664974299865491086e-02,1.716176025674821110e-02,1.726573071301402626e-02,1.702942538351002663e-02,1.651747328404139931e-02,1.579050516024964670e-02,1.490420333768419266e-02,1.390811412006632934e-02,1.284393360055260773e-02,1.174266054274543912e-02,1.061928738564342674e-02,9.462013504346361570e-03,8.209216975808036887e-03,6.702179438643395860e-03,4.627614553371957144e-03,1.803285730131144737e-03
8.489294143596154418e-01,8.436068176757951509e-01,8.277542788041011290e-01,8.016301249301309717e-01,7.656583102575068578e-01,7.204197491788459917e-01,6.666402966220723592e-01,6.051758324788703014e-01,5.369948284925905035e-01,4.631588354006846986e-01,3.848013744619434018e-01,3.031057494124181351e-01,2.192823116743380096e-01,1.345457131100315229e-01,5.009266710522475990e-02,-3.291928888826797100e-02,-1.133915767473760022e-01,-1.903025061460693612e-01,-2.627230082124205057e-01,-3.298299025063978207e-01,-3.909164981615047552e-01,-4.454004050429020700e-01,-4.928285057236949651e-01,-5.328791117279535472e-01,-5.653613957838480308e-01,-5.902122539758143382e-01,-6.074908061860749831e-01,-6.173707889139820049e-01,-6.201311306533402457e-01,-6.161450260500545006e-01,-6.058678409634419282e-01,-5.898241865519117111e-01,-5.685944971325526121e-01,-5.428014346153029468e-01,-5.130964227859721172e-01,-4.801465887663057819e-01,-4.446223578765634010e-01,-4.071859131835250944e-01,-3.684806935549745921e-01,-3.291220653410166785e-01,-2.896892640634274874e-01,-2.507186648051297762e-01,-2.126984043041685590e-01,-1.760643448663033461e-01,-1.411973407487647492e-01,-1.084217420974210588e-01,-7.800505013728703529e-02,-5.015862026199394141e-02,-2.503929693738910292e-02,-2.751855795849527005e-03,1.664787628903000027e-02,3.314935332146721342e-02,4.678322240665719334e-02,5.761693893985152942e-02,6.575020025869605933e-02,7.131030405503017977e-02,7.444752727629445899e-02,7.533060976832803290e-02,7.414241494195027149e-02,7.107582766837226840e-02,6.632993776151291376e-02,6.010654608028254825e-02,5.260701972470750720e-02,4.402951320519145340e-02,3.456656399246696432e-02,2.440306363232873366e-02,1.371459973845529437e-02,2.666159758458294411e-03,-8.588815436269143719e-03,-1.990904117668206713e-02,-3.116567391138124268e-02,-4.224227993262841263e-02,-5.303448936629021754e-02,-6.344932464283058182e-02,-7.340417231391212216e-02,-8.282533327377172849e-02,-9.164602934237019161e-02,-9.980364515901968270e-02,-1.072358071923200373e-01,-1.138745734525380554e-01,-1.196373757333012711e-01,-1.244120890801969637e-01,-1.280309475142357156e-01,-1.302222019572109590e-01,-1.305151066423228812e-01,-1.280426990873682613e-01,-1.211176508241208344e-01,-1.063596860030811553e-01,-7.763428269844574459e-02,-3.132725426644311639e-02
8.489294143596154418e-01,8.407502568042792834e-01,8.164310167923535255e-01,7.765335722456286893e-01,7.219759776560950026e-01,6.540068430129378774e-01,5.741704933761042629e-01,4.842642205739679517e-01,3.862890435872326500e-01,2.823955906627690915e-01,1.748268506918023435e-01,6.585960963611826868e-02,-4.225361143038371819e-02,-1.473403651004494275e-01,-2.473602080386013147e-01,-3.404513086815975087e-01,-4.249705143222491377e-01,-4.995259211222421447e-01,-5.630012755354791842e-01,-6.145718319983994871e-01,-6.537115876046721841e-01,-6.801920984896552280e-01,-6.940733445562409232e-01,-6.956873402124770234e-01,-6.856153819829609031e-01,-6.646599742030003810e-01,-6.338125785840706961e-01,-5.942183913887184588e-01,-5.471393643627682213e-01,-4.939166552920923881e-01,-4.359336254303176061e-01,-3.745803996251706458e-01,-3.112208771512808836e-01,-2.471629339399631919e-01,-1.836323971520026077e-01,-1.217512077888492777e-01,-6.252002277321051793e-02,-6.805350483759173286e-03,4.466883190776475832e-02,9.132516074543456375e-02,1.327329602482792970e-01,1.686046914796996976e-01,1.987892268909997318e-01,2.232624480346916407e-01,2.421156897089019044e-01,2.555425599931034908e-01,2.638246544178113329e-01,2.673166563259807837e-01,2.664312770322558865e-01,2.616244414800351081e-01,2.533810705328813917e-01,2.422017524907300601e-01,2.285905363560181702e-01,2.130440199756429842e-01,1.960418493128227579e-01,1.780386922700238350e-01,1.594577028442590028e-01,1.406854497542887328e-01,1.220682485125969552e-01,1.039098074040495367e-01,8.647007590020086565e-02,6.996516839047027536e-02,5.456822628555183657e-02,4.041107695516129444e-02,2.758654792887717949e-02,1.615129859850005303e-02,6.129038586671326817e-03,-2.485988716105761234e-03,-9.725367855526113881e-03,-1.564281642311348558e-02,-2.031051884747767447e-02,-2.381556103102680164e-02,-2.625652497557475623e-02,-2.774028981124724777e-02,-2.837907326938802002e-02,-2.828773551234448763e-02,-2.758135498825974377e-02,-2.637307283106792369e-02,-2.477218669676422777e-02,-2.288245363506601765e-02,-2.080052801429070619e-02,-1.861440025980100679e-02,-1.640158260467491219e-02,-1.422653212383470298e-02,-1.213622188179185220e-02,-1.015142061907398259e-02,-8.248242182485040347e-03,-6.320332088481892506e-03,-4.132920004437662907e-03,-1.551521285563315332e-03
8.489294143596154418e-01,8.372634977449855409e-01,8.026618213164975479e-01,7.462096854583124550e-01,6.696704599273728409e-01,5.754211561966944277e-01,4.663659549917400504e-01,3.458315031059055467e-01,2.174483795286579202e-01,8.502364729205140470e-02,-4.759031105857658428e-02,-1.766254388030552569e-01,-2.985210976297191232e-01,-4.100359989321008536e-01,-5.083449855713321197e-01,-5.911174543890433952e-01,-6.565751027116581984e-01,-7.035276415262883276e-01,-7.313860947082929664e-01,-7.401542499077986559e-01,-7.303996987601449886e-01,-7.032066644807168920e-01,-6.601134340335265138e-01,-6.030376693290656620e-01,-5.341931562495992880e-01,-4.560016601349323739e-01,-3.710034989824045892e-01,-2.817702361320544302e-01,-1.908225541271848513e-01,-1.005559269945496687e-01,-1.317618854538769348e-02,6.935347023364794861e-02,1.453531213005264389e-01,2.134539509007457314e-01,2.726134859960086532e-01,3.221188126534347274e-01,3.615788037865387272e-01,3.909066913944675981e-01,4.102945482273110955e-01,4.201813851447533943e-01,4.212166270806584900e-01,4.142207097514690184e-01,4.001444510563977319e-01,3.800287074107825402e-01,3.549656389920309296e-01,3.260626923088548734e-01,2.944101764790211240e-01,2.610530729994223198e-01,2.269674880869960720e-01,1.930419406187435238e-01,1.600634841779569328e-01,1.287084936602427288e-01,9.953780836534677212e-02,7.299581581821168452e-02,4.941298351089389029e-02,2.901129783779172328e-02,1.191204819995150474e-02,-1.854603664373116008e-03,-1.233880731879199999e-02,-1.965946095712275271e-02,-2.399235388224931279e-02,-2.555840833859199246e-02,-2.461235312425837790e-02,-2.143209819615253184e-02,-1.630901745911050166e-02,-9.539288244499873407e-03,-1.416382308224311626e-03,7.775244250611264112e-03,1.776525506918156042e-02,2.830135715365808893e-02,3.915209416380914520e-02,5.010857548904338460e-02,6.098521413685351750e-02,7.161954288340642572e-02,8.187116152001673586e-02,9.161983327579724390e-02,1.007626857222817807e-01,1.092103614335931255e-01,1.168817683435912219e-01,1.236967218985262212e-01,1.295650887373145654e-01,1.343696814950349760e-01,1.379373140121942787e-01,1.399862099722913311e-01,1.400237622145803495e-01,1.371354594970548291e-01,1.295320432786481735e-01,1.136188012797643421e-01,8.286389076278792565e-02,3.342052579576935273e-02
8.489294143596154418e-01,8.331533997313456119e-01,7.865046899164468419e-01,7.108994680277009870e-01,6.094303579824411621e-01,4.862227472422785413e-01,3.462443072996111426e-01,1.950778828375708818e-01,3.866957678243460039e-02,-1.169350427378429980e-01,-2.658533395121285836e-01,-4.026137427693795567e-01,-5.223778654771731311e-01,-6.211265931704567089e-01,-6.958023631063441350e-01,-7.444024329133970275e-01,-7.660206958395145982e-01,-7.608383657843527104e-01,-7.300664669554376429e-01,-6.758453758240394738e-01,-6.011085593740440602e-01,-5.094190485443516048e-01,-4.047880306476794865e-01,-2.914852277835443539e-01,-1.738504733375492717e-01,-5.611516001708202056e-02,5.775891002536154978e-02,1.642171922642363391e-01,2.602221526866538293e-01,3.433324141303010224e-01,4.117503273908099115e-01,4.643386126651601886e-01,5.006081433731051078e-01,5.206801237548299710e-01,5.252268051889916745e-01,5.153954759862884316e-01,4.927207470767894226e-01,4.590301602471143494e-01,4.163478990614407627e-01,3.668009282334824261e-01,3.125312742963213819e-01,2.556174408393445674e-01,1.980071764190596550e-01,1.414630298471277470e-01,8.752137726747839797e-02,3.746492205176227969e-02,-7.691922558481881743e-03,-4.720584022583763223e-02,-8.059704452763409577e-02,-1.076330213362120120e-01,-1.283053971524243386e-01,-1.428017811201391096e-01,-1.514743715099909349e-01,-1.548069889389023512e-01,-1.533820159816087214e-01,-1.478485034949028887e-01,-1.388924642283041744e-01,-1.272101287052567753e-01,-1.134846992800069010e-01,-9.836691558562345172e-02,-8.245954561997101417e-02,-6.630574633835609188e-02,-5.038109844560775125e-02,-3.508901275059947422e-02,-2.075912898051675629e-02,-7.648280105056749247e-03,4.056427157461636214e-03,1.423286560753287376e-02,2.281790742600262392e-02,2.980061255957052943e-02,3.521494673624585292e-02,3.913234294582779160e-02,4.165436954528294738e-02,4.290571659969994595e-02,4.302766162181810572e-02,4.217212791409039735e-02,4.049640399290137249e-02,3.815855106491933268e-02,3.531348613962017463e-02,3.210968821573958326e-02,2.868642769542979060e-02,2.517135083537738391e-02,2.167813025714706784e-02,1.830364562438289641e-02,1.512360722476630524e-02,1.218425371942835796e-02,9.484909221539746318e-03,6.942205475720665021e-03,4.346602831620957619e-03,1.579854920974316235e-03
8.489294143596154418e-01,8.284280244474235833e-01,7.680273020018487662e-01,6.708816839621368766e-01,5.420429796719401505e-01,3.881687801790314474e-01,2.171409283045957483e-01,3.761864555876894001e-02,-1.414453836785991014e-01,-3.112958291796367183e-01,-4.638425426203499624e-01,-5.920777786638676821e-01,-6.904192654383431993e-01,-7.549611037296081184e-01,-7.836210001655284918e-01,-7.761793640307056430e-01,-7.342128010126481863e-01,-6.609310278559674678e-01,-5.609317813753242898e-01,-4.398925692972593393e-01,-3.042208890322092296e-01,-1.606857277875583523e-01,-1.605278038090665951e-02,1.232559814647132962e-01,2.514607511839884180e-01,3.636665953144432861e-01,4.560411305313556984e-01,5.259225305460764055e-01,5.718577590329240179e-01,5.935750471168875775e-01,5.918981102984872678e-01,5.686122661284259694e-01,5.262943803569448686e-01,4.681194177300671000e-01,3.976563513460372179e-01,3.186653928329810093e-01,2.349070860332463651e-01,1.499719258285268364e-01,6.713699755360529042e-02,-1.074614644327796971e-02,-8.133039122142159127e-02,-1.428188206996437726e-01,-1.939791908896054962e-01,-2.341303994878315142e-01,-2.631052804123212296e-01,-2.811947033774152005e-01,-2.890782369513240080e-01,-2.877465786918054769e-01,-2.784206224894709147e-01,-2.624714843541316456e-01,-2.413451097547014146e-01,-2.164943026329876619e-01,-1.893202070283188099e-01,-1.611244870689506614e-01,-1.330727299260236751e-01,-1.061689683266939660e-01,-8.124070280559572699e-02,-5.893340758047339867e-02,-3.971322776346762617e-02,-2.387641264193892179e-02,-1.156396790029444455e-02,-2.780033403133151323e-03,2.587414801253380605e-03,4.744797020691016859e-03,3.971179703748676550e-03,5.974311377489648425e-04,-5.013026865164619920e-03,-1.248137337383856821e-02,-2.142812811909988735e-02,-3.148531204950712897e-02,-4.230599506094314538e-02,-5.357130085330800290e-02,-6.499501381026775992e-02,-7.632597841392378679e-02,-8.734849673235821343e-02,-9.788091059464130994e-02,-1.077724940658726233e-01,-1.168986608107101671e-01,-1.251542719337948584e-01,-1.324444332045935924e-01,-1.386714262209693960e-01,-1.437149527003583338e-01,-1.473998341275811197e-01,-1.494386885808023924e-01,-1.493220153781215087e-01,-1.460928714634832926e-01,-1.378649991285257337e-01,-1.208337329363466522e-01,-8.807375523658482475e-02,-3.550856720468271999e-02
8.489294143596154418e-01,8.230966090997602347e-01,7.473065627011852285e-01,6.264698257596795772e-01,4.683816052968959309e-01,2.831734867619847273e-01,8.260639443896840295e-02,-1.207407667637833693e-01,-3.143252883635684336e-01,-4.864740976389402838e-01,-6.271360426128294030e-01,-7.285005379713266338e-01,-7.854419911869032767e-01,-7.957641593304236594e-01,-7.602347946325468397e-01,-6.824171978771363944e-01,-5.683202531072329977e-01,-4.259009896873711121e-01,-2.644628156315516621e-01,-9.399774333756437394e-02,7.547798627578954089e-02,2.345482905254629158e-01,3.749412551430119644e-01,4.899612101496144678e-01,5.747878477164565236e-01,6.266326093195500047e-01,6.447535784217058863e-01,6.303400325401262716e-01,5.862859591037071771e-01,5.168777616730444446e-01,4.274248471817697625e-01,3.238627869410944382e-01,2.123574806044327690e-01,9.893557937687762205e-02,-1.083819105004095798e-02,-1.121217024773509263e-01,-2.009849106567604959e-01,-2.745247998610176876e-01,-3.309077357615154424e-01,-3.693456469885592619e-01,-3.900158803193405355e-01,-3.939368545458172832e-01,-3.828127764988533133e-01,-3.588607679218649427e-01,-3.246329375185363908e-01,-2.828444147187397228e-01,-2.362163569162544219e-01,-1.873406665897840440e-01,-1.385708086759042668e-01,-9.194087269127076967e-02,-4.911301248170983624e-02,-1.135171294212379035e-02,2.047796843687579513e-02,4.589193927334402068e-02,6.475265904873994671e-02,7.722321153203660915e-02,8.371417133455252846e-02,8.482721332777000411e-02,8.129888884942312877e-02,7.394736701806589596e-02,6.362427110994779700e-02,5.117307790214380148e-02,3.739493078881698379e-02,2.302217312077001199e-02,8.699453998745427727e-03,-5.028097233365585138e-03,-1.772038899681326399e-02,-2.904250389134552246e-02,-3.876046152242624415e-02,-4.673362813086142514e-02,-5.290475022256977550e-02,-5.728850488176665673e-02,-5.995934703079724981e-02,-6.103930550522399662e-02,-6.068624546439561895e-02,-5.908298222878133332e-02,-5.642750673140040779e-02,-5.292446862363309884e-02,-4.877796027813582902e-02,-4.418555067093228594e-02,-3.933342415779143841e-02,-3.439236670637841470e-02,-2.951416908683135443e-02,-2.482768500414828106e-02,-2.043305700213419659e-02,-1.639094474406058155e-02,-1.269986360998773788e-02,-9.249531238883933540e-03,-5.764126769044420652e-03,-2.087665095020772334e-03
