8.489295896474743364e-01,5.351028745681211118e-01,-1.734722594954223873e-01,-7.520625709326325126e-01,-7.747404819630252515e-01,-2.287480872699949319e-01,4.806101259166263850e-01,8.336267283171587827e-01,5.783521353202040194e-01,-9.140672592283946574e-02,-6.868230500949005224e-01,-7.836729829331177122e-01,-3.237386673370628021e-01,3.558440412166946065e-01,7.742591375232671380e-01,6.485167045002566688e-01,8.104383836110561068e-02,-5.280749713803387646e-01,-7.672297074622785873e-01,-4.903882199402114228e-01,1.005580753174331182e-01,6.086491090826908756e-01,7.112115241342469307e-01,3.614300917872872998e-01,-2.010335154157711357e-01,-6.197151383500747457e-01,-6.485247529972618663e-01,-2.914101492505045132e-01,2.206467621187301886e-01,5.839045580910899869e-01,6.024014926805997261e-01,2.880536049861183168e-01,-1.661946506992643402e-01,-5.090782479180946396e-01,-5.702771512554635214e-01,-3.398938821179716130e-01,4.473548894360013239e-02,3.844790312937825250e-01,5.224071416966934445e-01,4.126567694838544353e-01,1.270490872971150598e-01,-1.931268592624838520e-01,-4.086924356864677921e-01,-4.415635988824814784e-01,-2.979477490844995580e-01,-5.279198745536021337e-02,1.905222460266341178e-01,3.441139520306190080e-01,3.653062107593361141e-01,2.638865693969367765e-01,8.917557667379293063e-02,-9.391249831054143682e-02,-2.289337832188164390e-01,-2.839299048173303808e-01,-2.560846909133340787e-01,-1.663638710521849196e-01,-4.835595838817273451e-02,6.380739888067687993e-02,1.446657015321364259e-01,1.819336153238850784e-01,1.763551139731949213e-01,1.382619597357513108e-01,8.268544704521561817e-02,2.468798198160222779e-02,-2.399667470970729896e-02,-5.660183340525190565e-02,-7.138874322756261215e-02,-7.060501584715388190e-02,-5.891651769602995747e-02,-4.181656681809830384e-02,-2.435198989571780645e-02,-1.032238695003428498e-02,-1.956641463252299651e-03,2.758328444997826763e-05,-3.881521035782198141e-03,-1.240478337976150605e-02,-2.388757676573570812e-02,-3.664538260000044234e-02,-4.920593573996896036e-02,-6.044364422246441965e-02,-6.962058594170508763e-02,-7.635684456358697580e-02,-8.055306352519560342e-02,-8.228160719064911421e-02,-8.164970737210730523e-02,-7.861458422405666335e-02,-7.268670518897565880e-02,-6.239953765647421324e-02,-4.468917790585510974e-02,-1.780686878786394423e-02
8.489295896474743364e-01,5.339412403749833613e-01,-1.763870725629086145e-01,-7.540730687952394984e-01,-7.723018899816185279e-01,-2.215947172259348230e-01,4.877594809222015604e-01,8.341927376711671949e-01,5.697430756735325508e-01,-1.043316524820573910e-01,-6.943551622316407324e-01,-7.786207860225010657e-01,-3.078711800486971240e-01,3.718608304235186401e-01,7.781560205148416731e-01,6.358092686492919920e-01,5.928296272528935096e-02,-5.438808960268400883e-01,-7.651180649702877812e-01,-4.703535670581083794e-01,1.258457142269795992e-01,6.221127191122929334e-01,7.029911716768284524e-01,3.358336616784022843e-01,-2.280323020582271654e-01,-6.307404123130173623e-01,-6.359897799265521456e-01,-2.623808626873563865e-01,2.488505436120395653e-01,5.943385710991486715e-01,5.886231248544200323e-01,2.577026943946534310e-01,-1.961203963744845291e-01,-5.220491903298517533e-01,-5.592969138624945824e-01,-3.108679801498714923e-01,7.669523770957102637e-02,4.032720921404333025e-01,5.190490375256040512e-01,3.892150542506190858e-01,9.491454515437260098e-02,-2.191870656361936121e-01,-4.174431373434636661e-01,-4.299218917561206665e-01,-2.715689169152352145e-01,-2.291151749259614026e-02,2.121448866681615864e-01,3.498175203807750155e-01,3.539578165132847287e-01,2.405364946248278457e-01,6.252318764394061701e-02,-1.149520822073249737e-01,-2.382001225867232119e-01,-2.796002650028975856e-01,-2.406103778573068508e-01,-1.451008994612595082e-01,-2.757531711177678771e-02,7.880594599360235541e-02,1.508109949632349400e-01,1.787949336995940386e-01,1.657843485763348113e-01,1.235351084648533132e-01,6.747804307493165954e-02,1.217582944328400411e-02,-3.172788236953365260e-02,-5.877831415849202323e-02,-6.844482958858570665e-02,-6.385879501056572483e-02,-5.014892992223773244e-02,-3.286317844088802731e-02,-1.678249354904779930e-02,-5.243454944157743131e-03,6.052191676827798998e-05,-1.082795807902782329e-03,-7.778480593541194435e-03,-1.847269869576105561e-02,-3.137179162762684936e-02,-4.477047772951894822e-02,-5.726519158526213737e-02,-6.785640780016077844e-02,-7.596014666588980779e-02,-8.135491038620250304e-02,-8.408837351615998379e-02,-8.436027239476871775e-02,-8.238434223517185351e-02,-7.820916177805481428e-02,-7.143570717634688261e-02,-6.071431826975647733e-02,-4.315664631962920494e-02,-1.711593247339442472e-02
8.489295896474743364e-01,5.329570252361295335e-01,-1.788500923243714624e-01,-7.557517385822754008e-01,-7.702001284575397122e-01,-2.155279687172795000e-01,4.937485124995345531e-01,8.345408100074450664e-01,5.623491650250821428e-01,-1.152290054208365000e-01,-7.004989311436414789e-01,-7.740518342955799991e-01,-2.943260828937679929e-01,3.851875502834970488e-01,7.809607196080327052e-01,6.246276292814069153e-01,4.087169973852837479e-02,-5.567147020762813758e-01,-7.625493505408501571e-01,-4.529252149263882643e-01,1.469943108717337854e-01,6.325817053329806372e-01,6.949902682206238191e-01,3.137306767987383394e-01,-2.503227308547464891e-01,-6.387569863567317263e-01,-6.240949798233931256e-01,-2.374023302012779613e-01,2.718934693557939486e-01,6.014986075710259117e-01,5.753970704811018910e-01,2.315100758304627915e-01,-2.205084856873637811e-01,-5.310752515681717023e-01,-5.480684200969638820e-01,-2.854480737132352730e-01,1.029959983734608786e-01,4.171338330920557613e-01,5.138467564207368499e-01,3.678543686811165947e-01,6.779961256495065092e-02,-2.395450877237438048e-01,-4.222627141166124254e-01,-4.177133370850270588e-01,-2.481280539434748134e-01,1.775749263692131576e-03,2.283522799560260552e-01,3.518632740717477780e-01,3.419196254956705094e-01,2.195601465866571789e-01,4.037821809404630591e-02,-1.308820455231780588e-01,-2.433295567739974796e-01,-2.732381125188718674e-01,-2.256224290145798228e-01,-1.265232494499022031e-01,-1.081940300959371645e-02,8.953123372311692918e-02,1.534439875232818384e-01,1.736009141421778756e-01,1.548889176537362466e-01,1.100797680898844555e-01,5.470076410578955661e-02,2.661619458305359426e-03,-3.648785282905786520e-02,-5.849225185482438694e-02,-6.384992331085852235e-02,-5.638084786301556656e-02,-4.150589992989200255e-02,-2.470622861208548321e-02,-1.043354525793413999e-02,-1.551851363619354603e-03,7.492014504556856764e-04,-3.294141910245271514e-03,-1.244687368833102478e-02,-2.494433346388302830e-02,-3.890650570526659607e-02,-5.264472592989209720e-02,-6.484558342006911669e-02,-7.464296479691688579e-02,-8.160323987200743256e-02,-8.565239890616506424e-02,-8.697024647112286400e-02,-8.586776747894063477e-02,-8.264984233454367168e-02,-7.744308567460503334e-02,-6.992842462220573430e-02,-5.886572805261060942e-02,-4.153831892011160959e-02,-1.639866442641212119e-02
8.489295896474743364e-01,5.321511774685669938e-01,-1.808614288939068560e-01,-7.571063160030704342e-01,-7.684508258635390776e-01,-2.105563599992216206e-01,4.985967503288971092e-01,8.347203377403618063e-01,5.562165888423562521e-01,-1.241059974370614660e-01,-7.053364738384640953e-01,-7.700807637428234154e-01,-2.831599923711796696e-01,3.958965422946537083e-01,7.828553095599137812e-01,6.151449694533782653e-01,2.583137179104905840e-02,-5.667614700076808454e-01,-7.598180982174610465e-01,-4.383057450015453993e-01,1.640621554511073055e-01,6.403789401931071490e-01,6.876079743107692543e-01,2.953271619602818032e-01,-2.680613188210905773e-01,-6.442251309697859529e-01,-6.133354744654032631e-01,-2.166864098204545619e-01,2.900109323327199617e-01,6.059626382351090967e-01,5.633206354058084564e-01,2.097371542272199185e-01,-2.396102905541685202e-01,-5.368106218304997679e-01,-5.373077652633110324e-01,-2.640258943009394788e-01,1.237932846746277044e-01,4.267087428984560615e-01,5.076261150358524210e-01,3.491822923481775476e-01,4.579883249541501916e-02,-2.546724745727233508e-01,-4.239838132572379958e-01,-4.057708503226286068e-01,-2.281058548686925869e-01,2.133726496922488600e-02,2.397286448482932320e-01,3.511210099991969869e-01,3.300192173684068364e-01,2.014477919313620580e-01,2.273435623626059512e-02,-1.421859193131302379e-01,-2.451088461476122748e-01,-2.656772291601526836e-01,-2.117522915821508922e-01,-1.108918154769225062e-01,2.069647984135951531e-03,9.649005107570861328e-02,1.532672572792970200e-01,1.670649683708125555e-01,1.442272055363260919e-01,9.818957553088976387e-02,4.434554670290139639e-02,-4.132130429330454352e-03,-3.874042108537648077e-02,-5.628578045094111831e-02,-5.811717205609006481e-02,-4.856904214672026765e-02,-3.321656265269992692e-02,-1.738867496256302561e-02,-5.176535920226522057e-03,1.014461681723549278e-03,4.535879483671100823e-04,-6.234558666426171479e-03,-1.753671794441001228e-02,-3.153112097271427300e-02,-4.629142861420875582e-02,-6.017015783505121063e-02,-7.195419695821587969e-02,-8.090934150089905408e-02,-8.674264379476925857e-02,-8.951316965046084151e-02,-8.951654794447384822e-02,-8.715884269920565197e-02,-8.282116161923663844e-02,-7.669464797630415331e-02,-6.852713024692876076e-02,-5.717295928240898051e-02,-4.006696843881041997e-02,-1.574881625134015584e-02
8.489295896474743364e-01,5.315244718812373037e-01,-1.824211944724563050e-01,-7.581431758863541592e-01,-7.670667268362684199e-01,-2.066865633461174856e-01,5.023206489152892695e-01,8.347718533446293332e-01,5.513822503417588061e-01,-1.309703386223296517e-01,-7.089363650697122488e-01,-7.668004364060214684e-01,-2.744153649574800347e-01,4.040516832117737045e-01,7.839901688590197315e-01,6.074981578317147912e-01,1.416990405083315419e-02,-5.741804280172788655e-01,-7.571640441151414880e-01,-4.266484551178582607e-01,1.771141595855909578e-01,6.457783905766343313e-01,6.811635651738201513e-01,2.807682589184241628e-01,-2.814023399337020614e-01,-6.475321386380430422e-01,-6.041006242133848403e-01,-2.003697266310420777e-01,3.034324447717507423e-01,6.082163460387464138e-01,5.528588714242603785e-01,1.925468036945856554e-01,-2.536825623622109838e-01,-5.398110852530583204e-01,-5.275748146697976093e-01,-2.468584672229572896e-01,1.392843145592567444e-01,4.325634640389612873e-01,5.010477130778198118e-01,3.336291204317796688e-01,2.889974589086161463e-02,-2.650263511626169688e-01,-4.233057908968345107e-01,-3.947290479547971853e-01,-2.118004534001411143e-01,3.593387871238584719e-02,2.468252645799441647e-01,3.483128663543645920e-01,3.188750861530526559e-01,1.864923164288794510e-01,9.465728791622125132e-03,-1.493515653359603346e-01,-2.442148853098132510e-01,-2.575630368502253020e-01,-1.994208328854421841e-01,-9.829310339590793810e-02,1.134386915502054449e-02,1.001836076037880274e-01,1.508850073753234267e-01,1.597375644383994819e-01,1.341699104816570787e-01,8.798635886803730932e-02,3.628075521083427846e-02,-8.539653914887992969e-03,-3.893601249836687456e-02,-5.262736070227369556e-02,-5.164465993770613744e-02,-4.068753898536309893e-02,-2.537961176584977926e-02,-1.084386912817402598e-02,-8.053873144182578875e-04,2.758231205112597791e-03,-4.769053600765340889e-04,-9.556762443119332789e-03,-2.274424587203586340e-02,-3.800320138604592474e-02,-5.338884971664201867e-02,-6.730804919384011931e-02,-7.864870283679341323e-02,-8.680013698016410262e-02,-9.159614109996416786e-02,-9.321242672104911031e-02,-9.204382042398179253e-02,-8.857598367533406347e-02,-8.325224960915969530e-02,-7.631496105703065858e-02,-6.756377631766261049e-02,-5.592570928719025475e-02,-3.895245800795944791e-02,-1.525058023888621779e-02
8.489295896474743364e-01,5.310775097884358198e-01,-1.835294934485449669e-01,-7.588673079835166480e-01,-7.660577032639774853e-01,-2.039235341440463478e-01,5.049333623821685713e-01,8.347269445029256163e-01,5.478741371363172741e-01,-1.358294187565436684e-01,-7.113529488627381436e-01,-7.642822579220165391e-01,-2.681221744521810613e-01,4.097062135379822001e-01,7.844831453981797598e-01,6.017896880840652996e-01,5.886033550641448821e-03,-5.791012201162668571e-01,-7.547722195977566439e-01,-4.180625278287713464e-01,1.862141484131204228e-01,6.490001744224747071e-01,6.758988113491416483e-01,2.701480315417143507e-01,-2.904859993438109189e-01,-6.489864965494925864e-01,-5.966795356006795448e-01,-1.885289628465767475e-01,3.123650053830964168e-01,6.086457936588676176e-01,5.443527114612594087e-01,1.800242037811875528e-01,-2.629648114115857860e-01,-5.405228192864408587e-01,-5.192812870348191279e-01,-2.340930709424600131e-01,1.496781587709588301e-01,4.351675715474020989e-01,4.946092941282906885e-01,3.214723438446783210e-01,1.701904993416376854e-02,-2.710181070059125563e-01,-4.207830701968264808e-01,-3.850385497456884631e-01,-1.993626231673011062e-01,4.577777773175564779e-02,2.501285287915059330e-01,3.440043628399929165e-01,3.089145764082616985e-01,1.748278474987080278e-01,3.726721144014742953e-04,-1.528339009677187887e-01,-2.411981766886961698e-01,-2.493618639958773697e-01,-1.888701805840749259e-01,-8.868384474962294484e-02,1.730495674832665393e-02,1.010751259397696528e-01,1.467906573582281049e-01,1.520159897730063714e-01,1.249285397447857521e-01,7.945983979530311936e-02,3.029277280780866624e-02,-1.091722777463943576e-02,-3.749022090265364399e-02,-4.790669648670208697e-02,-4.472626329146795615e-02,-3.289035664164156186e-02,-1.799455683123515545e-02,-4.928882427925571595e-03,2.933249009277637438e-03,3.999863983079473932e-03,-1.701076251108308776e-03,-1.294103686088589333e-02,-2.780491011000731441e-02,-4.417403399434046557e-02,-6.010202006745491571e-02,-7.405344707671532301e-02,-8.501029647766679409e-02,-9.247182417081967198e-02,-9.638169022389303509e-02,-9.701479802543623576e-02,-9.484886418295725152e-02,-9.043470694167776713e-02,-8.426497197225960023e-02,-7.662018765688882738e-02,-6.733505849344637029e-02,-5.538149117951834260e-02,-3.838063168155846777e-02,-1.497834724539370659e-02
8.489295896474743364e-01,5.308107190270865416e-01,-1.841864146585355244e-01,-7.592822983073694854e-01,-7.654307638474480147e-01,-2.022706125761919715e-01,5.064445707673081998e-01,8.346081958824683733e-01,5.457116176223711923e-01,-1.386896703293779287e-01,-7.126258278139647739e-01,-7.625764710911500099e-01,-2.642992480235167863e-01,4.129010832148956034e-01,7.844190224908643705e-01,5.980893181020014993e-01,9.726066932190950741e-04,-5.816211742617359848e-01,-7.527733348811679326e-01,-4.126172890720224973e-01,1.914189443683105840e-01,6.502071838077263521e-01,6.719804557421303892e-01,2.635174273273179768e-01,-2.954295593014343302e-01,-6.488143090122414636e-01,-5.912664134645613245e-01,-1.811931844535412672e-01,3.169808497901820399e-01,6.075333475304588449e-01,5.380269959883342556e-01,1.721937114828742399e-01,-2.676627384929334275e-01,-5.392761128259435655e-01,-5.126996721531322798e-01,-2.257879569497795724e-01,1.551735290488485408e-01,4.348817640631549852e-01,4.886514803940164575e-01,3.128583924098087277e-01,1.003067175925395627e-02,-2.729921813583068846e-01,-4.168211779157686703e-01,-3.769819896782339863e-01,-1.908256048996178345e-01,5.110107935322860673e-02,2.500399304914968646e-01,3.386041574377592900e-01,3.003939344296002734e-01,1.664629167940197829e-01,-4.783851058699949838e-03,-1.530312288291207912e-01,-2.364778578981739099e-01,-2.413761679618763867e-01,-1.801941707681809501e-01,-8.192730343247296709e-02,2.027266996672289281e-02,9.957153855128385300e-02,1.413662507201614293e-01,1.441609607420383521e-01,1.165844648154780727e-01,7.250180138356653037e-02,2.611742666043150377e-02,-1.162101312102168001e-02,-3.477486572309655688e-02,-4.243991865816231640e-02,-3.756909314001217332e-02,-2.524719906719263482e-02,-1.099107715028877462e-02,5.474648219363123080e-04,6.317333573914756494e-03,5.062896822438227654e-03,-2.891033834425492128e-03,-1.609095785557884337e-02,-3.248085969274049079e-02,-4.988145357240335309e-02,-6.635194532414100121e-02,-8.040986214128563458e-02,-9.111822292074593654e-02,-9.806866817176841666e-02,-1.012958667519037737e-01,-1.011560035771503913e-01,-9.819395784987682008e-02,-9.301234755076689953e-02,-8.614124066650148681e-02,-7.788661174515773555e-02,-6.809989090071681683e-02,-5.576485550440990480e-02,-3.851348577863073636e-02,-1.499695285906521049e-02
8.489295896474743364e-01,5.307243539746193672e-01,-1.843920258315013549e-01,-7.593903159386719004e-01,-7.651900616539202282e-01,-2.017295971843847402e-01,5.068603572006958879e-01,8.344291536303239942e-01,5.449056611677092210e-01,-1.395561133328913628e-01,-7.127795180578297973e-01,-7.617124015605959420e-01,-2.629552435935351706e-01,4.136637989535000837e-01,7.838492279643926031e-01,5.964353410077150031e-01,-5.810516330886105786e-04,-5.818034894301150617e-01,-7.512442971333651576e-01,-4.103454305233859567e-01,1.927742151241597091e-01,6.495030502356672342e-01,6.695024735688320794e-01,2.608902120836864014e-01,-2.963212805471363565e-01,-6.471575142352014032e-01,-5.879652251647833339e-01,-1.783529594717241096e-01,3.174092910399194944e-01,6.050560937133591111e-01,5.339975569724696447e-01,1.690313974562343002e-01,-2.679372936988067000e-01,-5.362828891938634657e-01,-5.079717274176829278e-01,-2.219281493784202863e-01,1.559438274452384088e-01,4.319520786221508479e-01,4.833650920235917359e-01,3.078203410120486372e-01,7.785673759331409281e-03,-2.712136298188593253e-01,-4.116782284948238835e-01,-3.706895402480358537e-01,-1.861283968858588600e-01,5.213460816071388559e-02,2.468659965336203466e-01,3.323696626151566025e-01,2.934178596207718259e-01,1.613068015813897138e-01,-6.258735460714189534e-03,-1.502729879857027939e-01,-2.303450555949496381e-01,-2.337624729457224437e-01,-1.733651729437751809e-01,-7.782074581466054408e-02,2.056479454179183791e-02,9.601644409868465013e-02,1.348900984979060358e-01,1.363166876819017492e-01,1.091161637704090581e-01,6.693390103208372854e-02,2.346212177413996985e-02,-1.099511912822124897e-02,-3.111827862496838529e-02,-3.648153547892326459e-02,-3.031443073330891691e-02,-1.776938397252130278e-02,-4.255542086137925097e-03,5.801494974452156041e-03,9.632780380398163131e-03,6.265571980185144149e-03,-3.731880092060184482e-03,-1.872491831116501748e-02,-3.654568970055180333e-02,-5.496748420313960631e-02,-7.205424567284315907e-02,-8.636504908993206109e-02,-9.702607578798606858e-02,-1.037007762825455370e-01,-1.064945093891731670e-01,-1.058265798815043179e-01,-1.022938346718523794e-01,-9.653821610775246975e-02,-8.911609875776346779e-02,-8.034626821305028421e-02,-7.007710246071775784e-02,-5.726659023174257568e-02,-3.948921012162428384e-02,-1.536184319221423934e-02
8.489295896474743364e-01,5.308184955651269465e-01,-1.841463702364999899e-01,-7.591921052500791856e-01,-7.653368993183428115e-01,-2.023007898073193034e-01,5.061831354733907773e-01,8.341943097434827425e-01,5.454589779379277470e-01,-1.384320822401129691e-01,-7.118232608221598534e-01,-7.616986385809780824e-01,-2.640892572670223704e-01,4.120077601609468676e-01,7.827917442873776332e-01,5.968354411655398817e-01,1.212295964265312298e-03,-5.796762779765790574e-01,-7.502087512366137911e-01,-4.112451140627160773e-01,1.903120505681334673e-01,6.469312805217646289e-01,6.684878964327778395e-01,2.622467726727015780e-01,-2.932170476324328923e-01,-6.440735519342053461e-01,-5.867933156123557037e-01,-1.799661493077093499e-01,3.137323755898623334e-01,6.012861702392007235e-01,5.322768037690066567e-01,1.704730843348967184e-01,-2.638989429687692012e-01,-5.316371821797341024e-01,-5.051157123074168087e-01,-2.224360001606667803e-01,1.521289896784860096e-01,4.265090129849812284e-01,4.787988072749975177e-01,3.062908576122810311e-01,1.012423491642240603e-02,-2.658632706681623992e-01,-4.054701805465524278e-01,-3.661525507261249590e-01,-1.851320579157751112e-01,4.909607459013172470e-02,2.408163713733545985e-01,3.254164147810958418e-01,2.879569536389344764e-01,1.591886034853964849e-01,-4.309167157180708585e-03,-1.448168604176159613e-01,-2.229720581781405309e-01,-2.265499019402198166e-01,-1.682562559998108942e-01,-7.611447454416910008e-02,1.848692298660895711e-02,9.069170860003537837e-02,1.275498834325347608e-01,1.285321852458468639e-01,1.024235586504865098e-01,6.252940923011109098e-02,2.202025899894837282e-02,-9.367379028403734556e-03,-2.681190830776490619e-02,-3.024041256814539308e-02,-2.306009073080222613e-02,-1.043481101771174396e-02,2.345222210405208986e-03,1.105532770133343078e-02,1.316077718901262177e-02,7.915944723052356982e-03,-3.918755205782989068e-03,-2.056612319981669310e-02,-3.976876210838520970e-02,-5.925865356681413870e-02,-7.709717263676936494e-02,-9.186828834892271645e-02,-1.027396413865657443e-01,-1.094234834031970194e-01,-1.120743035410567828e-01,-1.111560274706698270e-01,-1.073025182746260991e-01,-1.011830614981157617e-01,-9.336961731624222882e-02,-8.418099727721975456e-02,-7.344132918079528116e-02,-6.004112569493766371e-02,-4.142081106040649413e-02,-1.611864264921703330e-02
8.489295896474743364e-01,5.310930513023800481e-01,-1.834494655427570120e-01,-7.586869835156104802e-01,-7.658697316823691592e-01,-2.039830116067332944e-01,5.044116276609328375e-01,8.338991045635417709e-01,5.473660759310359225e-01,-1.353191351315562174e-01,-7.097509847503239433e-01,-7.625231406432663173e-01,-2.676910549864122690e-01,4.079320739550354458e-01,7.812311935085435310e-01,5.992671087140191144e-01,6.338298907847579253e-03,-5.752324200414752342e-01,-7.496375756587465577e-01,-4.152809171694269996e-01,1.840502340728570885e-01,6.424754500824940706e-01,6.688900736735741148e-01,2.675357474964095150e-01,-2.861395685853568294e-01,-6.395362587957437173e-01,-5.876837728025721130e-01,-1.859603526025215836e-01,3.059841305908600484e-01,5.961926429131818583e-01,5.327775122583728873e-01,1.764178833881968611e-01,-2.556067832315658261e-01,-5.253179991963989881e-01,-5.040319038480864933e-01,-2.271764530513680491e-01,1.438336576345604079e-01,4.185707633532883554e-01,4.748664407676226884e-01,3.081101487922652260e-01,1.688014201647869070e-02,-2.570394323325635444e-01,-3.981787665306759649e-01,-3.632346033605333147e-01,-1.876291065992839180e-01,4.218674521289473428e-02,2.320086388853447312e-01,3.177298361587497233e-01,2.838623305599804469e-01,1.598692992625979914e-01,8.101840317172718554e-04,-1.368534576827506177e-01,-2.144255434962228923e-01,-2.196581558350864938e-01,-1.646585769383609177e-01,-7.652342578222816327e-02,1.433018472800650853e-02,8.382548064162921586e-02,1.194592300214278452e-01,1.207825976822567843e-01,9.634930505144306823e-02,5.902987145109435396e-02,2.147986540185061605e-02,-7.050380217436748483e-03,-2.212074347266486038e-02,-2.389770721601111592e-02,-1.588291899531659238e-02,-3.211655316298480355e-03,8.942233564420502476e-03,1.651973959158950511e-02,1.716689123835963768e-02,1.030798498425401603e-02,-3.153834822615001615e-03,-2.133343503341974742e-02,-4.190107182672798969e-02,-6.254824942942449617e-02,-8.132163449936999355e-02,-9.680943099204152025e-02,-1.081960037104389288e-01,-1.152173133426796364e-01,-1.180541527650875860e-01,-1.171959298609715205e-01,-1.132983491015018274e-01,-1.070460319318753684e-01,-9.901573150369744059e-02,-8.951305827753253119e-02,-7.831533057563780376e-02,-6.420059092044545779e-02,-4.439218638134648925e-02,-1.730166917850745750e-02
8.489295896474743364e-01,5.315477552692071672e-01,-1.823013048960691884e-01,-7.578728438927937461e-01,-7.667841657984153514e-01,-2.067735900994432108e-01,5.015408916352483981e-01,8.335299467551193775e-01,5.506132344953279523e-01,-1.302171445881123990e-01,-7.065414165584049666e-01,-7.641532626172010678e-01,-2.737409276920005907e-01,4.014218439036307262e-01,7.791190868844504180e-01,6.036776057145266661e-01,1.478058985292647620e-02,-5.684302088373652806e-01,-7.494493098946568566e-01,-4.223836152448939285e-01,1.739931785364083328e-01,6.360604016248400105e-01,6.705933331006451725e-01,2.766735003104069945e-01,-2.750800712825214323e-01,-6.334378925795792759e-01,-5.904864954610007377e-01,-1.962320599950919120e-01,2.941532465057973278e-01,5.896447568304925557e-01,5.353147564545230885e-01,1.867273498666578713e-01,-2.430722377184784400e-01,-5.171942963869319287e-01,-5.045062894472914783e-01,-2.359571919241331139e-01,1.311312703628622900e-01,4.080501258596018754e-01,4.713536015611336505e-01,3.130290557192469403e-01,2.787832682622751884e-02,-2.447655960189092927e-01,-3.896615518941044520e-01,-3.616799029092470086e-01,-1.933465055537232358e-01,3.159568178784926545e-02,2.204788735731904037e-01,3.091787160007428703e-01,2.808773719702256644e-01,1.630474908070240481e-01,8.844491751856026554e-03,-1.265171669262813714e-01,-2.046827813206762992e-01,-2.129145932174376643e-01,-1.622945529428512501e-01,-7.873269696438839338e-02,8.375092866507651002e-03,7.560479815308493445e-02,1.106764070450709098e-01,1.129900492827376757e-01,9.069753694251803111e-02,5.615811013920471439e-02,2.152849545050795899e-02,-4.345440310258333674e-03,-1.729541659391231959e-02,-1.762515603160172070e-02,-8.860610968363375264e-03,3.919133185072823378e-03,1.564377951846933693e-02,2.237757037497997009e-02,2.188980556427114199e-02,1.371627077528317709e-02,-1.145688619441155662e-03,-2.073528193553333954e-02,-4.266452130976807616e-02,-6.458193764328984399e-02,-8.450416317268315269e-02,-1.010001541384196039e-01,-1.132439044837177528e-01,-1.209681097301951586e-01,-1.243555943251214296e-01,-1.239010287793993331e-01,-1.202659796643452406e-01,-1.141377671930047105e-01,-1.060865627861945631e-01,-9.639082554035435790e-02,-8.475730318169423516e-02,-6.980425347527101365e-02,-4.845072108338120687e-02,-1.893102031907189717e-02
8.489295896474743364e-01,5.321821681336862397e-01,-1.807018602075082803e-01,-7.567461637839201227e-01,-7.680729583632478485e-01,-2.106683173180487201e-01,4.975623984747358231e-01,8.330642512400554534e-01,5.551783952965052560e-01,-1.231245696657814470e-01,-7.021583410227928423e-01,-7.665357077875651903e-01,-2.822091742013454474e-01,3.924489314716538280e-01,7.763742451754663820e-01,6.099834961906699382e-01,2.651943861843485822e-02,-5.591947881222171235e-01,-7.495105333945012438e-01,-4.324488324300169717e-01,1.601345045786009003e-01,6.275544585605481451e-01,6.734130897108580038e-01,2.895415046089343525e-01,-2.600024538718230249e-01,-6.255923079494152272e-01,-5.949680595289389418e-01,-2.106426483605796096e-01,2.781891119875519736e-01,5.814165962104447249e-01,5.396061452694682625e-01,2.012204847283624032e-01,-2.262671614753994920e-01,-5.070320715679311752e-01,-5.062126607198906836e-01,-2.485240404445983597e-01,1.140737334638784878e-01,3.947649389147804833e-01,4.679239368944391186e-01,3.207077979024975378e-01,4.292604926172506608e-02,-2.290034996646770626e-01,-3.796640876544112864e-01,-3.611194455917519086e-01,-2.019430429750420086e-01,1.751065501109172820e-02,2.061972961246194003e-01,2.995303365918975391e-01,2.786472028025350767e-01,1.683599521442160074e-01,1.952991851858682307e-02,-1.139020676602659904e-01,-1.936502997731954501e-01,-2.060706863848780490e-01,-1.608278644382561684e-01,-8.239859333201135505e-02,8.997603653995794003e-04,6.619130801000666642e-02,1.012243166699391961e-01,1.050440243612725533e-01,8.525095116349304392e-02,5.362918039013848948e-02,2.185645983461067740e-02,-1.547381805574961355e-03,-1.258409821078594441e-02,-1.160236533309342601e-02,-2.092219594856795095e-03,1.094237173530565078e-02,2.251507399031168685e-02,2.876616492936500194e-02,2.752773326162646222e-02,1.838707240881188448e-02,2.386736089571404092e-03,-1.846879601215881475e-02,-4.174655311691495563e-02,-6.504838973985853368e-02,-8.634412264009996840e-02,-1.041583627030658182e-01,-1.176259366791290034e-01,-1.264475804165401951e-01,-1.307822012668126421e-01,-1.311079354473414227e-01,-1.280747975273897332e-01,-1.223589036007804443e-01,-1.145113770181777207e-01,-1.047686350687034862e-01,-9.274224200196513890e-02,-7.684246634315999858e-02,-5.359574326367156499e-02,-2.100795856560217986e-02
