8.489294595876497596e-01,-6.396001796691552256e-03,-8.477362051375774143e-01,1.751021264121761789e-02,8.443275077541773088e-01,-2.363856501911678482e-02,-8.389234177607961529e-01,2.160549434853131778e-02,8.316768564077589021e-01,-8.443729875866660961e-03,-8.223699996958622194e-01,-1.852339567148411983e-02,8.100222600763408165e-01,6.154764302668776221e-02,-7.924454767292961055e-01,-1.221890293837642610e-01,7.658076067391886843e-01,2.008062614247526356e-01,-7.243183263684240814e-01,-2.956860601345209782e-01,6.602434354027041374e-01,4.017401579601023176e-01,-5.645904908451470083e-01,-5.088553691666990453e-01,4.289512415366532605e-01,6.003222031168026218e-01,-2.490225976420917531e-01,-6.523415996507037073e-01,3.002129470451242108e-02,6.363397264217437455e-01,2.067993284788565422e-01,-5.262956837303850444e-01,-4.193272490373441963e-01,3.125417480625984346e-01,5.469788190378604975e-01,-2.007802747965988302e-02,-5.274394330086781268e-01,-2.775545295317817240e-01,3.314263565704211323e-01,4.660929205659312125e-01,-5.774552447380887181e-03,-4.380327612385317426e-01,-3.072098331650010561e-01,1.764057876338414599e-01,4.200727052533276273e-01,1.773315074097488730e-01,-2.352554942546932759e-01,-3.663124559757880427e-01,-1.174098460883135076e-01,2.206048584108658839e-01,3.181617879692383299e-01,1.201796537569053414e-01,-1.585086065749977957e-01,-2.731620240759419782e-01,-1.581188516736898586e-01,6.041844017335000483e-02,2.046791012590946646e-01,1.877711569918360801e-01,5.214990937615669730e-02,-9.224084569367865805e-02,-1.568388504380177351e-01,-1.231367862627614496e-01,-3.335299963734585094e-02,5.176769655044444890e-02,9.186462504285905495e-02,8.162366608154993097e-02,4.184752981381655718e-02,2.852045462660901987e-04,-2.415837311157745942e-02,-2.727359173013127122e-02,-1.641030732757258262e-02,-3.218185459821380334e-03,2.927294491053164700e-03,-1.752149157980533757e-03,-1.550711594241930766e-02,-3.322007611591307197e-02,-4.906482060029061787e-02,-5.853736357271049906e-02,-5.941497123282644954e-02,-5.174476792492062327e-02,-3.723383734264908151e-02,-1.844232386785051026e-02,1.926314731940654071e-03,2.148678228294880269e-02,3.834685652243116638e-02,5.100990426497167829e-02,5.800167140332338628e-02,5.715250225866454897e-02,4.475334803153187269e-02,1.875611585322628158e-02
8.489294595876497596e-01,-7.439380789261271568e-03,-8.476878630717480378e-01,2.062966237310320458e-02,8.441510917095964572e-01,-2.880405996053939446e-02,-8.385882668774943260e-01,2.877196040045850584e-02,8.312315317501872691e-01,-1.755443230373713442e-02,-8.219690462929556407e-01,-7.539407027086416149e-03,8.099485079068263760e-01,4.879036524731382440e-02,-7.931258269176061360e-01,-1.078214002948518768e-01,7.678174955048236994e-01,1.851129860834269669e-01,-7.283649842348330905e-01,-2.791596786226800408e-01,6.671108150754627708e-01,3.851881484027245284e-01,-5.750211244577297931e-01,-4.935054398487382366e-01,4.434373109851185157e-01,5.878756062431402807e-01,-2.674901933000344290e-01,-6.448884356642231586e-01,5.143364817786527654e-02,6.360203529259705890e-01,1.848062956044897454e-01,-5.346052498322159119e-01,-4.005322186486772185e-01,3.292922968670533579e-01,5.360187441034308664e-01,-4.231523884282358677e-02,-5.282763133112983178e-01,-2.559601627804520829e-01,3.449169373621942536e-01,4.531523371044948179e-01,-2.735385423533657004e-02,-4.399894078568529210e-01,-2.876150453081103842e-01,1.927433390482041764e-01,4.137289120613213411e-01,1.565807485952408762e-01,-2.464122971677084606e-01,-3.561701767762637805e-01,-9.779493789755466793e-02,2.291382737941149161e-01,3.078846006130012136e-01,1.020960652490012360e-01,-1.672899351916912469e-01,-2.655970590532903408e-01,-1.419161223368688718e-01,7.134701283008301753e-02,2.022695623355537098e-01,1.750729758978399331e-01,3.926993293917516170e-02,-9.645572484336595309e-02,-1.505534942129891640e-01,-1.114509983220349915e-01,-2.387065162114239761e-02,5.389512964389869126e-02,8.635833732940387253e-02,7.226375669184063877e-02,3.373257248864999780e-02,-2.901353925771999170e-03,-2.154444808250724486e-02,-2.059358869534985356e-02,-8.756379489255380899e-03,2.422748454883384174e-03,4.711401060012282080e-03,-4.165145620645843184e-03,-2.118143073159051148e-02,-4.049343191103924045e-02,-5.614290802201972463e-02,-6.394478577564817467e-02,-6.222902185789688095e-02,-5.162904646004306403e-02,-3.433649124068551689e-02,-1.323295182006136925e-02,8.821564306344001002e-03,2.941531215236236826e-02,4.670875530223944638e-02,5.928196638837260335e-02,6.570289452396210761e-02,6.373714660194322590e-02,4.943106417087788501e-02,2.060684561840879503e-02
8.489294595876497596e-01,-8.074436043098022486e-03,-8.476495349953875325e-01,2.252775872413004254e-02,8.440083087976961718e-01,-3.194557993443453842e-02,-8.383050264355867975e-01,3.312837935616109314e-02,8.308203863301092396e-01,-2.309205617122890575e-02,-8.215074669864896872e-01,-8.587237870297013227e-04,8.095927737987921313e-01,4.101545457779990494e-02,-7.931216634558199141e-01,-9.902927466624926456e-02,7.685052590213899970e-01,1.754416040335066707e-01,-7.301743083148346525e-01,-2.688583797371736916e-01,6.705352264524162553e-01,3.746839279540886691e-01,-5.805579601706014614e-01,-4.834744282575283436e-01,4.514747989468287925e-01,5.792937335874316362e-01,-2.781271829003870155e-01,-6.390133001348393682e-01,6.423723891358637528e-02,6.342340557267357459e-01,1.710532682590939213e-01,-5.380442064865997853e-01,-3.879641168720847633e-01,3.382403130194986396e-01,5.274836217698749552e-01,-5.548345939572815050e-02,-5.265564722123818875e-01,-2.418894689740081760e-01,3.513103999185171467e-01,4.430907441870051700e-01,-4.005504796563569281e-02,-4.385492663591207263e-01,-2.741639067864460877e-01,2.011180893902310418e-01,4.069836195907304832e-01,1.431263608713193858e-01,-2.509377471100935342e-01,-3.470575005075620112e-01,-8.538214980523757547e-02,2.317857668145253403e-01,2.985397791253637245e-01,9.041281286939309436e-02,-1.702453814525879960e-01,-2.576243854222445284e-01,-1.305511951465092579e-01,7.642671564960328012e-02,1.973873310958084715e-01,1.646095240452310482e-01,3.126828519814559004e-02,-9.656135968370269107e-02,-1.432530601808989223e-01,-1.019269066703510779e-01,-1.804492766651204921e-02,5.296426456441809955e-02,7.969929153215681017e-02,6.373992358581433149e-02,2.761048258259143212e-02,-4.030440699557497584e-03,-1.759312745503532546e-02,-1.352941810151807138e-02,-1.431311362529817145e-03,7.481337402507707082e-03,6.077054630659336522e-03,-6.618126441117544619e-03,-2.653822487014744977e-02,-4.728548849603617793e-02,-6.283927432903259336e-02,-6.930780847314907400e-02,-6.548789523085472852e-02,-5.249381267362118048e-02,-3.290853171492679613e-02,-9.871596455111304388e-03,1.363029607063991240e-02,3.516062189394809218e-02,5.291631167325606955e-02,6.553205289012666024e-02,7.160301617295364296e-02,6.883794476391812134e-02,5.308487386243117973e-02,2.206004270527162775e-02
8.489294595876497596e-01,-8.300987482393128170e-03,-8.476249085260061378e-01,2.320426555511155217e-02,8.439138211810330858e-01,-3.306359593338347586e-02,-8.381063789966115563e-01,3.467671946526442589e-02,8.305008266544341433e-01,-2.506019933830758162e-02,-8.210736860164984385e-01,1.522463075614572704e-03,8.090802633726258408e-01,3.822290416366002502e-02,-7.925998646753712462e-01,-9.582416263084654606e-02,7.680826538976149864e-01,1.718275578264914505e-01,-7.300028661339136304e-01,-2.648592073322400542e-01,6.708120719464233384e-01,3.703685493512211546e-01,-5.815195989538352039e-01,-4.789919691046212735e-01,4.533758162118723400e-01,5.749156149526362114e-01,-2.811919386442764401e-01,-6.351712498861638023e-01,6.857238648983628171e-02,6.315296084669452803e-01,1.655900660917086487e-01,-5.371881559585397481e-01,-3.819195587212107501e-01,3.398693464041758761e-01,5.219197161827338061e-01,-5.981931683877580314e-02,-5.229813335311509492e-01,-2.354885558949573743e-01,3.512513875406708674e-01,4.364598909355538181e-01,-4.418403028129559706e-02,-4.344873280299795248e-01,-2.670959012660353848e-01,2.021402415380917639e-01,4.005520331607156370e-01,1.369299616935083230e-01,-2.495816315371010286e-01,-3.395881315428286307e-01,-7.997892697796507577e-02,2.293349007526714889e-01,2.906975860054900052e-01,8.492493101922612975e-02,-1.681436386340362243e-01,-2.498594423703813794e-01,-1.239500995895628510e-01,7.633554362489178291e-02,1.907437056593268010e-01,1.565731838208296867e-01,2.769880748736336731e-02,-9.329682392866571472e-02,-1.354566903724617744e-01,-9.454251379948679090e-02,-1.535646607014380660e-02,4.966260485731155416e-02,7.235700131419309233e-02,5.607496070558809498e-02,2.307498899071883103e-02,-3.723624751019152714e-03,-1.286096232819460179e-02,-6.354638962951598795e-03,5.656941182776417665e-03,1.235911153530010013e-02,7.587617205222803654e-03,-8.559647736830022433e-03,-3.118207820580912171e-02,-5.344002787622945810e-02,-6.925369407943529620e-02,-7.494573544864180370e-02,-6.966241632881543799e-02,-5.488358169371039541e-02,-3.349706782074667738e-02,-8.853229431949351941e-03,1.594468458800171740e-02,3.841837935410000876e-02,5.676976524403663099e-02,6.965473521716783467e-02,7.567256321677959252e-02,7.247627969402403725e-02,5.575450518173941106e-02,2.313746514848764521e-02
8.489294595876497596e-01,-8.118974994560412481e-03,-8.476153119798884861e-01,2.265920884710353328e-02,8.438729038672089233e-01,-3.215878312242322068e-02,-8.380040661791822165e-01,3.341906532407847019e-02,8.302934629713666359e-01,-2.346306133521543560e-02,-8.206994951609921651e-01,-3.892121899109223285e-04,8.084562318592427577e-01,4.040411194055618105e-02,-7.916214360553593954e-01,-9.819721445799341197e-02,7.666286518127649607e-01,1.742652446724110571e-01,-7.279494234007265474e-01,-2.671656040599647008e-01,6.680606252156393587e-01,3.722630066631621437e-01,-5.780441102883340232e-01,-4.801078025557222184e-01,4.492910816910002381e-01,5.748326418079329203e-01,-2.768346797654209213e-01,-6.335072101135931222e-01,6.456622699765481033e-02,6.281109716821111633e-01,1.683452705147168993e-01,-5.322909134144866439e-01,-3.824213967072940257e-01,3.344494911210953991e-01,5.194760971538813221e-01,-5.554531157075510983e-02,-5.178287265423920926e-01,-2.366687863006811110e-01,3.450917816880568201e-01,4.333801956670078059e-01,-4.004072686366419442e-02,-4.281361802644784165e-01,-2.663283355283199150e-01,1.962250445839860691e-01,3.946710139297956998e-01,1.377463889444872081e-01,-2.428018700280802911e-01,-3.339107184602820855e-01,-8.124353566559243400e-02,2.222675569424421571e-01,2.844814345805841693e-01,8.526076926598942507e-02,-1.615069792711276986e-01,-2.424941839185874859e-01,-1.217962064885367568e-01,7.163870419279078083e-02,1.826968174932808442e-01,1.508356921718733701e-01,2.803873623782755786e-02,-8.721417438482595430e-02,-1.273800703767185016e-01,-8.904526182729355366e-02,-1.524018446518751735e-02,4.454806934325564183e-02,6.459197834784705106e-02,4.911414559494756832e-02,1.964129668625630085e-02,-2.577411420138620447e-03,-7.817601006589717030e-03,7.507738638504583319e-04,1.266078604846813775e-02,1.747313214653673993e-02,9.790847292165495014e-03,-9.458420817582408394e-03,-3.471664175316652168e-02,-5.876370961840191032e-02,-7.541136193040441638e-02,-8.107642233158489364e-02,-7.511260989847323710e-02,-5.924171955475435181e-02,-3.657390212962422643e-02,-1.063426952695564406e-02,1.535379771752549624e-02,3.884009157157093661e-02,5.798921822389592473e-02,7.143709346231423563e-02,7.775922341360949619e-02,7.455211715177405274e-02,5.738443346092661490e-02,2.382091131363522907e-02
8.489294595876497596e-01,-7.528457633098601873e-03,-8.476197126877949017e-01,2.089285479605233753e-02,8.438814417500531961e-01,-2.923192025827924673e-02,-8.379888945496094532e-01,2.935734541436454265e-02,8.301821451508673011e-01,-1.830487281146976966e-02,-8.203601458830352966e-01,-6.585316299878276637e-03,8.076861488077303752e-01,4.754355068151631253e-02,-7.901417277358784297e-01,-1.061217512523438822e-01,7.640896156971344055e-01,1.827116432176021099e-01,-7.239548596850967632e-01,-2.757123588554475924e-01,6.622232831149426069e-01,3.802746508981738049e-01,-5.700869791735813097e-01,-4.866996036913901480e-01,4.392056681858839684e-01,5.788973563337027617e-01,-2.650899455181912057e-01,-6.338646076153683362e-01,5.232093452140074846e-02,6.238437471540775325e-01,1.791425849253137914e-01,-5.232858158699794648e-01,-3.892384748918219506e-01,3.220301576086238571e-01,5.199241136483236936e-01,-4.285171036597074795e-02,-5.109655282548365429e-01,-2.451345201732388901e-01,3.328884842658529908e-01,4.335705975662910716e-01,-2.789687727639639583e-02,-4.194038721750992238e-01,-2.714939968653615754e-01,1.835838348780524931e-01,3.891333479561733255e-01,1.451619847632822924e-01,-2.307686996608342145e-01,-3.297541487217476863e-01,-8.872295168825149181e-02,2.107718095918576784e-01,2.796203833630243607e-01,9.092404626438811699e-02,-1.506216034378230206e-01,-2.353529523691309244e-01,-1.235834312131688928e-01,6.278415443324311673e-02,1.733015068974914363e-01,1.470150187068699765e-01,3.172310271756063199e-02,-7.870166349663676453e-02,-1.190016499693407476e-01,-8.501971808700108102e-02,-1.711394027310828014e-02,3.807545049581451124e-02,5.652295775914809722e-02,4.259950623430878297e-02,1.679307707024730797e-02,-1.162908994889519550e-03,-2.890709771935932697e-03,7.628458511962843934e-03,1.971938340064036815e-02,2.320342155830055000e-02,1.320079354497421913e-02,-8.784676049458831071e-03,-3.669619105014172711e-02,-6.296003344777911792e-02,-8.119266317857744275e-02,-8.775332704022438535e-02,-8.203991659017083327e-02,-6.588178206298818396e-02,-4.252657214833108212e-02,-1.564150204932982999e-02,1.142001125032236428e-02,3.599862530627067486e-02,5.617306298305406453e-02,7.051368507223283733e-02,7.754299752516496946e-02,7.480364708520523265e-02,5.779413213385280190e-02,2.404018060765828954e-02
8.489294595876497596e-01,-6.529614209578898931e-03,-8.476347187181203502e-01,1.790572615069323595e-02,8.439259383754030841e-01,-2.428396494997552349e-02,-8.380307634435126829e-01,2.249353628877991118e-02,8.301140362263428329e-01,-9.590321457109019648e-03,-8.199745226484786986e-01,-1.705486198877921578e-02,8.066560708542991343e-01,5.961757870987650920e-02,-7.880111744844131572e-01,-1.195515684980538174e-01,7.602806642885857613e-01,1.970841216493612602e-01,-7.178045134169807051e-01,-2.903630958766686421e-01,6.530693192469952946e-01,3.941948066757945401e-01,-5.574266727687082756e-01,-4.984715531621155549e-01,4.229465559521416451e-01,5.867242282966423916e-01,-2.458857346379572373e-01,-6.357898929083638517e-01,3.192303327136267188e-02,6.182647737136017785e-01,1.976941065016687149e-01,-5.098005218210299727e-01,-4.018853776335142292e-01,3.024576609817431483e-01,5.226673019602495751e-01,-2.191098813147289090e-02,-5.018683716862619715e-01,-2.603803654599931017e-01,3.144290558276973124e-01,4.363642015760811899e-01,-8.013131613474989284e-03,-4.078051613009733289e-01,-2.819478587828477267e-01,1.642531394408349721e-01,3.833212021331490749e-01,1.585934283977327441e-01,-2.134025901004185377e-01,-3.264639096622877212e-01,-1.018488732788646323e-01,1.947855441954168265e-01,2.754924687123350702e-01,1.012958190733357078e-01,-1.355815837347233155e-01,-2.279468698533184956e-01,-1.286363518782027704e-01,5.013443871164868088e-02,1.623712505148675600e-01,1.445239013967825614e-01,3.814629722893629615e-02,-6.803131075711750519e-02,-1.101311737732450918e-01,-8.193786596619523355e-02,-2.038330719094866988e-02,3.063947551327208391e-02,4.819700611984393396e-02,3.623569856059954269e-02,1.401734253366350436e-02,-3.415573072082147822e-05,1.486996192447262530e-03,1.407255847756939439e-02,2.688854135677773080e-02,2.984023620470268451e-02,1.827370412866659646e-02,-6.002623040211031019e-03,-3.659035732836287552e-02,-6.557450052601491997e-02,-8.626842123492228787e-02,-9.479984097923913056e-02,-9.042766759488723993e-02,-7.493878810424413339e-02,-5.162278696375951353e-02,-2.425018347169350871e-02,3.688061755205247587e-03,2.938608826450887779e-02,5.078684946196772299e-02,6.634885551607545839e-02,7.451473993950548380e-02,7.278550863067792531e-02,5.666077262808297266e-02,2.366577270409994313e-02
8.489294595876497596e-01,-5.122745272114061915e-03,-8.476545840374332119e-01,1.369865671527193372e-02,8.439835369310756397e-01,-1.731630432547290668e-02,-8.380787172399741802e-01,1.283034186220856181e-02,8.299997314415924476e-01,2.674030045196701833e-03,-8.194054160429218303e-01,-3.178178320419984548e-02,8.051732595330238773e-01,7.659041725091378372e-02,-7.849766221319959270e-01,-1.384150673871821779e-01,7.548883232322625148e-01,2.172525344663213676e-01,-7.091330886217179774e-01,-3.109004989096939564e-01,6.402032896163879494e-01,4.136879134802695646e-01,-5.396779497683854565e-01,-5.149441424285663427e-01,4.002020010277535511e-01,5.976830950877554116e-01,-2.190690645597746788e-01,-6.385337479312925835e-01,3.473134382261735403e-03,6.105955938222732415e-01,2.235717163873769120e-01,-4.911856119481850524e-01,-4.196038590935386448e-01,2.754170561873949263e-01,5.267434745747098246e-01,7.076974424971594138e-03,-4.896533698318944472e-01,-2.816607561060062714e-01,2.892843254084953020e-01,4.407124135923440877e-01,1.930769495701116154e-02,-3.925067490257746483e-01,-2.967470347796015706e-01,1.381588599235161752e-01,3.762408986053060178e-01,1.772525496151237390e-01,-1.904430148606724160e-01,-3.230327694916123593e-01,-1.198984859209304976e-01,1.740683345037380703e-01,2.711623861476221697e-01,1.156042249136811084e-01,-1.163610444554951800e-01,-2.195288590847606081e-01,-1.361056700628184013e-01,3.402640626067345020e-02,1.495502104737558569e-01,1.426064195319531880e-01,4.664151848574155101e-02,-5.542260754856902921e-02,-1.004799948645491575e-01,-7.919973002015343044e-02,-2.443441514528312333e-02,2.262437234478291773e-02,3.965912222242977403e-02,2.975232805643048331e-02,1.083820042431288960e-02,2.677570955172296286e-04,4.838791264742008102e-03,1.976779780261509606e-02,3.407155590668770745e-02,3.752274626343495706e-02,2.536596921949166653e-02,-5.867778797537790726e-04,-3.377314979472030576e-02,-6.595873218579516306e-02,-9.004420093251069845e-02,-1.017402413791391874e-01,-9.996540637428881493e-02,-8.629305332177686361e-02,-6.393880875109224371e-02,-3.672064556330072865e-02,-8.262057359972041493e-03,1.845523153035646957e-02,4.119328541063705523e-02,5.825629181500122100e-02,6.798689440201403922e-02,6.787290083946959096e-02,5.351946065293618909e-02,2.250831663239357197e-02
8.489294595876497596e-01,-3.308276461656591613e-03,-8.476712172104564624e-01,8.272883781839018846e-03,8.440220551601810284e-01,-8.331179977766773118e-03,-8.380610306516990127e-01,3.723443897677878537e-04,8.297134494414004635e-01,1.847734289419369208e-02,-8.184599591428939336e-01,-5.074066205778909877e-02,8.029671711859868166e-01,9.840734486497386413e-02,-7.806834644279542212e-01,-1.626053251752474782e-01,7.474748179570831486e-01,2.430258370106180288e-01,-6.974326333538296563e-01,-3.370097089659084277e-01,6.230787454906381306e-01,4.382729642460629904e-01,-5.163136359654528773e-01,-5.354364671073920112e-01,3.705533234867580683e-01,6.108871136372738819e-01,-1.844481064908625456e-01,-6.410514062443367633e-01,-3.286465795200253781e-02,5.997625017184022855e-01,2.561587287234088350e-01,-4.665592757555666048e-01,-4.413296786102328118e-01,2.404989591291493145e-01,5.308237945551117498e-01,4.381091879488394764e-02,-4.731191739721505307e-01,-3.079369507729776134e-01,2.568893798429490172e-01,4.451843073109352789e-01,5.363469956370409825e-02,-3.723912302071244462e-01,-3.146116727860013840e-01,1.052141417495502246e-01,3.665660921884282830e-01,2.000851295866856172e-01,-1.615479990620747597e-01,-3.181341752051630722e-01,-1.419286455685655479e-01,1.483011897593865813e-01,2.654220894608235182e-01,1.328720446523588838e-01,-9.291169404004848142e-02,-2.091560878421666325e-01,-1.449502840533556658e-01,1.485141328607869279e-02,1.343970998576998754e-01,1.403722280388571830e-01,5.644955667251932985e-02,-4.111585709940163147e-02,-8.973512775837810818e-02,-7.617355474844479668e-02,-2.862672045475946406e-02,1.445079836895840457e-02,3.101860494474006913e-02,2.296723768356638204e-02,6.859438665141211894e-03,-7.732077458899321064e-04,6.623585964490904220e-03,2.424106024641849849e-02,4.095171663887349489e-02,4.616423686689054284e-02,3.466467524541226586e-02,7.925596229728220851e-03,-2.754941625936835684e-02,-6.326579749051197687e-02,-9.162357544913247998e-02,-1.077338387941216974e-01,-1.099597817983000020e-01,-9.946536898500583923e-02,-7.924687451228673574e-02,-5.308529372007255581e-02,-2.470768149784987114e-02,2.716922052131575185e-03,2.673707595180843319e-02,4.546994554844822206e-02,5.715014041023459140e-02,5.930376751572900840e-02,4.778994175695058799e-02,2.032833657275838479e-02
8.489294595876497596e-01,-1.086763231460334544e-03,-8.476741938127289044e-01,1.630178093724091995e-03,8.440000370804230378e-01,2.667714713468039272e-03,-8.378853415512887981e-01,-1.487237862946246339e-02,8.290933407407664602e-01,3.780113274032027154e-02,-8.168903345605329491e-01,-7.389074369876721948e-02,7.996910338418342645e-01,1.249851931385483894e-01,-7.746789686402018038e-01,-1.919662897870764162e-01,7.374846079139171229e-01,2.741335984591931618e-01,-6.820644502906058060e-01,-3.682556210977332434e-01,6.010183599960420286e-01,4.672985207325919266e-01,-4.866960937492395001e-01,-5.590430808524629036e-01,3.335201609980109061e-01,6.251782783319180803e-01,-1.418512226224361850e-01,-6.420060986078579557e-01,-7.679481229880889825e-02,5.844276780641227687e-01,2.945851751080123537e-01,-4.348719536033307520e-01,-4.656507896348076048e-01,1.972928106459630460e-01,5.332165859889325121e-01,8.778828966758400743e-02,-4.508104972308776826e-01,-3.378092345429954957e-01,2.166556805833076693e-01,4.479717955253025297e-01,9.429507084135374528e-02,-3.461475989945989595e-01,-3.338782180081263928e-01,6.544977624705286545e-02,3.527004482186603673e-01,2.256948848636440297e-01,-1.264255261128338637e-01,-3.101709381156233514e-01,-1.666949480743540879e-01,1.172150175018771140e-01,2.568466846415131122e-01,1.518548758631698969e-01,-6.528335023363081302e-02,-1.957695091206696769e-01,-1.539198743856545759e-01,-6.851953137929346800e-03,1.164838736095663296e-01,1.368398323249223891e-01,6.668937340023664562e-02,-2.544847082179541725e-02,-7.763901077204735102e-02,-7.224450135931574646e-02,-3.229731322052583481e-02,6.610491796258420767e-03,2.250766562477276786e-02,1.585246086026772389e-02,1.823170555898353000e-03,-3.608834557552370592e-03,6.246181748241549404e-03,2.683701354547053317e-02,4.693327485958356804e-02,5.536525571191554945e-02,4.608610515592206219e-02,1.983546761421798449e-02,-1.723380013279512610e-02,-5.649451817811232401e-02,-8.980864053897909260e-02,-1.115289748463134251e-01,-1.192452484151286379e-01,-1.134920930042768034e-01,-9.686491345529500696e-02,-7.298386973714972303e-02,-4.561442041196308445e-02,-1.809493614603855868e-02,6.899266971502865387e-03,2.728311807119565904e-02,4.119347065226010296e-02,4.627542191634911178e-02,3.884217510460125089e-02,1.686145724497482845e-02
8.489294595876497596e-01,1.541103090983954142e-03,-8.476507727986688501e-01,-6.226989232008644549e-03,8.438668255480445968e-01,1.567446771193237165e-02,-8.374388516647701675e-01,-3.289018051042151558e-02,8.279419765950459809e-01,6.061495553710589262e-02,-8.143949020696192864e-01,-1.011682969516532749e-01,7.949243098710674360e-01,1.562002771651082311e-01,-7.664173131484689483e-01,-2.262753876173732304e-01,7.242539845607971483e-01,3.102029956597062710e-01,-6.622761048387034721e-01,-4.040551693757952201e-01,5.732419372095493015e-01,4.999131877987444961e-01,-4.501199573169004098e-01,-5.846083991637770483e-01,2.886204110228313136e-01,6.391148186297614942e-01,-9.120301745753586764e-02,-6.397811527123330455e-01,-1.278059238273750731e-01,5.630374085931740824e-01,3.376518363179483728e-01,-3.949957608101252182e-01,-4.907653630416667356e-01,1.455078084491235602e-01,5.318864187600004234e-01,1.381841005239073661e-01,-4.211111915489701985e-01,-3.694454851602209100e-01,1.681169181636400500e-01,4.469147418442340203e-01,1.402399093513218287e-01,-3.123977946416222062e-01,-3.524606670222950044e-01,1.917420222273017241e-02,3.328736445820121848e-01,2.522680324223162684e-01,-8.499670471902256996e-02,-2.973547208970186984e-01,-1.925711607025591132e-01,8.074733497888625378e-02,2.438802810207963134e-01,1.709863252924735677e-01,-3.376307000162760696e-02,-1.783009024344260618e-01,-1.615544199905820655e-01,-3.030310526382184663e-02,9.551095207988732905e-02,1.310004263078394238e-01,7.634423517482334665e-02,-8.925459207275722798e-03,-6.407448338629000151e-02,-6.687867690055576686e-02,-3.478753786555583566e-02,-3.223832218722891838e-04,1.452396884046370379e-02,8.599241634635065509e-03,-4.313221233577930330e-03,-8.552125747918519483e-03,3.111346676898417603e-03,2.673366225679961461e-02,5.110613082066577106e-02,6.432572810081327308e-02,5.914591330988354378e-02,3.513110318315970648e-02,-2.296685391891205383e-03,-4.460490099475066667e-02,-8.316489871396323674e-02,-1.114657035163071491e-01,-1.261218910395085213e-01,-1.268032423489711402e-01,-1.154855081322992971e-01,-9.545676045464020210e-02,-7.040788075157852766e-02,-4.378657218362344561e-02,-1.846858495114892668e-02,3.270461582890741431e-03,1.950502213988260930e-02,2.811297851688930594e-02,2.611451089370696310e-02,1.186483597510184888e-02
8.489294595876497596e-01,4.574487926241907303e-03,-8.475859171348701926e-01,-1.529524358405030295e-02,8.435626608215420763e-01,3.068001586040824263e-02,-8.365886210579714932e-01,-5.365932750676979252e-02,8.260270985988081849e-01,8.687118472197899455e-02,-8.106199368932536231e-01,-1.324774100765561680e-01,7.881764210399581083e-01,1.918739651547467229e-01,-7.552669903129237694e-01,-2.652229776431968000e-01,7.070247448236990362e-01,3.507321390083837365e-01,-6.372249314699334199e-01,-4.436461495573784108e-01,5.389040015212835932e-01,5.350341518228357574e-01,-4.058678152667439809e-01,-6.107026714668267742e-01,2.354458891101380846e-01,6.509660845577864841e-01,-3.261676866171957234e-02,-6.325076366775523873e-01,-1.850732975417155035e-01,5.338943910870099785e-01,3.837504891729524026e-01,-3.458435551944371023e-01,-5.144509656660569696e-01,8.512118887234518261e-02,5.245014197339447071e-01,1.937165792120252861e-01,-3.823766201664108855e-01,-4.005213840005084625e-01,1.111090497292046286e-01,4.395630971969015088e-01,1.899018350814937472e-01,-2.698682813527547575e-01,-3.678399254730894130e-01,-3.284419152636858935e-02,3.052852908002057220e-01,2.775190101193802938e-01,-3.758642982080550449e-02,-2.778328782446962686e-01,-2.174896492704976314e-01,3.922231623611713985e-02,2.249665301191373090e-01,1.883508930402028880e-01,9.764216677115668047e-04,-1.558157774202552914e-01,-1.662189604201461668e-01,-5.439744193531463601e-02,7.143649581956307282e-02,1.219118017187322822e-01,8.427809942712047309e-02,7.728146560277374816e-03,-4.914964293422785513e-02,-5.970482269360189581e-02,-3.550034538794222261e-02,-5.715325304324492955e-03,7.643931848756654879e-03,1.670970535833150774e-03,-1.128761853656197987e-02,-1.566494786586672405e-02,-3.266235454696691902e-03,2.301822350673824943e-02,5.225918233901196558e-02,7.178000389289583560e-02,7.281813649530369248e-02,5.329093117439637206e-02,1.741467985319791051e-02,-2.672666774127528677e-02,-7.018388058664967732e-02,-1.055680080293561474e-01,-1.283641649323925271e-01,-1.371459544796569396e-01,-1.330214528249360206e-01,-1.187261896824137741e-01,-9.770714616455015988e-02,-7.340745726767797241e-02,-4.883374007194050265e-02,-2.640322882750173808e-02,-8.037224312548834834e-03,4.521233206866941481e-03,9.294818404189232261e-03,5.189435140687858120e-03
