8.489295273384440677e-01,8.387255159341285848e-01,8.084077349356276754e-01,7.587992480390500782e-01,6.912418199350590653e-01,6.075531525715018866e-01,5.099691467685234514e-01,4.010734920769845613e-01,2.837172120336817760e-01,1.609311286640086325e-01,3.583441895976423319e-02,-8.845748949377565951e-02,-2.089224965315789051e-01,-3.227158818027300313e-01,-4.272461359101631939e-01,-5.202402765992599765e-01,-5.997968351930902386e-01,-6.644252302279010092e-01,-7.130708043600497703e-01,-7.451253615444222156e-01,-7.604235799098941762e-01,-7.592261697505905405e-01,-7.421910770251067824e-01,-7.103343861820715643e-01,-6.649828419974804783e-01,-6.077200831058592323e-01,-5.403287593456945759e-01,-4.647306945409389600e-01,-3.829271633189799684e-01,-2.969411855566873593e-01,-2.087635179298634458e-01,-1.203037532125316861e-01,-3.334763951001409876e-02,5.047858151026578949e-02,1.297363319340314181e-01,2.031951663285737897e-01,2.698456458729957541e-01,3.289049580505221115e-01,3.798158298757707274e-01,4.222394480466094557e-01,4.560432206775149599e-01,4.812842927269269100e-01,4.981897630329042426e-01,5.071345486711738015e-01,5.086178069354218012e-01,5.032387621709770720e-01,4.916726999473849391e-01,4.746477907043295530e-01,4.529232949309895395e-01,4.272695876007193694e-01,3.984503258385770352e-01,3.672069747806533391e-01,3.342458056264514532e-01,3.002273895041339125e-01,2.657585326775562806e-01,2.313865337896292285e-01,1.975955925546812042e-01,1.648051613052538000e-01,1.333700053204712743e-01,1.035817238092828357e-01,7.567147943583873992e-02,4.981368884613664172e-02,2.613043821057931676e-02,4.696404772726367645e-03,-1.445591370025007226e-02,-3.133083620577201134e-02,-4.596415236665690046e-02,-5.841791759086824992e-02,-6.877548970281158192e-02,-7.713688388505886284e-02,-8.361450113763105318e-02,-8.832926583689072741e-02,-9.140719049388555673e-02,-9.297637044543545504e-02,-9.316439776804279205e-02,-9.209617181330854996e-02,-8.989207284110628526e-02,-8.666645442891819651e-02,-8.252639851092093137e-02,-7.757066266623401096e-02,-7.188873167570107581e-02,-6.555986679669988104e-02,-5.865204383611821032e-02,-5.122076044203219269e-02,-4.330817795289991501e-02,-3.494517044373288139e-02,-2.616770940785115643e-02,-1.709637543856565647e-02,-8.272190893915841101e-03,-1.663181774886689441e-03
8.489295273384440677e-01,8.410143008898347539e-01,8.174583079191003465e-01,7.787741243713932615e-01,7.258003684231328911e-01,6.596796305952815631e-01,5.818284123746876313e-01,4.939001584496742758e-01,3.977425520688939176e-01,2.953504087829412206e-01,1.888156199561236426e-01,8.027566042932075818e-02,-2.813781660854382249e-02,-1.343488190312413788e-01,-2.363839054810655815e-01,-3.324148806795356181e-01,-4.207962288755460190e-01,-5.000964249776888026e-01,-5.691224907143793699e-01,-6.269374022967270088e-01,-6.728701970716158831e-01,-7.065188605015615408e-01,-7.277462932289475717e-01,-7.366698538048883638e-01,-7.336451400550754176e-01,-7.192448066888780245e-01,-6.942333158957498807e-01,-6.595385801725446306e-01,-6.162214828720921078e-01,-5.654442537375637956e-01,-5.084386369775771852e-01,-4.464747222151428385e-01,-3.808312186127257859e-01,-3.127678448089679653e-01,-2.435003873840714261e-01,-1.741788537518207114e-01,-1.058690167566601059e-01,-3.953752249792358286e-02,2.395938590920475980e-02,8.388358440256774018e-02,1.396193751370837510e-01,1.906746166646187957e-01,2.366789737576813768e-01,2.773796318770858083e-01,3.126348535800526074e-01,3.424057712027960276e-01,3.667468132030362593e-01,3.857951522330316796e-01,3.997595431913746333e-01,4.089088911653644964e-01,4.135608543576804741e-01,4.140707477791530366e-01,4.108209715566801257e-01,4.042111448548376118e-01,3.946490841344723055e-01,3.825427240290660280e-01,3.682930415197543383e-01,3.522880100946747528e-01,3.348975807120025960e-01,3.164696609525636806e-01,2.973270428548528410e-01,2.777652135112400611e-01,2.580509703685660572e-01,2.384217550093847282e-01,2.190856146022780726e-01,2.002216987585240804e-01,1.819812007474740367e-01,1.644886554266568879e-01,1.478435113676613011e-01,1.321219010621019763e-01,1.173785403643606284e-01,1.036486961003052487e-01,9.095016871775871148e-02,7.928524469080044934e-02,6.864258086912479462e-02,5.899898986768056103e-02,5.032110171989574027e-02,4.256688217278294106e-02,3.568699198472426865e-02,2.962597423206093927e-02,2.432325801212718505e-02,1.971396816305390209e-02,1.572953680870513640e-02,1.229814359811467854e-02,9.345143309691458441e-03,6.794168333350019198e-03,4.571725642799885810e-03,2.626804296378258251e-03,1.008641376416025527e-03,6.560759624424425515e-05
8.489295273384440677e-01,8.430103934166354174e-01,8.253716681358507223e-01,7.963141630068011345e-01,7.563315377394286276e-01,7.060997678851408388e-01,6.464626332623134575e-01,5.784137382688078199e-01,5.030755403551866456e-01,4.216759362730421734e-01,3.355230116833589071e-01,2.459785967475577595e-01,1.544312876237983190e-01,6.226959126831666663e-02,-2.914417078745629164e-02,-1.184986036746700777e-01,-2.045560851623431653e-01,-2.861732455366285954e-01,-3.623186909593014149e-01,-4.320876682387359002e-01,-4.947134620954207196e-01,-5.495754107678840761e-01,-5.962035191109553711e-01,-6.342797373265982586e-01,-6.636360555857239163e-01,-6.842496378798957890e-01,-6.962352807587015580e-01,-6.998355329129153368e-01,-6.954088490975315340e-01,-6.834161763790247424e-01,-6.644063823234825916e-01,-6.390009341199943682e-01,-6.078782257228416697e-01,-5.717579281609316277e-01,-5.313857076951119529e-01,-4.875186191489134790e-01,-4.409114392224320889e-01,-3.923041586606392794e-01,-3.424108044734036627e-01,-2.919097155758424433e-01,-2.414353486635975599e-01,-1.915716471017554767e-01,-1.428469651214168412e-01,-9.573050349399311876e-02,-5.063018167285623233e-02,-7.891845515697692645e-03,3.220031071832810121e-02,6.942224440196646806e-02,1.036076326900033651e-01,1.346446597754218655e-01,1.624721747148280548e-01,1.870753678612918636e-01,2.084811072002573373e-01,2.267530664318397893e-01,2.419867650905587197e-01,2.543046279326678372e-01,2.638511568079972558e-01,2.707882937751337482e-01,2.752910397649534491e-01,2.775433790327437866e-01,2.777345462799865605e-01,2.760556609220776725e-01,2.726967417098788982e-01,2.678441049005582664e-01,2.616781404781343690e-01,2.543714535558499468e-01,2.460873520137924486e-01,2.369786565580143667e-01,2.271868056174814743e-01,2.168412246750319183e-01,2.060589275787383934e-01,1.949443158876882909e-01,1.835891411205810841e-01,1.720725936027124037e-01,1.604614801075406605e-01,1.488104502975143573e-01,1.371622287808543228e-01,1.255478054662534371e-01,1.139865330941551569e-01,1.024860823858747133e-01,9.104222826211748332e-02,7.963853358533042048e-02,6.824630573384785071e-02,5.682617318213759039e-02,4.533567925368729712e-02,3.375702679476284135e-02,2.219038837918611493e-02,1.115049117158774250e-02,2.341027207319730692e-03,-9.393033895704967946e-04
8.489295273384440677e-01,8.447106636084613651e-01,8.321271122862798908e-01,8.113428645339110235e-01,7.826277002896468993e-01,7.463526432800841048e-01,7.029835747010129143e-01,6.530732677008287412e-01,5.972520167058196217e-01,5.362170643259794867e-01,4.707210519409356086e-01,4.015597374786583074e-01,3.295592350002143345e-01,2.555630353275810673e-01,1.804190651313705152e-01,1.049670338548634868e-01,3.002630399141988440e-02,-4.361549888494573729e-02,-1.152129436147946162e-01,-1.840721531884425555e-01,-2.495589317437390819e-01,-3.111055561011804027e-01,-3.682161623622666746e-01,-4.204706914189023093e-01,-4.675273897306289617e-01,-5.091238926094943107e-01,-5.450769457885386027e-01,-5.752808466281026378e-01,-5.997047084453848154e-01,-6.183886697778023800e-01,-6.314391846828880661e-01,-6.390235403404160852e-01,-6.413637542838744876e-01,-6.387300056901912271e-01,-6.314337535415618374e-01,-6.198206894697375624e-01,-6.042636650981159097e-01,-5.851557231579624929e-01,-5.629033490522690197e-01,-5.379200453694452655e-01,-5.106203166033048690e-01,-4.814141354937650497e-01,-4.507019464135487152e-01,-4.188702454996852120e-01,-3.862877621268699380e-01,-3.533022521511530734e-01,-3.202379003684181491e-01,-2.873933180256756370e-01,-2.550401111297943557e-01,-2.234219867980408447e-01,-1.927543580169044923e-01,-1.632244019030101578e-01,-1.349915228353339713e-01,-1.081881695607572191e-01,-8.292095444744813915e-02,-5.927202333505352666e-02,-3.730062575577940825e-02,-1.704483751741331377e-02,1.476609412486937006e-03,1.826243126026673089e-02,3.332686863174919717e-02,4.669776789507132375e-02,5.841469673972476961e-02,6.852711845690943882e-02,7.709264509798324783e-02,8.417538539985526536e-02,8.984439927460233233e-02,9.417226678260083583e-02,9.723377586297146657e-02,9.910472968419183071e-02,9.986087129024273645e-02,9.957692023753383914e-02,9.832571314236200621e-02,9.617743754014432267e-02,9.319894639566045358e-02,8.945313955270367545e-02,8.499839975051907970e-02,7.988807784076350227e-02,7.417004219481942995e-02,6.788635905369146128e-02,6.107329673030943012e-02,5.376215140241649704e-02,4.598213384989920799e-02,3.776838378348136571e-02,2.918271788066098896e-02,2.036581437276317741e-02,1.166413962808323691e-02,3.908791964701017856e-03,-1.180831015002596846e-03,-1.613875741208123599e-03
8.489295273384440677e-01,8.461124410295646214e-01,8.377068968326517595e-01,8.237943324511745047e-01,8.045089330463426336e-01,7.800359310943149049e-01,7.506091050222196692e-01,7.165076407553813143e-01,6.780524116943307256e-01,6.356017423003754718e-01,5.895467287632940590e-01,5.403061969264947306e-01,4.883213826256619927e-01,4.340504227777236546e-01,3.779627469057721401e-01,3.205334583162923190e-01,2.622377919159364912e-01,2.035457317660698540e-01,1.449168660617588533e-01,8.679555045802277158e-02,2.960644274710740737e-02,-2.624953696592585359e-02,-8.039877600398129265e-02,-1.324980342182015824e-01,-1.822369801460173300e-01,-2.293401841732892743e-01,-2.735685646656438874e-01,-3.147202926184450300e-01,-3.526311693410791870e-01,-3.871744998807606364e-01,-4.182604921730865843e-01,-4.458352181797305414e-01,-4.698791784669640315e-01,-4.904055157511936214e-01,-5.074579258776522606e-01,-5.211083165214387414e-01,-5.314542646469349041e-01,-5.386163234950155365e-01,-5.427352286690433347e-01,-5.439690508571483063e-01,-5.424903399681928473e-01,-5.384833020882099364e-01,-5.321410468034196706e-01,-5.236629382063620053e-01,-5.132520784220887533e-01,-5.011129478756111144e-01,-4.874492218761432571e-01,-4.724617785152199212e-01,-4.563469084504673812e-01,-4.392947329489784725e-01,-4.214878326554290511e-01,-4.031000859792509550e-01,-3.842957127986114663e-01,-3.652285163808075552e-01,-3.460413140317101788e-01,-3.268655450134408946e-01,-3.078210427024049012e-01,-2.890159567840729915e-01,-2.705468104744351843e-01,-2.524986772933838219e-01,-2.349454617606014928e-01,-2.179502685051159239e-01,-2.015658446389017311e-01,-1.858350808053627068e-01,-1.707915570381610959e-01,-1.564601204187247296e-01,-1.428574824683053746e-01,-1.299928252226312253e-01,-1.178684059892995267e-01,-1.064801518638414657e-01,-9.581823617730630960e-02,-8.586763018741180864e-02,-7.660862457079972709e-02,-6.801731676922423420e-02,-6.006606228307519862e-02,-5.272389118228203164e-02,-4.595689659264175914e-02,-3.972861206510665960e-02,-3.400041429337120891e-02,-2.873202630995689427e-02,-2.388227407694641993e-02,-1.941040777143355003e-02,-1.527862324921562716e-02,-1.145707765350209573e-02,-7.933984064533427041e-03,-4.735652238292621663e-03,-1.964209825894925113e-03,1.414075768766208233e-04,1.156649439937656012e-03,7.351115968618627660e-04
8.489295273384440677e-01,8.472135210939449879e-01,8.420963191968866557e-01,8.336137341054450367e-01,8.218247785807379913e-01,8.068111742341222969e-01,7.886765108921069967e-01,7.675451862334627950e-01,7.435611405417154041e-01,7.168864040695480666e-01,6.876994769243722772e-01,6.561935634542948037e-01,6.225746848035984549e-01,5.870596945919027698e-01,5.498742235357593211e-01,5.112505792687596085e-01,4.714256276281321156e-01,4.306386812726252233e-01,3.891294206963451519e-01,3.471358715318480503e-01,3.048924605251910891e-01,2.626281707536899379e-01,2.205648145861697496e-01,1.789154406015054377e-01,1.378828882325555949e-01,9.765850133884702855e-02,5.842100928228576712e-02,2.033558143457785128e-02,-1.644694157017604491e-02,-5.179063906515707361e-02,-8.557492571637978496e-02,-1.176947949532088228e-01,-1.480608964864925658e-01,-1.765994558227852729e-01,-2.032520453406639893e-01,-2.279752179096402875e-01,-2.507400151943197653e-01,-2.715313636922662699e-01,-2.903473722048576788e-01,-3.071985448420254672e-01,-3.221069238245096167e-01,-3.351051762849809879e-01,-3.462356389993060946e-01,-3.555493345210204992e-01,-3.631049715674325440e-01,-3.689679417377376702e-01,-3.732093237558976040e-01,-3.759049054478167950e-01,-3.771342326072213980e-01,-3.769796928005521020e-01,-3.755256410298102865e-01,-3.728575730338150040e-01,-3.690613508811352861e-01,-3.642224844082995183e-01,-3.584254709989076471e-01,-3.517531951948091873e-01,-3.442863886890749070e-01,-3.361031503793941444e-01,-3.272785253649626580e-01,-3.178841410531667022e-01,-3.079878979062431466e-01,-2.976537118033757978e-01,-2.869413045211566815e-01,-2.759060384468570160e-01,-2.645987913398942792e-01,-2.530658667593663202e-01,-2.413489357043558381e-01,-2.294850051161234361e-01,-2.175064092532721649e-01,-2.054408207259577346e-01,-1.933112794329765183e-01,-1.811362402587960441e-01,-1.689296449840096415e-01,-1.567010318972196503e-01,-1.444557106403484281e-01,-1.321950544465985700e-01,-1.199170053283374338e-01,-1.076169646684516784e-01,-9.528937859169359093e-02,-8.293057198483104464e-02,-7.054382085945777592e-02,-5.814842176761857856e-02,-4.579583960976515294e-02,-3.359817012777029793e-02,-2.177729654075304805e-02,-1.074669690271272057e-02,-1.239274028550045852e-03,5.516779401563420837e-03,7.693372773900088515e-03,4.024412841637291759e-03
8.489295273384440677e-01,8.480121703456334759e-01,8.452837852935037866e-01,8.407576860631834625e-01,8.344557263046775697e-01,8.264082505140606383e-01,8.166538659132405176e-01,8.052391532615910119e-01,7.922183197340441074e-01,7.776527975138818327e-01,7.616107922812366260e-01,7.441667862606677897e-01,7.254010009118451174e-01,7.053988247005960055e-01,6.842502116693465197e-01,6.620490567335725052e-01,6.388925537627980766e-01,6.148805425606245212e-01,5.901148508391593772e-01,5.646986371910353020e-01,5.387357409000936848e-01,5.123300442037969082e-01,4.855848523315903220e-01,4.586022962994020236e-01,4.314827630478141884e-01,4.043243570769753936e-01,3.772223972625319832e-01,3.502689520411986779e-01,3.235524156399549045e-01,2.971571274967482190e-01,2.711630364907670621e-01,2.456454110739416941e-01,2.206745958793737972e-01,1.963158148832381267e-01,1.726290207203236837e-01,1.496687893049070128e-01,1.274842584928398970e-01,1.061191091412365256e-01,8.561158658222142726e-02,6.599456022915653475e-02,4.729561877917269619e-02,2.953719826564761564e-02,1.273674004861922483e-02,-3.093124290445171867e-03,-1.794436426161042514e-02,-3.181332113642275361e-02,-4.470046112186046999e-02,-5.661011414631674649e-02,-6.755020129258795802e-02,-7.753195380894153943e-02,-8.656962649780057528e-02,-9.468020812589127144e-02,-1.018831313233100333e-01,-1.081999842455062116e-01,-1.136542260650818398e-01,-1.182709081432157111e-01,-1.220764025070121828e-01,-1.250981390327920162e-01,-1.273643525103378416e-01,-1.289038405438686641e-01,-1.297457330375679507e-01,-1.299192738240301515e-01,-1.294536148330774072e-01,-1.283776230807110730e-01,-1.267197007055314018e-01,-1.245076183269628600e-01,-1.217683621991362680e-01,-1.185279960702875085e-01,-1.148115394632433089e-01,-1.106428654809181455e-01,-1.060446235538850535e-01,-1.010381963375576453e-01,-9.564370613074098249e-02,-8.988009618497341813e-02,-8.376532848661240316e-02,-7.731676590376083957e-02,-7.055184929514204950e-02,-6.348924936401736940e-02,-5.615078446398098777e-02,-4.856457271378399054e-02,-4.077016165726762842e-02,-3.282678724123164193e-02,-2.482647790196657045e-02,-1.691440986780664429e-02,-9.319646992260512477e-03,-2.400306194643726538e-03,3.290162995389953309e-03,6.903622748234859371e-03,7.215967509788956055e-03,3.449851895876596738e-03
8.489295273384440677e-01,8.485071306187932372e-01,8.472608629365115940e-01,8.451945601270877129e-01,8.423143943179203230e-01,8.386289558300030755e-01,8.341492087836868130e-01,8.288884344750971911e-01,8.228621630295861467e-01,8.160880938467973689e-01,8.085860054241168493e-01,8.003776552180293935e-01,7.914866702702935131e-01,7.819384293864928281e-01,7.717599377077203338e-01,7.609796945614025754e-01,7.496275555142362101e-01,7.377345895786666663e-01,7.253329325440497355e-01,7.124556374146897575e-01,6.991365229392378922e-01,6.854100212097450351e-01,6.713110252941162370e-01,6.568747378432113759e-01,6.421365215837110396e-01,6.271317525706703311e-01,6.118956770298528136e-01,5.964632725701761728e-01,5.808691144914857052e-01,5.651472478530843446e-01,5.493310659047626610e-01,5.334531954151393585e-01,5.175453893627686153e-01,5.016384273843393915e-01,4.857620243022527928e-01,4.699447469814663214e-01,4.542139396936067941e-01,4.385956580954656903e-01,4.231146118598779204e-01,4.077941159300770280e-01,3.926560503045351536e-01,3.777208281984681393e-01,3.630073723710101619e-01,3.485330993538789390e-01,3.343139112685049041e-01,3.203641948742078083e-01,3.066968274503549807e-01,2.933231890805177433e-01,2.802531808766200450e-01,2.674952486558881959e-01,2.550564115630862272e-01,2.429422951150104759e-01,2.311571681335150286e-01,2.197039830274203076e-01,2.085844188826472267e-01,1.977989268240266663e-01,1.873467771218722822e-01,1.772261075324257362e-01,1.674339723849520845e-01,1.579663919616667578e-01,1.488184017631864753e-01,1.399841013167167358e-01,1.314567022745523062e-01,1.232285756781534014e-01,1.152912984457221124e-01,1.076356994052690141e-01,1.002519055806090770e-01,9.312939000509226628e-02,8.625702317879122005e-02,7.962313153861154402e-02,7.321556818903822428e-02,6.702180396593013234e-02,6.102905116544685149e-02,5.522443870234117203e-02,4.959526716835719468e-02,4.412938685886411139e-02,3.881576362243126938e-02,3.364532945859842472e-02,2.861226091441923178e-02,2.371589221888521781e-02,1.896355345657924074e-02,1.437472339912180402e-02,9.986992506380066442e-03,5.864451564924753370e-03,2.109399660883686835e-03,-1.120615951895511135e-03,-3.584471541991412786e-03,-4.904179074990107703e-03,-4.505215537110553864e-03,-2.042677342569234819e-03
8.489295273384440677e-01,8.486976220610169541e-01,8.480223207543652331e-01,8.469047069783406378e-01,8.453463961392819748e-01,8.433496425799752449e-01,8.409173328924957058e-01,8.380529772378089159e-01,8.347606987911412313e-01,8.310452213625356688e-01,8.269118552411102163e-01,8.223664813166541299e-01,8.174155335381032561e-01,8.120659797742466601e-01,8.063253011475978171e-01,8.002014699175609147e-01,7.937029259938508385e-01,7.868385521655447690e-01,7.796176481350980403e-01,7.720499034501463465e-01,7.641453694289479515e-01,7.559144301777875885e-01,7.473677728006794529e-01,7.385163569031260034e-01,7.293713834926054407e-01,7.199442633787944690e-01,7.102465851763358762e-01,7.002900830121532305e-01,6.900866040380053690e-01,6.796480758470218042e-01,6.689864738905141328e-01,6.581137889882991976e-01,6.470419950221865113e-01,6.357830168981436492e-01,6.243486988579567409e-01,6.127507732160165643e-01,6.010008295911151155e-01,5.891102846969268336e-01,5.770903527481238138e-01,5.649520165319008580e-01,5.527059991870643119e-01,5.403627367248207136e-01,5.279323513169830173e-01,5.154246253686198820e-01,5.028489763832043602e-01,4.902144326192399149e-01,4.775296095282422493e-01,4.648026869550902496e-01,4.520413870733477890e-01,4.392529530206751298e-01,4.264441281933863959e-01,4.136211361553899790e-01,4.007896611163394018e-01,3.879548289382978576e-01,3.751211886419152375e-01,3.622926944051403919e-01,3.494726880842501937e-01,3.366638823448565021e-01,3.238683445783676618e-01,3.110874819098417565e-01,2.983220277942566501e-01,2.855720309755341857e-01,2.728368479828825466e-01,2.601151409145406324e-01,2.474048830851109104e-01,2.347033762975286042e-01,2.220072852000470887e-01,2.093126966266457833e-01,1.966152153186804807e-01,1.839101124493691120e-01,1.711925505817435411e-01,1.584579190195555265e-01,1.457023282608034820e-01,1.329233332030983761e-01,1.201209841855969546e-01,1.072993456893184261e-01,9.446867753837982773e-02,8.164854499216984973e-02,6.887221176323821137e-02,5.619276750382935781e-02,4.369153399000693522e-02,3.148936578521336488e-02,1.976154187778516799e-02,8.757294608381878398e-03,-1.173323115901706189e-03,-9.536459574596067509e-03,-1.560928602714137768e-02,-1.825760667371346263e-02,-1.571139213807409840e-02,-6.917532640894774425e-03
8.489295273384440677e-01,8.485833450077259199e-01,8.475661523458671853e-01,8.458805952312721255e-01,8.435308807518291374e-01,8.405228677835359097e-01,8.368640401174020083e-01,8.325634720946151202e-01,8.276317870621549000e-01,8.220811089306684361e-01,8.159250071524700720e-01,8.091784354771095478e-01,8.018576648794322193e-01,7.939802110893908749e-01,7.855647571835702170e-01,7.766310717251850848e-01,7.671999229620127814e-01,7.572929896101602276e-01,7.469327687656328596e-01,7.361424814953072548e-01,7.249459766641099812e-01,7.133676335559639980e-01,7.014322638424880241e-01,6.891650134456087651e-01,6.765912648283385344e-01,6.637365402321419028e-01,6.506264063598238279e-01,6.372863809799323986e-01,6.237418419025843042e-01,6.100179387476724058e-01,5.961395078949599524e-01,5.821309909718750397e-01,5.680163571993451788e-01,5.538190298789678057e-01,5.395618172667389079e-01,5.252668480396295303e-01,5.109555115220210109e-01,4.966484027996558304e-01,4.823652728096968767e-01,4.681249834570348489e-01,4.539454677695081708e-01,4.398436950684649904e-01,4.258356410964169725e-01,4.119362630107606948e-01,3.981594791218784346e-01,3.845181532257970769e-01,3.710240833561778695e-01,3.576879947582429775e-01,3.445195368685761150e-01,3.315272840702382928e-01,3.187187399828290135e-01,3.061003450429377604e-01,2.936774871329178582e-01,2.814545150266545281e-01,2.694347544419661844e-01,2.576205265233155739e-01,2.460131686294682596e-01,2.346130573738640646e-01,2.234196339681027987e-01,2.124314320611182527e-01,2.016461084622573896e-01,1.910604774048120236e-01,1.806705493741999624e-01,1.704715760287951465e-01,1.604581034322784816e-01,1.506240367646393685e-01,1.409627209813239523e-01,1.314670436788797081e-01,1.221295688804307916e-01,1.129427138160985777e-01,1.038989853581278738e-01,9.499129898053573773e-02,8.621341143633362569e-02,7.756050932343235005e-02,6.903000984483288749e-02,6.062264761328516743e-02,5.234394192163634857e-02,4.420616087120072396e-02,3.623091859940236886e-02,2.845255436368266874e-02,2.092244466794682470e-02,1.371440852822118119e-02,6.931469221937045996e-03,7.147316146066156261e-04,-4.743135901225325156e-03,-9.172293282206698747e-03,-1.216818203806812465e-02,-1.306388644895562640e-02,-1.076976443305490035e-02,-4.643052103917951444e-03
8.489295273384440677e-01,8.481644807001732511e-01,8.458935855110338853e-01,8.421268645227152350e-01,8.368807387422890764e-01,8.301780223954962068e-01,8.220477663890864983e-01,8.125250596057973507e-01,8.016507900460886349e-01,7.894713681317879761e-01,7.760384148274981353e-01,7.614084175492350504e-01,7.456423571074529688e-01,7.288053091695230190e-01,7.109660239221783362e-01,6.921964877656070492e-01,6.725714709765405752e-01,6.521680653374387626e-01,6.310652157427841802e-01,6.093432497625219657e-01,5.870834090681448236e-01,5.643673865109348764e-01,5.412768724869910786e-01,5.178931140328703053e-01,4.942964898725270007e-01,4.705661043844400204e-01,4.467794031815522926e-01,4.230118127001603612e-01,3.993364058816050166e-01,3.758235957070517608e-01,3.525408580152162852e-01,3.295524847000216306e-01,3.069193680540446834e-01,2.846988166982984958e-01,2.629444032231019746e-01,2.417058433619928004e-01,2.210289062338951227e-01,2.009553549208683842e-01,1.815229164018643260e-01,1.627652796390990364e-01,1.447121204142102491e-01,1.273891513373358320e-01,1.108181953042932932e-01,9.501728055519929883e-02,8.000075539193966800e-02,6.577942054124825966e-02,5.236067710359605665e-02,3.974868800444231881e-02,2.794455086158288346e-02,1.694648019846379042e-02,6.749996965716641498e-03,-2.651876620976645164e-03,-1.126841886272647239e-02,-1.911100885286150936e-02,-2.619292705601462823e-02,-3.252915794061416593e-02,-3.813619636408057539e-02,-4.303185937708416814e-02,-4.723510510729851675e-02,-5.076586041608550925e-02,-5.364485910872845292e-02,-5.589349263977497206e-02,-5.753367551523965590e-02,-5.858772798599388987e-02,-5.907827919498726682e-02,-5.902819474114615050e-02,-5.846053372730024983e-02,-5.739854186011282555e-02,-5.586568918041293769e-02,-5.388576365787364070e-02,-5.148303533546884359e-02,-4.868251010478703150e-02,-4.551029763855032190e-02,-4.199412448733062103e-02,-3.816403059618358323e-02,-3.405329478783538505e-02,-2.969964064737763351e-02,-2.514677638085049960e-02,-2.044631769978684857e-02,-1.566013027389660459e-02,-1.086311508514539725e-02,-6.146481178714655567e-03,-1.621715689584812348e-03,2.573936457048895884e-03,6.267916471687366362e-03,9.231630871585743900e-03,1.113122652669828322e-02,1.141802037024887938e-02,9.190994465819999834e-03,3.915899904453860360e-03
8.489295273384440677e-01,8.474416908441828600e-01,8.430090764936990499e-01,8.356602921117580740e-01,8.254424717887537399e-01,8.124209309726143635e-01,7.966785438467115510e-01,7.783149569691522052e-01,7.574456494858974320e-01,7.342008520692769880e-01,7.087243384395340851e-01,6.811721048112653332e-01,6.517109538419824100e-01,6.205170006288462936e-01,5.877741189902725427e-01,5.536723466753994405e-01,5.184062682656778165e-01,4.821733943737704919e-01,4.451725553152930392e-01,4.076023267432449249e-01,3.696595038121784915e-01,3.315376393018339973e-01,2.934256598041612984e-01,2.555065725917504138e-01,2.179562741701288886e-01,1.809424698027662093e-01,1.446237115180606103e-01,1.091485602940321376e-01,7.465487630007533459e-02,4.126923928570624955e-02,9.106499471612296628e-03,-2.173054235607715587e-02,-5.115132839885981608e-02,-7.907761532584267616e-02,-1.054434292504084075e-01,-1.301949109120585091e-01,-1.532900587496428269e-01,-1.746983783632290177e-01,-1.944004475037168223e-01,-2.123874062026387954e-01,-2.286603819633344914e-01,-2.432298600851879877e-01,-2.561150091938921847e-01,-2.673429719138051830e-01,-2.769481303561962537e-01,-2.849713557238205963e-01,-2.914592508633124246e-01,-2.964633940483302199e-01,-3.000395916652709993e-01,-3.022471468164554254e-01,-3.031481501703880421e-01,-3.028067986920909282e-01,-3.012887471959085350e-01,-2.986604969958251976e-01,-2.949888253018077555e-01,-2.903402584431754030e-01,-2.847805915105997565e-01,-2.783744566181974300e-01,-2.711849417197683687e-01,-2.632732617961742738e-01,-2.546984842968630369e-01,-2.455173110077689402e-01,-2.357839190794530360e-01,-2.255498648445717347e-01,-2.148640553577343126e-01,-2.037727943948548226e-01,-1.923199120611386870e-01,-1.805469902987137387e-01,-1.684937005836586454e-01,-1.561982750700926237e-01,-1.436981384353100133e-01,-1.310307346432113274e-01,-1.182345904816169413e-01,-1.053506653583248659e-01,-9.242404317895172583e-02,-7.950602511546946138e-02,-6.665667893503633701e-02,-5.394788871997074214e-02,-4.146692905965498888e-02,-2.932057283096641681e-02,-1.763977669411749549e-02,-6.585197647055126592e-03,3.645516926605387158e-03,1.280584097164641152e-02,2.057635176794421136e-02,2.650987709528596428e-02,2.990268184902938539e-02,2.951480959270736532e-02,2.322239982247275777e-02,9.773840343832791017e-03
