8.489296540667832236e-01,8.258760433209347829e-01,7.581090814261730593e-01,6.496739952558040487e-01,5.070112879956676366e-01,3.385295305618578610e-01,1.540523471331771976e-01,-3.581971620329436196e-02,-2.203862073778938002e-01,-3.895145398131387715e-01,-5.342522871204783419e-01,-6.473432012515032419e-01,-7.236145681095345061e-01,-7.602141178878241146e-01,-7.566865517080690884e-01,-7.148918182386270193e-01,-6.387785896422917276e-01,-5.340360766056835296e-01,-4.076547047497983689e-01,-2.674308023425914227e-01,-1.214521346155857523e-01,2.240006587861391452e-02,1.569006763827238415e-01,2.758557993443418455e-01,3.743846254615966762e-01,4.490972949477175513e-01,4.981661227554234905e-01,5.212951124333017328e-01,5.195991623645631607e-01,4.954093836901195536e-01,4.520242749494161050e-01,3.934280670599973884e-01,3.239974427828578585e-01,2.482162489121091942e-01,1.704150496795392433e-01,9.454876441171251866e-02,2.402155942853063941e-02,-3.843602086987412542e-02,-9.083667964112675242e-02,-1.319552655693964349e-01,-1.613023314129487518e-01,-1.790598563881911076e-01,-1.859879550607656251e-01,-1.833119456371750666e-01,-1.725990101692610190e-01,-1.556329645225996705e-01,-1.342945060027918580e-01,-1.104528685963105522e-01,-8.587323300494877076e-02,-6.214264003221778992e-02,-4.061564920588740801e-02,-2.237965225557632387e-02,-8.238648948179215156e-03,1.286549244945565029e-03,5.944297272600490220e-03,5.727206534099519263e-03,8.393697191352553254e-04,-8.341354810956274832e-03,-2.130332144071099554e-02,-3.744101341356833451e-02,-5.609298804625172802e-02,-7.657638568055394335e-02,-9.821697562052271457e-02,-1.203741216772739597e-01,-1.424604123527938304e-01,-1.639560049524845797e-01,-1.844179736486470655e-01,-2.034851281822742386e-01,-2.208788856775630027e-01,-2.364008387341428319e-01,-2.499276758203960169e-01,-2.614040827032702019e-01,-2.708341932859793522e-01,-2.782720701251756856e-01,-2.838115812610952360e-01,-2.875758977053312626e-01,-2.897066527111689660e-01,-2.903525508188725124e-01,-2.896568303579918346e-01,-2.877423404133723772e-01,-2.846918235708578715e-01,-2.805187125332040399e-01,-2.751190197816887895e-01,-2.681845783432489916e-01,-2.590343387491009786e-01,-2.462653792009064646e-01,-2.270029064669847052e-01,-1.953572671476171418e-01,-1.405465925330980359e-01,-5.622331384279256883e-02
8.489296540667832236e-01,8.244136138243723932e-01,7.524308914190184217e-01,6.375245850972963702e-01,4.869104401843118435e-01,3.099735041717198158e-01,1.176191270804033545e-01,-7.847171062218236126e-02,-2.666262708150652361e-01,-4.359448364778006901e-01,-5.769910684903395426e-01,-6.823599844552269422e-01,-7.470866115932291995e-01,-7.688719424232797195e-01,-7.481177125558570173e-01,-6.877764082941117962e-01,-5.930365457174853194e-01,-4.708745674563348804e-01,-3.295128699233978442e-01,-1.778280185808332192e-01,-2.475399597934312482e-02,1.212774431971342937e-01,2.528230713344740144e-01,3.638130854291403149e-01,4.498162181016948646e-01,5.081769253464294422e-01,5.380264625779662691e-01,5.401785410099697593e-01,5.169274670513591685e-01,4.717718079419085386e-01,4.090895119330420493e-01,3.337910625957607458e-01,2.509758670199470076e-01,1.656140113375887679e-01,8.227120350516282932e-02,4.889647213240636524e-03,-6.336776497387487661e-02,-1.202077458531996546e-01,-1.642338678063053337e-01,-1.949171125251480396e-01,-2.125189393925921710e-01,-2.179779369487805374e-01,-2.127719370660165199e-01,-1.987673562429436436e-01,-1.780666341537614772e-01,-1.528631520799352272e-01,-1.253111329643462613e-01,-9.741594634341665948e-02,-7.094814246931475943e-02,-4.738256859208344468e-02,-2.786218944845458845e-02,-1.318481889919226498e-02,-3.809909580603873351e-03,1.181507202141988657e-04,-1.265856742658807380e-03,-7.592515985583614922e-03,-1.830718393389497295e-02,-3.272089167427642137e-02,-5.005987404063139828e-02,-6.951144839654083141e-02,-9.026457087743942898e-02,-1.115439854646024243e-01,-1.326374164277152878e-01,-1.529157161813021748e-01,-1.718462559961227709e-01,-1.890001318894706239e-01,-2.040539545385758324e-01,-2.167871072904277996e-01,-2.270754006620679666e-01,-2.348820373476931400e-01,-2.402467414127406609e-01,-2.432738112415339937e-01,-2.441197386307157047e-01,-2.429809046403237638e-01,-2.400817217787982738e-01,-2.356634428790616853e-01,-2.299736943424777469e-01,-2.232565995370718592e-01,-2.157431021291985052e-01,-2.076407059682503498e-01,-1.991211638168948472e-01,-1.903033364028000884e-01,-1.812257457983958431e-01,-1.717974693379566986e-01,-1.617026091258388920e-01,-1.502022232430364201e-01,-1.357079034544653173e-01,-1.149036403268420131e-01,-8.167715211571190126e-02,-3.243314772108740057e-02
8.489296540667832236e-01,8.229210087861609235e-01,7.466458384990279917e-01,6.251843073388758665e-01,4.665853155208127823e-01,2.812769687560209841e-01,8.130951354428402056e-02,-1.205083121222776110e-01,-3.115110519266668376e-01,-4.800463697013032660e-01,-6.162472902326160407e-01,-7.126510100506618928e-01,-7.646226620493188353e-01,-7.705595985361711753e-01,-7.318702632961755494e-01,-6.527398658081084992e-01,-5.397112779515024217e-01,-4.011225358072730840e-01,-2.464511101280917049e-01,-8.561921211139897347e-02,7.168621257283040726e-02,2.166300888778401046e-01,3.417422212919400404e-01,4.412975956838903202e-01,5.115473612689557248e-01,5.507966148775664816e-01,5.593369930471344675e-01,5.392522006636905063e-01,4.941223047795258450e-01,4.286575156526815644e-01,3.482941649176972132e-01,2.587848347363444490e-01,1.658114688630196176e-01,7.464533933498244955e-02,-1.012842791542849750e-02,-8.481080549736315366e-02,-1.467090360571373930e-01,-1.941789106043687596e-01,-2.265962281003164602e-01,-2.442684703061836771e-01,-2.483003299001795838e-01,-2.404279782763018847e-01,-2.228369606337324282e-01,-1.979775504757322890e-01,-1.683895269087025137e-01,-1.365459236422063571e-01,-1.047226038334930359e-01,-7.489778212546267799e-02,-4.868304786658458200e-02,-2.728519689618957855e-02,-1.149635699620500488e-02,-1.708547358813386052e-03,2.052046655398414438e-03,7.620453976671124415e-05,-7.086669244626992575e-03,-1.869155608281658151e-02,-3.386127063368208484e-02,-5.164683463282633558e-02,-7.108207107389735713e-02,-9.123052921162908002e-02,-1.112236245750731350e-01,-1.302895686030791644e-01,-1.477732430968352884e-01,-1.631476318271388448e-01,-1.760177527715488244e-01,-1.861182457823855607e-01,-1.933058745586038740e-01,-1.975482152333435659e-01,-1.989097453221389811e-01,-1.975364351255109174e-01,-1.936397968309560291e-01,-1.874811804246961922e-01,-1.793569334544819205e-01,-1.695848741882136357e-01,-1.584923723986387256e-01,-1.464061936745200687e-01,-1.336441439403909526e-01,-1.205084502326423807e-01,-1.072807282037377130e-01,-9.421830856166582557e-02,-8.155160845208035691e-02,-6.948210872274292182e-02,-5.818026709832508497e-02,-4.778220622016942504e-02,-3.838289367469474578e-02,-3.002089636569546527e-02,-2.264391528595589148e-02,-1.603607651405153031e-02,-9.728962067898899030e-03,-3.452257031073677294e-03
8.489296540667832236e-01,8.214000994609377271e-01,7.407617831463906288e-01,6.126720530904690154e-01,4.460717847405240577e-01,2.524988178617099122e-01,4.520990215256319444e-02,-1.618150453498342078e-01,-3.549039728411600980e-01,-5.216754479628396002e-01,-6.518958296780322792e-01,-7.381464616254111988e-01,-7.762546296918926281e-01,-7.654635282283542841e-01,-7.083392267471702031e-01,-6.104344812811357546e-01,-4.797482438889262291e-01,-3.260343198858236535e-01,-1.600217476013913731e-01,7.387342447912626127e-03,1.658792728385832804e-01,3.063944582322591925e-01,4.216537071426384453e-01,5.065163291183335526e-01,5.581569454414457843e-01,5.760633537648105484e-01,5.618716286365457169e-01,5.190658100078080484e-01,4.525773477366697994e-01,3.683236150756579730e-01,2.727253255616086114e-01,1.722399506259622293e-01,7.294285022710404742e-02,-1.981943486128568202e-02,-1.016875859965590823e-01,-1.694519903105590752e-01,-2.211197133923562819e-01,-2.558933012355397718e-01,-2.740741827711796197e-01,-2.769071511634691451e-01,-2.663843393299871742e-01,-2.450273822061154183e-01,-2.156653051798935739e-01,-1.812234062568010284e-01,-1.445353613274484583e-01,-1.081873338747138258e-01,-7.439934209362346340e-02,-4.494580721886955177e-02,-2.111429188609155461e-02,-3.699080974049460003e-03,6.975465541494476999e-03,1.100793536513533857e-02,8.855880750910731167e-03,1.261390280864527419e-03,-1.082770708901089132e-02,-2.633572327443534783e-02,-4.413178676787437443e-02,-6.309410407991604408e-02,-8.216367956252829119e-02,-1.003863743978148371e-01,-1.169430681793204863e-01,-1.311684111704404798e-01,-1.425592073740381827e-01,-1.507738483721829115e-01,-1.556244375180973749e-01,-1.570633236708510183e-01,-1.551657283284425259e-01,-1.501100268257661852e-01,-1.421570600031487053e-01,-1.316296321693569138e-01,-1.188931158702326990e-01,-1.043378517887332130e-01,-8.836381710282494029e-02,-7.136784846471098953e-02,-5.373355453656877834e-02,-3.582394470713927415e-02,-1.797674345697969703e-02,-5.023674875766246739e-04,1.631535780946871683e-02,3.221541792534889787e-02,4.695192104872259603e-02,6.028059625520881121e-02,7.193534480736193948e-02,8.158584253132600272e-02,8.875609138421099165e-02,9.265790056980872935e-02,9.183568912203936285e-02,8.343842128803342917e-02,6.233450149753277242e-02,2.549643710390862503e-02
8.489296540667832236e-01,8.198527892602465172e-01,7.347866682695675111e-01,6.000067222815003154e-01,4.254052856486471579e-01,2.236963562045167775e-01,9.402802728252952769e-03,-2.022852131814857901e-01,-3.966821108983167865e-01,-5.607100909651727694e-01,-6.838433582160886592e-01,-7.588197774372517079e-01,-7.820692558507595926e-01,-7.538347745739687467e-01,-6.779896587835312349e-01,-5.615807006169819537e-01,-4.141487464662235163e-01,-2.468944789243703031e-01,-7.176620236176864398e-02,9.945191397967044489e-02,2.559781094721848560e-01,3.887362736085637760e-01,4.908786031946341666e-01,5.581007973692936330e-01,5.887423270117968510e-01,5.836826368171438295e-01,5.460598131631839713e-01,4.808501295754258886e-01,3.943542909676137076e-01,2.936389552586981533e-01,1.859804867751506940e-01,7.835253406411163413e-02,-2.300916440159286175e-02,-1.129413039347497150e-01,-1.875740748376564793e-01,-2.444363083260558678e-01,-2.824514437908009490e-01,-3.018384743496261291e-01,-3.039373043511083838e-01,-2.909809539427054559e-01,-2.658378583523734462e-01,-2.317463955961586164e-01,-1.920611225762769991e-01,-1.500264618579034703e-01,-1.085892327241235883e-01,-7.025690561355052433e-02,-3.700416196082888243e-02,-1.022656059764493787e-02,9.262948975414303163e-03,2.120115822810368644e-02,2.581324908518324926e-02,2.373141421313442953e-02,1.590178370870734548e-02,3.487317574110226567e-03,-1.222675671875024690e-02,-2.991971071222960729e-02,-4.831046806082104489e-02,-6.621874295006428823e-02,-8.261106547295768432e-02,-9.663171766642786320e-02,-1.076195049048842139e-01,-1.151119516193146175e-01,-1.188389425441211678e-01,-1.187080510275608652e-01,-1.147838349847798700e-01,-1.072632752703591014e-01,-9.644931889212322862e-02,-8.272420755047894814e-02,-6.652395383363413073e-02,-4.831500136876099721e-02,-2.857379400041962225e-02,-7.769699700948056245e-03,1.364850051286116937e-02,3.526253162021217302e-02,5.669104939291223777e-02,7.759272836356505276e-02,9.766615308075417279e-02,1.166465343844480390e-01,1.342990015709468743e-01,1.504076884454043639e-01,1.647588003245805677e-01,1.771137986045769885e-01,1.871645782473843611e-01,1.944532203896019718e-01,1.982177207124189156e-01,1.970756270339953931e-01,1.883475876516889636e-01,1.666689820877669537e-01,1.223015669349212103e-01,4.950636046058409789e-02
8.489296540667832236e-01,8.182810111883882520e-01,7.287285057829600010e-01,5.872071831651727303e-01,4.046207312984081428e-01,1.949251314835191706e-01,-2.603341447965771063e-02,-2.418202029073742432e-01,-4.367364465947689567e-01,-5.970499917599884077e-01,-7.120276364417229553e-01,-7.746857198941420330e-01,-7.822042208874068203e-01,-7.359822510538235329e-01,-6.413461418472843345e-01,-5.069519750215437659e-01,-3.439495169949220443e-01,-1.649919384120491495e-01,1.681579922027037072e-02,1.889376687880944261e-01,3.403133102996061532e-01,4.620837317198517313e-01,5.480898650275226602e-01,5.951212531688762075e-01,6.029155604126231749e-01,5.739308314208430017e-01,5.129296894735351220e-01,4.264267465311276095e-01,3.220568145852749642e-01,2.079220985994356119e-01,9.197200286073516085e-02,-1.853949546927762329e-02,-1.174854792730150588e-01,-2.001662923522627979e-01,-2.634709713026621714e-01,-3.059046088504784877e-01,-3.274964046126385142e-01,-3.296106267769629006e-01,-3.146873060007397416e-01,-2.859412314598995808e-01,-2.470469927359879025e-01,-2.018348721785307720e-01,-1.540179168216322114e-01,-1.069651250205227166e-01,-6.352996671990936151e-02,-2.593794088595987452e-02,4.268025106686588327e-03,2.622952127874024833e-02,3.973005673062834225e-02,4.511784044636143326e-02,4.320462364717334025e-02,3.515112555328968325e-02,2.234866726735583106e-02,6.305212054312043721e-03,-1.145773649686637231e-02,-2.949280137268404933e-02,-4.649622530949260035e-02,-6.135812612568366381e-02,-7.319387275404543036e-02,-8.135806053744266964e-02,-8.544336470458641086e-02,-8.526704213965233259e-02,-8.084806468129758505e-02,-7.237784683333094160e-02,-6.018732855513008601e-02,-4.471284282438843516e-02,-2.646278819525361634e-02,-5.986683011582474151e-03,1.615226299641176963e-02,3.940033397230684187e-02,6.323188317669987957e-02,8.716322633656854724e-02,1.107620053713762320e-01,1.336523249850633532e-01,1.555160391382887364e-01,1.760905592435270117e-01,1.951634592823880410e-01,2.125639356350492171e-01,2.281507753997472632e-01,2.417957540288255547e-01,2.533600136467357156e-01,2.626582882732406699e-01,2.694002908207265845e-01,2.730864891604419253e-01,2.728079570813879973e-01,2.668356663520757288e-01,2.517416412767139455e-01,2.205943677007060066e-01,1.607640392090005921e-01,6.481121145643838066e-02
8.489296540667832236e-01,8.166867252550399359e-01,7.225953633234106777e-01,5.742922331287110271e-01,3.837524233649129424e-01,1.662387809309555375e-01,-6.102473845715138817e-02,-2.803297241784421523e-01,-4.749719900984577525e-01,-6.306162837774923480e-01,-7.364165247706689899e-01,-7.857980698177320367e-01,-7.768438129122153812e-01,-7.122655783780766914e-01,-5.989819837726177987e-01,-4.473596595012090948e-01,-2.702029770704781342e-01,-8.159580963706970780e-02,1.042939214444701806e-01,2.743400611672193179e-01,4.174213950050382205e-01,5.251508506590848446e-01,5.923261069323580985e-01,6.170856784599396683e-01,6.007822161879869949e-01,5.476088047077058985e-01,4.640324621979795561e-01,3.581006424566961499e-01,2.386909048816842349e-01,1.147714293121663426e-01,-5.268279031667312713e-03,-1.141698525758426119e-01,-2.062104046962136839e-01,-2.774437091702960378e-01,-3.257786870520708589e-01,-3.509091303595354705e-01,-3.541190452459416771e-01,-3.379949193630432669e-01,-3.060794933587859812e-01,-2.625014889452839673e-01,-2.116127393254991773e-01,-1.576589894881757492e-01,-1.045040770071464509e-01,-5.542005680502914283e-02,-1.294880528948946612e-02,2.116569225039778568e-02,4.598038724369056529e-02,6.130142819997384113e-02,6.758994751728657213e-02,6.583873894972649965e-02,5.743303059369549157e-02,4.400742408018597923e-02,2.730923508318755175e-02,9.076211622560403230e-03,-9.065817083245249555e-03,-2.568217781958025830e-02,-3.958443804541742633e-02,-4.986210276735620478e-02,-5.589308490575446015e-02,-5.733608075663616799e-02,-5.410854409736968323e-02,-4.635415146004772530e-02,-3.440355016305191721e-02,-1.873185149608531594e-02,8.415340749334777274e-05,2.140665034834815864e-02,4.457352903682521017e-02,6.892996199024684079e-02,9.385414793753545093e-02,1.187769862671036181e-01,1.431958128570959554e-01,1.666825964693277040e-01,1.888871700205670967e-01,2.095361570989494604e-01,2.284282559645003652e-01,2.454264621310143779e-01,2.604476379755873428e-01,2.734495451862984372e-01,2.844149746803973366e-01,2.933317879246440940e-01,3.001661957250315038e-01,3.048237217628172457e-01,3.070863767694638757e-01,3.065016972539535978e-01,3.021699860173358010e-01,2.923076296500148330e-01,2.733122138315883243e-01,2.378422372649286465e-01,1.724814582789822304e-01,6.933016882965069294e-02
8.489296540667832236e-01,8.150719158689290200e-01,7.163953511383357453e-01,5.612805609293409770e-01,3.628339709894655707e-01,1.376888929983043353e-01,-9.550170281017261731e-02,-3.177319798746878199e-01,-5.113077912116475998e-01,-6.613511257709708824e-01,-7.570067377766969141e-01,-7.922469992495468905e-01,-7.662142498575338356e-01,-6.830876353743926543e-01,-5.515083372621341073e-01,-3.836382542720137012e-01,-1.939585526912693814e-01,2.066681506538147698e-03,1.893313675701321364e-01,3.543108617012196704e-01,4.860656014027052718e-01,5.769510466262846027e-01,6.229933692873825812e-01,6.239248595409466747e-01,5.829050665349321259e-01,5.059802592548410249e-01,4.013527415057325243e-01,2.785417657024559235e-01,1.475191759454734242e-01,1.789630932276689915e-02,-1.017743412331338360e-01,-2.045366157063299994e-01,-2.853808207329289748e-01,-3.413995855104882682e-01,-3.717602301649836072e-01,-3.775188469341365649e-01,-3.613114974008536651e-01,-3.269635645850336725e-01,-2.790595060994226495e-01,-2.225125810073131094e-01,-1.621684040096912915e-01,-1.024684095223113850e-01,-4.719051131286523121e-02,7.246271916791512157e-04,3.926144349057231198e-02,6.733800915341056625e-02,8.474695321398188763e-02,9.204379698341388916e-02,9.039924612321259545e-02,8.143191696996626705e-02,6.703661104575657503e-02,4.922094962997280998e-02,2.996030659948276456e-02,1.107787620590891357e-02,-5.846322912072205238e-03,-1.953644687591989809e-02,-2.905305758815039316e-02,-3.379956568845463721e-02,-3.350705462439109578e-02,-2.820230833496623069e-02,-1.816404613742073071e-02,-3.872164267544898984e-03,1.404570800283502612e-02,3.486671050947921791e-02,5.782146502423676088e-02,8.213695236363115215e-02,1.070722690501515889e-01,1.319466569385947530e-01,1.561597660366376428e-01,1.792045527556371531e-01,2.006735311362488339e-01,2.202592898424460266e-01,2.377502748804908306e-01,2.530228311784704087e-01,2.660304082643005774e-01,2.767906741525724690e-01,2.853710445556569275e-01,2.918727993341803661e-01,2.964134647164832770e-01,2.991063526819400242e-01,3.000347721363216258e-01,2.992158062059007695e-01,2.965431947437349725e-01,2.916872439214450718e-01,2.839032392313274311e-01,2.716380843818754776e-01,2.516876387813507532e-01,2.174651600041363209e-01,1.568949924642223104e-01,6.286964131081126950e-02
8.489296540667832236e-01,8.134385892167869114e-01,7.101366091767503663e-01,5.481907104653436225e-01,3.418982153279369607e-01,1.093248844584698148e-01,-1.293995369956127961e-01,-3.539537716365989684e-01,-5.456768386800068260e-01,-6.892171191994819202e-01,-7.738223723369328511e-01,-7.941561780432195849e-01,-7.505787470744140766e-01,-6.488869654554829669e-01,-4.995634410865952835e-01,-3.166312533451849931e-01,-1.162453593388580037e-01,8.482981097225414380e-02,2.707051607838573126e-01,4.276766167063563162e-01,5.452492143084950449e-01,6.168013498481176304e-01,6.398558490491050854e-01,6.159652782973710217e-01,5.502553082661651995e-01,4.506985401096265664e-01,3.272098126633296578e-01,1.906617310259768050e-01,5.191636770186335015e-02,-7.904275467123368648e-02,-1.938129346722788082e-01,-2.860661041415595296e-01,-3.518155359271414873e-01,-3.894596237746101863e-01,-3.996263933429077264e-01,-3.848570871126552606e-01,-3.491762886353715345e-01,-2.975995262382410411e-01,-2.356276180103800688e-01,-1.687711230301689735e-01,-1.021393545540737885e-01,-4.011779817374069856e-02,1.385327808215826295e-02,5.739664255911142848e-02,8.921888606231845320e-02,1.090475878582969488e-01,1.175028439477971975e-01,1.159234070103526970e-01,1.061678670440927008e-01,9.040976067101201552e-02,7.094268876491285902e-02,5.000792620907132391e-02,2.965307968759622881e-02,1.162648312439546784e-02,-2.691476010224122268e-03,-1.232182013200042864e-02,-1.668916835505746682e-02,-1.559805891672259338e-02,-9.189598920990801195e-03,2.115200709536162269e-03,1.767937682454256976e-02,3.671591764554892751e-02,5.835121013277975999e-02,8.168266155363516912e-02,1.058281752209347948e-01,1.299661418373058708e-01,1.533654659525091335e-01,1.754058486790248950e-01,1.955890793987586918e-01,2.135424527094892111e-01,2.290156356885629241e-01,2.418723853375999155e-01,2.520784808875023431e-01,2.596871145690358151e-01,2.648227984766878262e-01,2.676646090038329873e-01,2.684293084444921984e-01,2.673545432406461697e-01,2.646818775776584309e-01,2.606387794927315649e-01,2.554176141575897896e-01,2.491477290012033274e-01,2.418527297983146529e-01,2.333764279814944664e-01,2.232413326312786828e-01,2.103577769645975648e-01,1.924000058308122096e-01,1.645231396552736258e-01,1.178021718780232208e-01,4.698706492305395471e-02
8.489296540667832236e-01,8.117887706317471475e-01,7.038272944127346165e-01,5.350410461807527662e-01,3.209771599954169830e-01,8.119389308555154117e-02,-1.626582837948478966e-01,-3.889305423377074633e-01,-5.780258556322058761e-01,-7.141965737897829625e-01,-7.869132409182963972e-01,-7.916796699195119968e-01,-7.302324205213981401e-01,-6.101301725777563689e-01,-4.438021664231355801e-01,-2.471778305394675690e-01,-3.805651849050617486e-02,1.656062642258864515e-01,3.473223724322893058e-01,4.934515135036848243e-01,5.942216928697215961e-01,6.443179429676546555e-01,6.430168652463669199e-01,5.938918396553560797e-01,5.041542274056842743e-01,3.837257869640112729e-01,2.441546819782048350e-01,9.749137638834950992e-02,-4.476759286646259800e-02,-1.725782470251656098e-01,-2.780256395682864645e-01,-3.557422011109112048e-01,-4.030606159403399280e-01,-4.199196197766931204e-01,-4.085616940322328583e-01,-3.730756932693757300e-01,-3.188444839589915092e-01,-2.519580056641617660e-01,-1.786467515575281828e-01,-1.047809082017068377e-01,-3.546792042631650294e-02,2.523230681555591395e-02,7.446851748979053942e-02,1.106410532379065448e-01,1.333413495443124541e-01,1.432090217176560931e-01,1.417309877556297559e-01,1.310077621341020349e-01,1.135104561651904265e-01,9.184870332916472702e-02,6.856531018672820665e-02,4.596851428465886791e-02,2.600783574367369899e-02,1.019505621815994766e-02,-4.318605585475127680e-04,-5.306912762523379942e-03,-4.303145021205940189e-03,2.323488292610033281e-03,1.400547643642208184e-02,2.994279174277970565e-02,4.918302373737352962e-02,7.069724619839375113e-02,9.344761637561559142e-02,1.164440643723747837e-01,1.387886848938255091e-01,1.597075230069853746e-01,1.785703103490318411e-01,1.948993446066733803e-01,2.083691200811025324e-01,2.187985327208566144e-01,2.261375304753812099e-01,2.304499948963515954e-01,2.318944585427187566e-01,2.307040179147492043e-01,2.271665209548235642e-01,2.216058119142855498e-01,2.143645156510908256e-01,2.057885369896896577e-01,1.962131190974209238e-01,1.859498964454301406e-01,1.752737780841999993e-01,1.644074532880953343e-01,1.534992524810368519e-01,1.425856759097445525e-01,1.315198592206684725e-01,1.198237883780574053e-01,1.063699235421426553e-01,8.872490047259350143e-02,6.235059989917673962e-02,2.458133647814373865e-02
