8.489295458497907454e-01,3.401754490433868128e-01,-5.750921431336433187e-01,-8.000805683534714108e-01,-6.959729684537538374e-02,7.392720783592974243e-01,6.652463269360505693e-01,-1.941512942083033488e-01,-8.160197067560216455e-01,-4.749150822410844186e-01,4.145877144801902725e-01,8.106255562118057645e-01,2.677355945194461739e-01,-5.709272200787091078e-01,-7.458912693208418210e-01,-7.881234288271871113e-02,6.605847010090707405e-01,6.527029651159499402e-01,-6.794958275780670076e-02,-6.948171767660613618e-01,-5.604577356486160067e-01,1.613748108268758807e-01,6.907494140281335016e-01,4.907531430463732969e-01,-1.996695722920038274e-01,-6.634148683028774363e-01,-4.549322266757969135e-01,1.852900108876701646e-01,6.200236736043401864e-01,4.537773492944281450e-01,-1.212705841577081389e-01,-5.571594352803611594e-01,-4.769827433747305112e-01,1.157324015125288548e-02,4.614404276168059260e-01,5.013071364394086071e-01,1.329460373181454436e-01,-3.156392197660129462e-01,-4.896704783555482776e-01,-2.836312988801252821e-01,1.136910910083005627e-01,3.986003170344897262e-01,3.850692298020281235e-01,1.153367203738027841e-01,-2.044978756283005183e-01,-3.656685672284487043e-01,-2.892468280671209313e-01,-5.169044774635097456e-02,1.889309872159849191e-01,2.992807863238460819e-01,2.400940517337057378e-01,6.818507484170742428e-02,-1.133252719695180682e-01,-2.169091849678287665e-01,-2.095659030159245650e-01,-1.155094521540332986e-01,8.671899861769943874e-03,1.069011704652456096e-01,1.472119058617025189e-01,1.283835036092251525e-01,7.192058188682541597e-02,7.268942736834187006e-03,-4.160106979483357836e-02,-6.339312432310813261e-02,-5.972758425768359691e-02,-4.062503679850830440e-02,-1.844636551470443461e-02,-2.939175810868156942e-03,1.285605446878909089e-03,-5.175508874449714566e-03,-1.810285268723152083e-02,-3.185143924155161427e-02,-4.130575123761925926e-02,-4.311611733172304728e-02,-3.611889508165759544e-02,-2.110253788889601342e-02,-1.950420139324771953e-04,2.385683243661120695e-02,4.831918806253401866e-02,7.090908228356572474e-02,9.001509860703331423e-02,1.047290292375811921e-01,1.147402010618115420e-01,1.201420219320435689e-01,1.211787062765875972e-01,1.179180857982584929e-01,1.097623655365019824e-01,9.461463272109357781e-02,6.791908126062444484e-02,2.709425626015704580e-02
8.489295458497907454e-01,3.424627836671648162e-01,-5.714011803885314933e-01,-8.024503680883278145e-01,-7.949413334302873890e-02,7.331791220696419753e-01,6.740283808448038760e-01,-1.773628614565081751e-01,-8.118915112417836033e-01,-4.923841633007140506e-01,3.934580121245329076e-01,8.122653362514636877e-01,2.941071521086460194e-01,-5.486952495054061574e-01,-7.555701566207887465e-01,-1.127489506850239409e-01,6.399492145846487068e-01,6.708665299444367403e-01,-2.839754032245316376e-02,-6.770780117348076388e-01,-5.859977154378029907e-01,1.178822994833948062e-01,6.754822069434295306e-01,5.214807602648339202e-01,-1.531706000671053947e-01,-6.485825450182587382e-01,-4.878804017805463134e-01,1.360961517407293098e-01,6.023667106936291260e-01,4.851439667229327513e-01,-6.979850324973251030e-02,-5.328620273903421634e-01,-5.018273315113644939e-01,-4.038155352138337456e-02,4.273300652096881924e-01,5.135111939997485386e-01,1.806779464629766352e-01,-2.712928673761899612e-01,-4.831254979128918325e-01,-3.186668580585830801e-01,6.432313285809115877e-02,3.707034357050633111e-01,3.969479019266065056e-01,1.570063301359455599e-01,-1.616917136668864774e-01,-3.485528850178279958e-01,-3.063991070304141195e-01,-9.063239339490110347e-02,1.516667524651107435e-01,2.835022573451627670e-01,2.518877653315030329e-01,9.898702486917809740e-02,-7.999638407636855408e-02,-1.961987094135588805e-01,-2.086428088417167370e-01,-1.320483657147855372e-01,-1.650582223261361225e-02,8.341437986195435195e-02,1.329478255939620379e-01,1.260401662107249743e-01,7.973473589871568623e-02,2.090733541504407114e-02,-2.683482984329399121e-02,-5.095820854763481039e-02,-5.122719373698132739e-02,-3.604758133192410841e-02,-1.687372196180854725e-02,-3.302314936967685067e-03,-3.114497157682386171e-04,-7.852996131763682539e-03,-2.215185857437452707e-02,-3.774827429098452647e-02,-4.943308770623987963e-02,-5.356138421777976305e-02,-4.859181729191051208e-02,-3.496604453199472773e-02,-1.457466079981750880e-02,9.929353946472247935e-03,3.576691950182776802e-02,6.050139571125619925e-02,8.230076449442172426e-02,1.000099151232513861e-01,1.130764755376948566e-01,1.213754874594273753e-01,1.249587918028374628e-01,1.237122970729818416e-01,1.168251724576615524e-01,1.018726649861595862e-01,7.375538639347113679e-02,2.957740548682512988e-02
8.489295458497907454e-01,3.450199849721922174e-01,-5.672471212508833904e-01,-8.050324224499487702e-01,-9.055895345913339556e-02,7.261812848870433657e-01,6.836193972427180299e-01,-1.584940924676283835e-01,-8.067688043400204068e-01,-5.115368210377349012e-01,3.694491148731253727e-01,8.131510806484660847e-01,3.231760828069358826e-01,-5.229643701270877409e-01,-7.649676879877175262e-01,-1.504044577585880449e-01,6.153608783232362711e-01,6.893042698616453912e-01,1.580516207508794041e-02,-6.550140718853070254e-01,-6.122764530873769928e-01,6.895947856519282770e-02,6.554760879141290353e-01,5.531397862228846218e-01,-1.006687824092958178e-01,-6.284360889102142966e-01,-5.214991865625676626e-01,8.063216871348173609e-02,5.786083980578734520e-01,5.162980881795212751e-01,-1.229040050757346757e-02,-5.015669900122252667e-01,-5.248544120054983164e-01,-9.732420391543165905e-02,3.855759202700999033e-01,5.216850277750368914e-01,2.312021077271276814e-01,-2.195756384440989695e-01,-4.702923256560759824e-01,-3.531096079430147139e-01,9.582325018606093273e-03,3.353938886355114501e-01,4.044358970471454984e-01,2.000230354414745393e-01,-1.129459742464764410e-01,-3.247709547810147535e-01,-3.200892579857392284e-01,-1.310163455803382004e-01,1.092326697354178561e-01,2.618177907793265979e-01,2.600065181898016387e-01,1.298146370256229309e-01,-4.339644655349586544e-02,-1.707663306474777598e-01,-2.036148092823342193e-01,-1.465160893688080557e-01,-4.200716027315457013e-02,5.776121322101777922e-02,1.156771530031999451e-01,1.208149741590790749e-01,8.541342219988494466e-02,3.337082502605595580e-02,-1.236199691833013599e-02,-3.812987889223527771e-02,-4.181531926416053729e-02,-3.012591488339379578e-02,-1.354763261851885982e-02,-1.527903633501051040e-03,5.240080172486743463e-04,-7.987510662050603324e-03,-2.381811303776495622e-02,-4.173779352868635384e-02,-5.643169534098851220e-02,-6.389442147958004914e-02,-6.210518670934430524e-02,-5.104307522934384278e-02,-3.225281450832375579e-02,-8.208154633212028442e-03,1.832085174343919126e-02,4.476569787804288852e-02,6.906741885644870904e-02,8.979683797707485593e-02,1.061204637523672223e-01,1.176517638320444259e-01,1.242112225737417031e-01,1.254764957112815826e-01,1.204216709303605054e-01,1.063363486328445379e-01,7.768705566145976682e-02,3.132545621019194870e-02
8.489295458497907454e-01,3.478450473976484880e-01,-5.626235419056765386e-01,-8.078005548180583473e-01,-1.027813853302727426e-01,7.182198218467036321e-01,6.939275464059965204e-01,-1.375342675243245716e-01,-8.004790414890028405e-01,-5.322076049629251848e-01,3.424684980048441907e-01,8.129451976933546042e-01,3.547285417445722455e-01,-4.934907080861660189e-01,-7.735536115055812179e-01,-1.915596957869630801e-01,5.863684133281448219e-01,7.072868171972604978e-01,6.447043174560516954e-02,-6.279381034705614484e-01,-6.383657311652277677e-01,1.475790833348111439e-02,6.298124317980935416e-01,5.845938285988968586e-01,-4.232289590543826530e-02,-6.018679821929880935e-01,-5.544187082813464285e-01,1.916693721272235210e-02,5.475457615942077583e-01,5.456100530838344786e-01,5.071582949580830807e-02,-4.621453160296876694e-01,-5.441937347089299548e-01,-1.582638642915829841e-01,3.353922049345131051e-01,5.238624670141095452e-01,2.829516071349125195e-01,-1.603937294746542452e-01,-4.494634097453190646e-01,-3.849126805962367337e-01,-4.964209267716629403e-02,2.917804294732056491e-01,4.054970981654084095e-01,2.425794034168534674e-01,-5.869039503658102230e-02,-2.931611311429217492e-01,-3.283248658967939937e-01,-1.711979935683712872e-01,6.204956920342223625e-02,2.332933143770089257e-01,2.627378049073509358e-01,1.590612111346611512e-01,-4.313951616548329648e-03,-1.403412093617856515e-01,-1.933969188743630552e-01,-1.575383661243600630e-01,-6.669671227899984234e-02,3.051162305033942868e-02,9.534503939009679463e-02,1.121774982399251219e-01,8.818925032117762297e-02,4.387205265570147394e-02,1.144612658059091089e-03,-2.541849873486759850e-02,-3.184528084183115698e-02,-2.307249153377913947e-02,-8.537079074844395807e-03,2.487100191811764290e-03,4.109178971194860433e-03,-5.013906858518211648e-03,-2.228359952070067818e-02,-4.278445365465020911e-02,-6.112371104598136873e-02,-7.289957869534051393e-02,-7.552302306162270162e-02,-6.839028236037493491e-02,-5.257273665145789643e-02,-3.025108441434212064e-02,-4.100122709193112537e-03,2.323232217436310698e-02,4.947998156401562514e-02,7.293204664292872452e-02,9.244768690897946228e-02,1.073438267278504082e-01,1.171766890217369045e-01,1.213978876026629988e-01,1.187834370927961375e-01,1.064237212761520723e-01,7.854733611528093296e-02,3.186520994849199873e-02
8.489295458497907454e-01,3.509357404236759792e-01,-5.575234797228790784e-01,-8.107257735674668897e-01,-1.161488221579768942e-01,7.092312522437688171e-01,7.048495415427736832e-01,-1.144777422859881433e-01,-7.928349533986566167e-01,-5.542047855969424175e-01,3.124306491721843271e-01,8.112775850872087080e-01,3.885032994849383359e-01,-4.600367568772924520e-01,-7.807382164919893786e-01,-2.359208381052588510e-01,5.525231154224542474e-01,7.239892608557521037e-01,1.173017159172749652e-01,-5.951604635988680947e-01,-6.631985010326706398e-01,-4.442035075891858503e-02,5.975698620847180731e-01,6.145216746217166959e-01,2.150442927305537197e-02,-5.677824121444987604e-01,-5.850442525013463957e-01,-4.775984494842151762e-02,5.080308100031356577e-01,5.712070050371506058e-01,1.183348951819654105e-01,-4.136090117529829246e-01,-5.577603595872432374e-01,-2.217956472616434693e-01,2.762662251141518310e-01,5.179691400220494124e-01,3.339329486824630377e-01,-9.407741848802769757e-02,-4.190248280845755846e-01,-4.117086258440613711e-01,-1.119457624095668152e-01,2.393236048826119233e-01,3.980421758652379349e-01,2.824423170835091979e-01,1.176078191637122997e-04,-2.528689495293141576e-01,-3.290253345994919587e-01,-2.091112185578360982e-01,1.105390000850321915e-02,1.973356297881080357e-01,2.583801509120732254e-01,1.848202100241337908e-01,3.600902066056444611e-02,-1.050587218568813930e-01,-1.771119951030088735e-01,-1.637003406276883732e-01,-8.919717120614278905e-02,2.575793785667311857e-03,7.222680662279444552e-02,9.983972311435181102e-02,8.741481241474843844e-02,5.162206318344639278e-02,1.290896760376605661e-02,-1.351496419363109810e-02,-2.190696956727332043e-02,-1.537390896461774022e-02,-2.202804354518490999e-03,8.561896393376997039e-03,1.051739043774436305e-02,1.464652233470120505e-03,-1.678960760830412735e-02,-3.977806710674133828e-02,-6.211115348370337130e-02,-7.899977050230923281e-02,-8.722570715697915145e-02,-8.548935464632759218e-02,-7.424935812359677312e-02,-5.525323901753999289e-02,-3.095985467734066812e-02,-4.007252734197483401e-03,2.318452407292295042e-02,4.864376404347022648e-02,7.091778089568265275e-02,8.900790040100974021e-02,1.021858788521174261e-01,1.096738135057634955e-01,1.100913828522692983e-01,1.004675343916255348e-01,7.508616414080733492e-02,3.068479594260649021e-02
8.489295458497907454e-01,3.542896058532312709e-01,-5.519394806926780639e-01,-8.137762815234305114e-01,-1.306460880396837221e-01,6.991478962843713507e-01,7.162702817910039377e-01,-8.932585997004123535e-02,-7.836361174211945446e-01,-5.773082699036737875e-01,2.792625541771607267e-01,8.077482662450490292e-01,4.241854644215350412e-01,-4.223827345024088742e-01,-7.858753214594256242e-01,-2.831057085078158564e-01,5.133983925910475810e-01,7.384934174404634843e-01,1.738695392101091974e-01,-5.560192997723744091e-01,-6.855700085956826229e-01,-1.080847431981835499e-01,5.578682252204238967e-01,6.414189367250844320e-01,9.019399891450395612e-02,-5.251573697534170915e-01,-6.115638676791806949e-01,-1.192723182126034787e-01,4.590557803012260685e-01,5.909970341918989734e-01,1.892643826831788556e-01,-3.552223673294367945e-01,-5.633106576674431487e-01,-2.860445585615998820e-01,2.080898790637268347e-01,5.019252828840007341e-01,3.817128164450412919e-01,-2.150887280397802831e-02,-3.776071872749165448e-01,-4.308710689580469433e-01,-1.753322726753648308e-01,1.780024676837925479e-01,3.800741923895645247e-01,3.169814575210211371e-01,6.188519772306877442e-02,-2.035255248767703085e-01,-3.201661906958918058e-01,-2.422985747682318003e-01,-4.220648096573233893e-02,1.538602240187409431e-01,2.453980302377605782e-01,2.049575807317267628e-01,7.584227935886871108e-02,-6.557767788975356338e-02,-1.542376047719086207e-01,-1.636685131822657180e-01,-1.079512219159692865e-01,-2.478923932993185378e-02,4.699006292343649305e-02,8.385048561112637411e-02,8.266664915049015683e-02,5.592703840713238173e-02,2.213098501194252221e-02,-3.235706081694796846e-03,-1.280176345810257743e-02,-7.801786828209570160e-03,4.750534414036746561e-03,1.613623288829709249e-02,1.944235659345665279e-02,1.151085586252688538e-02,-6.816467384352003882e-03,-3.170716137916834015e-02,-5.792160303772781599e-02,-8.035527914527250404e-02,-9.514735288578654582e-02,-1.002145581541957625e-01,-9.526513696408689391e-02,-8.145497368282431094e-02,-6.087401214938952670e-02,-3.602202692754304797e-02,-9.378899291593989843e-03,1.688046596753666612e-02,4.101816983420099316e-02,6.172591334141265540e-02,7.799147299081075901e-02,8.882464308934699682e-02,9.275964103984087050e-02,8.695514800961125224e-02,6.613993163451481472e-02,2.730081096011361536e-02
8.489295458497907454e-01,3.579039549285502053e-01,-5.458636513701822235e-01,-8.169174910289356273e-01,-1.462550800178445687e-01,6.878984831985811566e-01,7.280625311612123340e-01,-6.208902014252357798e-02,-7.726708580523519165e-01,-6.012676224314436046e-01,2.429097435281335760e-01,8.019309854681476724e-01,4.614003913910147969e-01,-3.803394226467950445e-01,-7.882674258332784678e-01,-3.326302997713770360e-01,4.686124942196495669e-01,7.497942589118423706e-01,2.335872082203736266e-01,-5.099166116625716283e-01,-7.041461225614251696e-01,-1.755185150563915442e-01,5.099220909457025108e-01,6.636113744154860106e-01,1.628186222230531832e-01,-4.731204049986326710e-01,-6.319739617023178990e-01,-1.940975634049446896e-01,3.998553774239808067e-01,6.027195005164872610e-01,2.617266198335927441e-01,-2.866301931968277539e-01,-5.585332001744374164e-01,-3.486335628237330897e-01,1.313007761930320982e-01,4.737884558716801697e-01,4.234456605840876131e-01,5.575883435199561339e-02,-3.242700515246068615e-01,-4.396307154429103248e-01,-2.371731524813470438e-01,1.084892397170244549e-01,3.498842677805218404e-01,3.432589619706464812e-01,1.243102575744502586e-01,-1.454406908611155791e-01,-2.999788108119526009e-01,-2.680070288482558349e-01,-9.551679435078577751e-02,1.034635978170708737e-01,2.226223378139772779e-01,2.172480506211973972e-01,1.129870239654674757e-01,-2.317421367207929406e-02,-1.247661453234673173e-01,-1.563542546437201308e-01,-1.213371398696447417e-01,-5.002230209461691612e-02,2.072342585015384681e-02,6.467741856286622626e-02,7.385723754851351852e-02,5.631028835914175801e-02,2.810402570722586243e-02,4.579493412571127887e-03,-5.465903148273956735e-03,-1.373114469617902657e-03,1.126524741979029187e-02,2.420316811279975971e-02,3.006939273606076130e-02,2.466795935175493393e-02,7.688830259294254267e-03,-1.790713108546409735e-02,-4.725056085218994756e-02,-7.507333289786603803e-02,-9.692863239288214416e-02,-1.099106381529123544e-01,-1.128622030077570115e-01,-1.061863421218862125e-01,-9.142779438610919296e-02,-7.078266597591928444e-02,-4.665340707196688474e-02,-2.131664289058446751e-02,3.271233424602048526e-03,2.553271436254103341e-02,4.420119877096809202e-02,5.811801671669656472e-02,6.583339168931993945e-02,6.487387969666078003e-02,5.088083668861961145e-02,2.135817004864009119e-02
8.489295458497907454e-01,3.617758653091673327e-01,-5.392877152823640774e-01,-8.201120458624956422e-01,-1.629543891254964516e-01,6.754088348125503183e-01,7.400866533016191573e-01,-3.278888866743059211e-02,-7.597185156369632431e-01,-6.258002883637228120e-01,2.033428637195847655e-01,7.933779265797893387e-01,4.997080627898052296e-01,-3.337624420694242922e-01,-7.871734918227780708e-01,-3.838961589751139214e-01,4.178544097415128333e-01,7.568115354538235140e-01,2.956879788959256294e-01,-4.563602145663120391e-01,-7.174808185827618034e-01,-2.457436343290443637e-01,4.531037381489756433e-01,6.792830970729143436e-01,2.380969096079886826e-01,-4.110375250207982667e-01,-6.441274897810453925e-01,-2.705154858653419647e-01,3.300240439353560595e-01,6.040271051498586896e-01,3.334315796794679043e-01,-2.079979041529321226e-01,-5.411794854968415835e-01,-4.066882964194919459e-01,4.702259617227434046e-02,4.319372351558379286e-01,4.559555372996060285e-01,1.354081876440000609e-01,-2.587126324121895582e-01,-4.352544954024009094e-01,-2.942248956256208192e-01,3.231370368534635523e-02,3.062935617383067965e-01,3.581944382853056164e-01,1.843655719597889209e-01,-7.979092520423000656e-02,-2.672015029782929818e-01,-2.833633042892394482e-01,-1.460054044961864861e-01,4.757656160871489431e-02,1.894856911036354452e-01,2.195818006931844202e-01,1.448693921204759760e-01,2.021267940851357095e-02,-8.935748875366032740e-02,-1.411088462452505521e-01,-1.278406599286659173e-01,-7.136330079470286358e-02,-5.087787432697389936e-03,4.325480957982529018e-02,6.133526220143938751e-02,5.264445238981415448e-02,3.036246484059509226e-02,9.217022406345375812e-03,-8.326481969792697696e-04,2.759436297735864702e-03,1.599291567387884500e-02,3.130502423692280156e-02,4.099093494821991202e-02,3.979003644886788121e-02,2.606457105452663833e-02,1.632072640471691777e-03,-2.930083464440494737e-02,-6.154614583638825381e-02,-9.021999755130029330e-02,-1.116315478465799843e-01,-1.236937951592296803e-01,-1.259169461998779216e-01,-1.191186292502506711e-01,-1.049993415100788224e-01,-8.570687715183777922e-02,-6.347206755693324265e-02,-4.035692421427947152e-02,-1.812551630438025835e-02,1.767122448217943540e-03,1.806825326942087390e-02,2.947265758537697539e-02,3.414161637400924681e-02,2.913339299230102708e-02,1.275821875459714691e-02
8.489295458497907454e-01,3.659021779404312280e-01,-5.322030737373646403e-01,-8.233198513155497444e-01,-1.807189035879327721e-01,6.616026282709145390e-01,7.521904235474285993e-01,-1.460728949662232212e-03,-7.445521204520526570e-01,-6.505901256240409491e-01,1.605647147611043990e-01,7.816257141586830937e-01,5.385982732428620245e-01,-2.825678441121802775e-01,-7.818198137959528893e-01,-4.361794292557573671e-01,3.609127236765160007e-01,7.584076213614178164e-01,3.592052952174022984e-01,-3.950112079549291111e-01,-7.240447486628489582e-01,-3.174912864190839734e-01,3.870147698608520925e-01,6.865227457338146655e-01,3.143573035425781814e-01,-3.386132453376176077e-01,-6.458089306054064505e-01,-3.463273310512716141e-01,2.496438309297807356e-01,5.926041129066137447e-01,4.015719801055661620e-01,-1.201546275862897528e-01,-5.092367683825511637e-01,-4.568920201837795569e-01,-4.281041571388656541e-02,3.752919397869085016e-01,4.758845304640128560e-01,2.143102709369613945e-01,-1.814961468096012998e-01,-4.152915833031644022e-01,-3.427243762827054119e-01,-4.800833920132182436e-02,2.489286539581130886e-01,3.588145116253139144e-01,2.383678728416097070e-01,-8.772895390807514127e-03,-2.213671137921946752e-01,-2.856367537476708907e-01,-1.902461542771168579e-01,-1.143361626732583049e-02,1.462701420409958653e-01,2.102383064995117234e-01,1.687244239096243326e-01,6.201243962716085356e-02,-4.945457368172423429e-02,-1.179289505716182851e-01,-1.262757614339976575e-01,-8.702776748637983117e-02,-2.865688002941221835e-02,2.097272143084686138e-02,4.594729895206416115e-02,4.526866121401473125e-02,2.883903373869692657e-02,1.027402996093156572e-02,3.654274089031555673e-04,3.499044268372505841e-03,1.745405658347716493e-02,3.563161768554898301e-02,5.021537465389416810e-02,5.494144443321159060e-02,4.671754374508183677e-02,2.594153161221525450e-02,-4.191348129263370963e-03,-3.890979075891655425e-02,-7.315033635513751298e-02,-1.025781777970022624e-01,-1.241947350558160051e-01,-1.365306404230307025e-01,-1.395162205639988440e-01,-1.341581621703714367e-01,-1.221448817871255976e-01,-1.054731260564462092e-01,-8.615121007794658559e-02,-6.600139931356362177e-02,-4.656114651343622873e-02,-2.907238397464855309e-02,-1.455054924969439480e-02,-3.936573968838190732e-03,1.717295358198687050e-03,1.799253294394582070e-03
8.489295458497907454e-01,3.702794938433535687e-01,-5.246008709616999388e-01,-8.264981137978348880e-01,-1.995193977450751555e-01,6.464022411238151689e-01,7.642089411461149284e-01,3.184417041324404118e-02,-7.269415057814907488e-01,-6.752863635572255996e-01,1.146176688872146965e-01,7.662028432247183218e-01,5.774869926827124189e-01,-2.267488071466069732e-01,-7.714143979170482446e-01,-4.886224696488347674e-01,2.977069740907691831e-01,7.534125337418883239e-01,4.229580203072417777e-01,-3.257360198466396350e-01,-7.222666477722409217e-01,-3.891815059980381353e-01,3.115644531593735334e-01,6.833903284924914834e-01,3.895183350786704524e-01,-2.559979370704600909e-01,-6.348392468702225289e-01,-4.188519638482421370e-01,1.594154370607865912e-01,5.663229431588996388e-01,4.628628160486937815e-01,-2.472628603398625835e-02,-4.611410533097609066e-01,-4.956041066560202268e-01,-1.353646992629169432e-01,3.035616539133030312e-01,4.799165777131574329e-01,2.885487313631939221e-01,-9.425467291279682192e-02,-3.778818343729121731e-01,-3.785822767317783000e-01,-1.289149545396314489e-01,1.785058391562771851e-01,3.425868024170395376e-01,2.821575920495475454e-01,6.431500503250400791e-02,-1.630987862390311238e-01,-2.725862623050021027e-01,-2.244763411186090074e-01,-7.025081581183242885e-02,9.433164391129225668e-02,1.882100424472337996e-01,1.818775964478781815e-01,9.915835681922921530e-02,-7.325526618677043363e-03,-8.763932850537443919e-02,-1.160334809695315467e-01,-9.544602354650549847e-02,-4.807288021465046940e-02,-4.154916689525681812e-04,2.903022344647161745e-02,3.505635691503424661e-02,2.399812145650288830e-02,7.849134358887160240e-03,-2.165302916460070618e-03,7.327141338696736795e-05,1.430867619630100604e-02,3.525457600818330400e-02,5.532235068800015615e-02,6.743386834291476006e-02,6.701426609841421023e-02,5.280860097700985217e-02,2.663145772640803169e-02,-7.575036194283312797e-03,-4.493675025541869761e-02,-8.073944409316465010e-02,-1.112054120122172307e-01,-1.338886534907157144e-01,-1.477295695608651649e-01,-1.528674817802936348e-01,-1.503227888496708464e-01,-1.416447601692915337e-01,-1.285909814543490237e-01,-1.128717741410018988e-01,-9.596345224659283413e-02,-7.896799332458577514e-02,-6.246772575718246429e-02,-4.629323815988348190e-02,-2.925987653984692127e-02,-1.070094027300912132e-02
8.489295458497907454e-01,3.749041708584066601e-01,-5.164720634743849015e-01,-8.296013913858379940e-01,-2.193221106850684887e-01,6.297296813337901478e-01,7.759646657725428609e-01,6.705600204387558716e-02,-7.066568881751752462e-01,-6.995031149950200478e-01,6.559135477492873678e-02,7.466386607357506922e-01,6.157143228737231855e-01,-1.663931193075103843e-01,-7.551652087602713781e-01,-5.402290966513428883e-01,2.283207730114435452e-01,7.406569104050104713e-01,4.855428667208954163e-01,-2.486614508978422511e-01,-7.105889540092579226e-01,-4.589160419199966867e-01,2.270516115082852060e-01,6.680065532582902810e-01,4.610918879877551335e-01,-1.638964011237156737e-01,-6.092122762735978636e-01,-4.849598291308049314e-01,6.078158482066148977e-02,5.234379481314769267e-01,5.136375517059691420e-01,7.575877553951620991e-02,-3.960224733246041073e-01,-5.190530267678772347e-01,-2.268783403336777915e-01,2.174984151854066905e-01,4.650789509641335417e-01,3.535399053315592677e-01,1.376128836451241775e-04,-3.221106684304042012e-01,-3.976880939896239586e-01,-2.058430571030945011e-01,9.708687168646515375e-02,3.078241914002817214e-01,3.114087050735003248e-01,1.351062526339162628e-01,-9.437051890831166245e-02,-2.428709544372099904e-01,-2.449437675292179539e-01,-1.247277766403566135e-01,3.625305339203124810e-02,1.535409681984226671e-01,1.821153702467614988e-01,1.283464921886652843e-01,3.400608233704908306e-02,-5.200905073419976460e-02,-9.732228262983055878e-02,-9.554578060933999195e-02,-6.155629371443489817e-02,-1.898112173390680002e-02,1.230641097196299300e-02,2.339524598513329640e-02,1.689982122714915949e-02,2.692161098941234752e-03,-8.043468932888963793e-03,-7.651472920091275179e-03,5.725922263765796140e-03,2.851146883288157782e-02,5.380704717982207064e-02,7.407160975970546180e-02,8.337401125902416110e-02,7.868007725380654627e-02,6.009132340030738650e-02,3.027310902985013222e-02,-6.551683365380815000e-03,-4.568143455275232301e-02,-8.282856306044200645e-02,-1.146979687659603758e-01,-1.392353707017458253e-01,-1.556035569819768649e-01,-1.639772510299509212e-01,-1.652475384224414701e-01,-1.607068600998165231e-01,-1.517559741543626217e-01,-1.396403557131044859e-01,-1.251825988864340156e-01,-1.084168979951661282e-01,-8.795837206244777606e-02,-6.027200649474150074e-02,-2.334557048411131305e-02
8.489295458497907454e-01,3.797723203775573708e-01,-5.078074935883999386e-01,-8.325816567622709163e-01,-2.400883190231316577e-01,6.115076039055018509e-01,7.872676034011385493e-01,1.040839168307059054e-01,-6.834729356105954112e-01,-7.228195760873480369e-01,1.363045736543984886e-02,7.224739891825872062e-01,6.525444956774321126e-01,-1.017010064926065077e-01,-7.323025363032643620e-01,-5.898645911442077505e-01,1.530356149802994392e-01,7.190134665904103217e-01,5.453364569918048854e-01,-1.642303951090711700e-01,-6.875384017901894351e-01,-5.244889294863792628e-01,1.342454492231659746e-01,6.386651809235850408e-01,5.262166640752865554e-01,-6.366915513302427720e-02,-5.672613802568808872e-01,-5.411544690399751056e-01,-4.397161400575536755e-02,4.628104881478789512e-01,5.500115799843264819e-01,1.778129980622868422e-01,-3.139678933669136640e-01,-5.236097958915398864e-01,-3.127180641221246060e-01,1.191300768399198712e-01,4.291135631525622718e-01,4.042714910286679397e-01,9.748279010378023413e-02,-2.483800251710317208e-01,-3.963287831444147757e-01,-2.734150191426542031e-01,8.256180585281446688e-03,2.541267348132519310e-01,3.220744611110666344e-01,1.983577186156394168e-01,-1.867531455817978553e-02,-1.964832653692174524e-01,-2.483783223458716771e-01,-1.701681835413510480e-01,-2.413104636628367675e-02,1.076255455553867396e-01,1.681142655809382547e-01,1.464208612226138295e-01,7.097510888402792928e-02,-1.375210431995135124e-02,-7.134905048285727913e-02,-8.703748761567714487e-02,-6.777000378568891203e-02,-3.289960099194979420e-02,-2.333719710260914043e-03,1.204598683261226370e-02,9.145557175572104069e-03,-3.748341185100500118e-03,-1.604606787448307689e-02,-1.887372957996786074e-02,-8.197302054831894294e-03,1.451503951726410002e-02,4.362363876199284313e-02,7.165550439023161966e-02,9.165428538952773152e-02,9.885862847514974294e-02,9.143861334231409566e-02,7.036752608579335821e-02,3.870890698734821139e-02,6.534811440307233561e-04,-3.941091341736030484e-02,-7.761593954879467128e-02,-1.110428152564929133e-01,-1.378762760683480970e-01,-1.573420517425348497e-01,-1.695041845251209212e-01,-1.749909478285787412e-01,-1.746947402520048764e-01,-1.694562309431943692e-01,-1.596910554034153829e-01,-1.448300155903337327e-01,-1.223328307867695697e-01,-8.653878886244978363e-02,-3.421657503773301023e-02
