8.489294509532560040e-01,7.803772010564365980e-01,5.860232895562462740e-01,2.978244696204530584e-01,-3.702423562627916304e-02,-3.640548535146886366e-01,-6.306336851642690977e-01,-7.946282589040253308e-01,-8.311578200330973498e-01,-7.363191458768324482e-01,-5.273352733608894782e-01,-2.392109731245015969e-01,8.142302500936496323e-02,3.841414642829007464e-01,6.228618015752769299e-01,7.629329380356627555e-01,7.860694436070780888e-01,6.924481364264079009e-01,4.997954652532600184e-01,2.397990513156467718e-01,-4.741171754749450712e-02,-3.197158677878756405e-01,-5.393124371944741924e-01,-6.779356373385454493e-01,-7.202718456315903017e-01,-6.652203171034155593e-01,-5.250049358844209868e-01,-3.224697110070910977e-01,-8.712828862390542550e-02,1.493398033375649414e-01,3.574510638189012379e-01,5.135454098059752948e-01,6.022637445600022010e-01,6.176751637158405250e-01,5.630676004036413440e-01,4.495976621768232873e-01,2.941230447008453819e-01,1.166041208016690284e-01,-6.253861852854440684e-02,-2.247771962677797830e-01,-3.552936993077445704e-01,-4.441241417160026739e-01,-4.865964552758278439e-01,-4.831223234886249385e-01,-4.384703948348593894e-01,-3.606878064579602250e-01,-2.598483407059465344e-01,-1.467930374000859794e-01,-3.199912712797346043e-02,7.532691220324708170e-02,1.678794796939644396e-01,2.405947246630874281e-01,2.907229593307452120e-01,3.176772251839812267e-01,3.227164000396643972e-01,3.085256770860583808e-01,2.787540285068331181e-01,2.375595492153355637e-01,1.892016307669635578e-01,1.377058139930627256e-01,8.661458889801923466e-02,3.882654045087688410e-02,-3.482229396615835974e-03,-3.886629054206987982e-02,-6.656383830324451301e-02,-8.641062378729942595e-02,-9.873040095192482657e-02,-1.042155518090377431e-01,-1.038089670037444373e-01,-9.859539975428104064e-02,-8.970771317863644734e-02,-7.825093934203637691e-02,-6.524500272856351146e-02,-5.158539029136231108e-02,-3.801997150043991136e-02,-2.513953858609425593e-02,-1.337937796097568056e-02,-3.029217134359218910e-03,5.750861433255865553e-03,1.291055183342068938e-02,1.848700588615847726e-02,2.258093620862512002e-02,2.533114586728067372e-02,2.688605662978952107e-02,2.736796478842255451e-02,2.681946101750273814e-02,2.510770926815069151e-02,2.174311558645996775e-02,1.566320393421864049e-02,6.262672547889690591e-03
8.489294509532560040e-01,7.724972391883841993e-01,5.572201936652868559e-01,2.424842206775406905e-01,-1.143646489765774432e-01,-4.487536008844463242e-01,-7.008527793015901786e-01,-8.264858945848981842e-01,-8.049333412812718080e-01,-6.422254151582779125e-01,-3.694272595358405464e-01,-3.638967812409488883e-02,2.977157864469067716e-01,5.752053300892517873e-01,7.499950023701567048e-01,7.952074377233585567e-01,7.070256449607029703e-01,5.043087597756849005e-01,2.242877772210820908e-01,-8.465330074876750710e-02,-3.716549887249445683e-01,-5.919140682512248341e-01,-7.136196442082158864e-01,-7.222444098420091052e-01,-6.216915897781745137e-01,-4.323812848991544500e-01,-1.868683920286499656e-01,7.606417928797845618e-02,3.177421469493800221e-01,5.053226597089303107e-01,6.160784685522041615e-01,6.397458380645115739e-01,5.788039974816375777e-01,4.468912332783763763e-01,2.658203702222542986e-01,6.180437340074083213e-02,-1.384656881692986896e-01,-3.113194565862740237e-01,-4.387581826057090906e-01,-5.100186755570184083e-01,-5.220011848012027222e-01,-4.786768011853518856e-01,-3.897095060742015726e-01,-2.685931934899145057e-01,-1.306157376441590967e-01,9.070803251708701304e-03,1.370589205052731852e-01,2.428384942826498083e-01,3.194406521354248851e-01,3.635915574730771982e-01,3.754497917964524922e-01,3.580350874585220833e-01,3.164697885169364677e-01,2.571504627222137018e-01,1.869500958943876856e-01,1.125264168817810828e-01,3.978402804461047410e-02,-2.648878553345615505e-02,-8.281052207586389602e-02,-1.270433403626148317e-01,-1.583064692456142564e-01,-1.768013936580465628e-01,-1.835842603091089320e-01,-1.803174790969791219e-01,-1.690266990115730228e-01,-1.518824417774356783e-01,-1.310186946521385565e-01,-1.083944333559233447e-01,-8.569882580588351895e-02,-6.429696709906547458e-02,-4.521042755762593596e-02,-2.912552974020255966e-02,-1.642189396825109379e-02,-7.214155652917454351e-03,-1.400612499623778411e-03,1.286318466496272003e-03,1.231750748587483874e-03,-1.105139502851900301e-03,-5.227896669632023548e-03,-1.063180437347809211e-02,-1.682444966135963893e-02,-2.333706668996876274e-02,-2.972506051462760202e-02,-3.555380806089534357e-02,-4.036027999327857635e-02,-4.356790535868153985e-02,-4.430288347948138639e-02,-4.101925108119096330e-02,-3.104317509079160264e-02,-1.279365142218718242e-02
8.489294509532560040e-01,7.642566264967824985e-01,5.274118382007610961e-01,1.863160964257094543e-01,-1.903031586819904364e-01,-5.270972176170378720e-01,-7.574931709354085774e-01,-8.370599097816306955e-01,-7.520921437813469224e-01,-5.217379873240880483e-01,-1.934034684014489247e-01,1.674133540842577261e-01,4.905856097835521457e-01,7.152543224918704867e-01,8.013356852997695068e-01,7.364462057308640563e-01,5.371036579579193670e-01,2.442835498460787513e-01,-8.546496324375503495e-02,-3.913405070660718188e-01,-6.197105174976201836e-01,-7.334539464931777442e-01,-7.176252745823212820e-01,-5.806788623774193914e-01,-3.514001397743897748e-01,-7.247888340321932688e-02,2.078118099781101069e-01,4.441721028541708027e-01,6.015446705129074978e-01,6.599737886128755893e-01,6.164864128526734710e-01,4.840135372574132511e-01,2.878754234767862963e-01,6.069865521494652305e-02,-1.632215230849040910e-01,-3.531488595579213019e-01,-4.859628781929370422e-01,-5.485825672639521589e-01,-5.386214634180549465e-01,-4.634336614653661868e-01,-3.379302642127955392e-01,-1.816682536744201881e-01,-1.573697619941134135e-02,1.400935158630018662e-01,2.696172709302587789e-01,3.616329563190051610e-01,4.105302982437716297e-01,4.160981923719747622e-01,3.827197377188972238e-01,3.181676029287756058e-01,2.322220710903699914e-01,1.353112986173546362e-01,3.732913872670712285e-02,-5.326869185958901104e-02,-1.300444801173815945e-01,-1.888370631606287597e-01,-2.277384279778106868e-01,-2.468510269345829955e-01,-2.478987104482966997e-01,-2.337633806473752573e-01,-2.080105529231747463e-01,-1.744531532269832930e-01,-1.367870181195916524e-01,-9.831608534792365961e-02,-6.177184137223228066e-02,-2.922118770307555527e-02,-2.049830030375684054e-03,1.899557191769918676e-02,3.372440669113029726e-02,4.239525872777756554e-02,4.559988933271265366e-02,4.414968266018867021e-02,3.897290599789043908e-02,3.102801698654369250e-02,2.123555564763944872e-02,1.042902236033586491e-02,-6.763950160296993688e-04,-1.149934653500479104e-02,-2.159465374190619805e-02,-3.064501819915842890e-02,-3.844427697470231137e-02,-4.487352594754703133e-02,-4.986987062946859200e-02,-5.338456408265514208e-02,-5.532097422536845499e-02,-5.542862186618715409e-02,-5.309844722409558238e-02,-4.696112887105988176e-02,-3.440383328158208576e-02,-1.390597366473508151e-02
8.489294509532560040e-01,7.556692273989050745e-01,4.966895507741340143e-01,1.296190929559264404e-01,-2.642047021472050949e-01,-5.981528609765268678e-01,-7.997180349379133801e-01,-8.264541730917914775e-01,-6.748647499369864189e-01,-3.803784161066722791e-01,-8.658099533556395944e-03,3.595298215048891022e-01,6.462722362006915189e-01,7.931863527246775236e-01,7.731880350017144021e-01,5.950033883827160475e-01,2.998160424252372946e-01,-4.878836246133202992e-02,-3.790282412983333460e-01,-6.260056014693109461e-01,-7.444331046960218634e-01,-7.165324087049771418e-01,-5.538468433260651524e-01,-2.930881659449536270e-01,1.264370234741629510e-02,3.051131237437652022e-01,5.322350399622691741e-01,6.572039623913595863e-01,6.639368663633439249e-01,5.581900844487502900e-01,3.646149644810419699e-01,1.207531266255919000e-01,-1.305832402130240044e-01,-3.489925611972036212e-01,-5.028720562878160605e-01,-5.735787735002686460e-01,-5.569561187549820769e-01,-4.623358945165509382e-01,-3.095400853832015464e-01,-1.246603723750513842e-01,6.453020464213479745e-02,2.327609215718474678e-01,3.604661284646538122e-01,4.356857851861389852e-01,4.546014316505436192e-01,4.208642649268093949e-01,3.440233161534735906e-01,2.374350830903161902e-01,1.160363879351091615e-01,-5.694445113435905002e-03,-1.153553145061931434e-01,-2.036900468477149395e-01,-2.650836058337654455e-01,-2.975378442189836603e-01,-3.022381342670574234e-01,-2.828487577831534372e-01,-2.446776952720799148e-01,-1.938352314633151052e-01,-1.364825976906639260e-01,-7.823353619320214114e-02,-2.373890793713841207e-02,2.354364934311302393e-02,6.141414564470178833e-02,8.886128851946877016e-02,1.058988473808402248e-01,1.133461681082781614e-01,1.125874767138866223e-01,1.053377825252023448e-01,9.343526152821289565e-02,7.867217689254028812e-02,6.266950949178154429e-02,4.679499863308754504e-02,3.212039909469972809e-02,1.941138288784114915e-02,9.142441917211155400e-03,1.529092799247675329e-03,-3.429660694970600339e-03,-5.904577349412554708e-03,-6.189861154811881691e-03,-4.660771681681989687e-03,-1.737610633322777143e-03,2.142189160041523075e-03,6.542347847435793853e-03,1.103415718242590528e-02,1.518621772185417725e-02,1.852594797983716027e-02,2.044590792155413783e-02,2.000625432380257612e-02,1.569280289695990441e-02,6.599495180272194235e-03
8.489294509532560040e-01,7.467493808491511009e-01,4.651458283699811957e-01,7.268760009117002097e-02,-3.354717716948618089e-01,-6.611190600631532410e-01,-8.270027152242978019e-01,-7.953321381150654235e-01,-5.762483928570506508e-01,-2.243953437560106956e-01,1.752393773577125557e-01,5.284016897200313201e-01,7.541776053940755231e-01,8.035866203494752558e-01,6.698594778074298262e-01,3.883407327049275826e-01,2.657763750639017056e-02,-3.325239060689275106e-01,-6.101326361666430387e-01,-7.488596831745658600e-01,-7.242298114878839010e-01,-5.480869990412324810e-01,-2.637901229095479527e-01,6.507353311981367572e-02,3.694351849278138533e-01,5.894537791936673710e-01,6.860493276500491122e-01,6.471384853185928598e-01,4.878141988751504288e-01,2.450741871289205398e-01,-3.123497170901736938e-02,-2.890202324555156688e-01,-4.838258798563857543e-01,-5.861763015059640036e-01,-5.853036363406295406e-01,-4.890374977648548893e-01,-3.203978693109821307e-01,-1.119695607367697798e-01,1.006205230865209466e-01,2.848492687216093722e-01,4.160680730144819539e-01,4.803094295725313656e-01,4.749813039695681138e-01,4.076861232824445236e-01,2.936713385222410877e-01,1.525489510139470262e-01,4.918276204215614109e-03,-1.305814616648687254e-01,-2.394332343836333976e-01,-3.124552861672258985e-01,-3.460774434780592435e-01,-3.418281457857416661e-01,-3.052620486383484932e-01,-2.445871810011635561e-01,-1.692349232359939559e-01,-8.856894603909236385e-02,-1.086562697821677817e-02,5.736810276994213503e-02,1.117326382198385454e-01,1.499676508839856426e-01,1.717450797818228792e-01,1.783027002554654905e-01,1.719969742843280025e-01,1.558434423680765957e-01,1.330968951481962259e-01,1.069055833210413309e-01,8.005660717963809792e-02,5.481524281409892035e-02,3.285026737356392529e-02,1.523053892272049729e-02,2.474818539977444859e-03,-5.363583499364939049e-03,-8.594112652099779662e-03,-7.782112821331661420e-03,-3.648256387914462599e-03,3.018733498598592975e-03,1.143214187206064401e-02,2.085866645716630274e-02,3.065153233276395051e-02,4.026676077877960891e-02,4.926437672905763232e-02,5.729584347012461193e-02,6.407733277156681118e-02,6.934458449113722889e-02,7.277650730320725514e-02,7.385501588887646851e-02,7.158542322595809471e-02,6.394147176018545597e-02,4.719572317709926079e-02,1.916554217496788462e-02
8.489294509532560040e-01,7.375118626233726493e-01,4.328738810692158712e-01,1.580928863045768032e-02,-4.035499495485864729e-01,-7.153337705211020303e-01,-8.391341292805217789e-01,-7.448760886979652884e-01,-4.598692074626334891e-01,-6.045897920325703223e-02,3.490637851252452184e-01,6.642730055647451115e-01,8.075289786071015996e-01,7.469599650354931120e-01,5.028902891327853286e-01,1.406501665276690682e-01,-2.476713823898686606e-01,-5.672505807257056665e-01,-7.439036404128681612e-01,-7.409971339448433447e-01,-5.661433933456249123e-01,-2.667825583405769030e-01,8.341811665363473016e-02,4.033345935851213593e-01,6.234292466118859233e-01,7.005783930494220435e-01,6.256486307133561908e-01,4.228037823848650456e-01,1.415461128118425393e-01,-1.559643959124533408e-01,-4.090118487238862399e-01,-5.706415031660846404e-01,-6.157891551066794200e-01,-5.440420198699449372e-01,-3.771517076902367593e-01,-1.524985783999155131e-01,8.563748343973988375e-02,2.949825634569554489e-01,4.426133885485408204e-01,5.095889771413290026e-01,4.924297278993738369e-01,4.016754466379230948e-01,2.582564645385265201e-01,8.868010695931323462e-02,-7.993644346527097044e-02,-2.241223889527612922e-01,-3.270233096444521981e-01,-3.798411451625978152e-01,-3.818045222460319521e-01,-3.389579771349057191e-01,-2.621879708936873943e-01,-1.649347134235451262e-01,-6.098974101026403277e-02,3.732241900873711077e-02,1.204046025601920311e-01,1.820368422473559455e-01,2.194628243965265346e-01,2.330280806978984598e-01,2.255190951110784825e-01,2.013565119016279270e-01,1.657770592561088885e-01,1.241065198769154831e-01,8.118850387192400042e-02,4.099768903466331771e-02,6.436170939771339479e-03,-2.071003600046519150e-02,-3.969002785025700641e-02,-5.062301375293322414e-02,-5.428826440239330198e-02,-5.190331335972932225e-02,-4.491581757836397848e-02,-3.482598579143269396e-02,-2.304858658204615024e-02,-1.081699423392795505e-02,8.731406017378883638e-04,1.128616968200608917e-02,1.994188494498399730e-02,2.659173393436982738e-02,3.118295244906751224e-02,3.381670570985863961e-02,3.470497324737484290e-02,3.412942590466035847e-02,3.240398985594587777e-02,2.984106370370290945e-02,2.671901391859502276e-02,2.324448744297807901e-02,1.949499599868130192e-02,1.531626869477686372e-02,1.020184784553914738e-02,3.874173065724721525e-03
8.489294509532560040e-01,7.279718470046193657e-01,3.999671827774700095e-01,-4.073687490733735733e-02,-4.679326672661952569e-01,-7.602795749062153385e-01,-8.362027979087645058e-01,-6.767325752030828312e-01,-3.298274081545749525e-01,1.046484718390742613e-01,5.044078609735377361e-01,7.597268967053338873e-01,8.037127349000402488e-01,6.294247113545750061e-01,2.895893523987703722e-01,-1.201704100253497276e-01,-4.890601138529100389e-01,-7.215229496516555319e-01,-7.618556172289833173e-01,-6.067410214044844929e-01,-3.031737977599588407e-01,6.659869765514933593e-02,4.081605812600705430e-01,6.393919619927139752e-01,7.099244849970925975e-01,6.111155391616464039e-01,3.749457888598089483e-01,6.320729548914712226e-02,-2.493867199185654804e-01,-4.934682045881531032e-01,-6.201882883068737806e-01,-6.101282468167128492e-01,-4.746616003297728925e-01,-2.504035282726411737e-01,1.112767438337938959e-02,2.557427886709018328e-01,4.378246355727294370e-01,5.283556594866706257e-01,5.185428303340094969e-01,4.189709045306314050e-01,2.551503905487664814e-01,6.090959783427728896e-02,-1.287455757983691496e-01,-2.838700403761260094e-01,-3.839214923162197479e-01,-4.197584253035834823e-01,-3.933680416371608257e-01,-3.157960527649602556e-01,-2.039751872755228290e-01,-7.719721325572885540e-02,4.612349590310538955e-02,1.509361618714291364e-01,2.270560022820335422e-01,2.696611383466518408e-01,2.789270139907427115e-01,2.590423916314072428e-01,2.168876742447615191e-01,1.606393484132882798e-01,9.851077071592319323e-02,3.776780767758095708e-02,-1.591573456469620729e-02,-5.876146505785339452e-02,-8.889371473085275199e-02,-1.061234671064770624e-01,-1.115914373087183858e-01,-1.073487218321358683e-01,-9.594005506235941949e-02,-8.003664454466397071e-02,-6.214667507786263145e-02,-4.441464335758331383e-02,-2.850733636442362787e-02,-1.557511707731510861e-02,-6.272085844210063994e-03,-8.170105056638850716e-04,9.222100277267001895e-04,-6.647202444862715517e-04,-5.021147198904880524e-03,-1.150355932238556270e-02,-1.944632188243014190e-02,-2.820876930595837828e-02,-3.720404688237627377e-02,-4.590972228992735993e-02,-5.385938417562467773e-02,-6.061123414001516607e-02,-6.568154603630776966e-02,-6.841162394496408394e-02,-6.769426112117025995e-02,-6.142611611240288844e-02,-4.584556449061708006e-02,-1.874082304336459337e-02
8.489294509532560040e-01,7.181448680300226428e-01,3.665190319228555649e-01,-9.668246930587348631e-02,-5.281651500218770279e-01,-7.955860568241426289e-01,-8.185880836751661116e-01,-5.929465835345903990e-01,-1.905326805342139607e-01,2.643310598035548686e-01,6.340851824573218165e-01,8.100406884238530170e-01,7.442731984830409653e-01,4.619305226297443223e-01,5.107333176550766379e-02,-3.657905591862212757e-01,-6.689796696043212032e-01,-7.761408995628730212e-01,-6.639887181356051160e-01,-3.717747379686401898e-01,1.324310566071592275e-02,3.828522468673153378e-01,6.388385298263791201e-01,7.188762289050973919e-01,6.106511531131186832e-01,3.514389519661356154e-01,1.463661320781566022e-02,-3.118819122890478801e-01,-5.490757102777901189e-01,-6.455234129393225828e-01,-5.874248337917409302e-01,-3.983447372262513553e-01,-1.300076356298214275e-01,1.525006884074809610e-01,3.868716949293181107e-01,5.270939501154970896e-01,5.516092026952951199e-01,4.650334074147673413e-01,2.940157882349976881e-01,7.903431104754410352e-02,-1.354790882726739365e-01,-3.103427254429148574e-01,-4.183782824381679366e-01,-4.477712124451089792e-01,-4.019707548820476983e-01,-2.967728038781782818e-01,-1.556597182486048614e-01,-4.593173922712693452e-03,1.326860503156248872e-01,2.381139090365511912e-01,3.011634086132963239e-01,3.191216841077107458e-01,2.960720059880032617e-01,2.410266647254545036e-01,1.656968158996775520e-01,8.233078285489238424e-02,1.937592159303214417e-03,-6.692611001796652803e-02,-1.187596584921107590e-01,-1.511711598438116866e-01,-1.645056884972049827e-01,-1.612047776842535640e-01,-1.450508860545161594e-01,-1.204259521921769438e-01,-9.167654334309768838e-02,-6.263858011028559936e-02,-3.633895138559811028e-02,-1.486359472684714231e-02,6.366082644031666659e-04,9.839825628333130278e-03,1.308632405951063588e-02,1.118577721304972808e-02,5.226882195413527776e-03,-3.591068994253982741e-03,-1.409318992410795064e-02,-2.522608668137286611e-02,-3.611786187110848506e-02,-4.610539546220451812e-02,-5.473513958076765828e-02,-6.174415374529641093e-02,-6.702748963058391407e-02,-7.059649366677893390e-02,-7.253005764337212835e-02,-7.291666286530999741e-02,-7.177725545835458854e-02,-6.894254580338805838e-02,-6.382325905996207027e-02,-5.496333228599450255e-02,-3.950361921107276020e-02,-1.578413451049026639e-02
8.489294509532560040e-01,7.080467804576585644e-01,3.326221249220953080e-01,-1.517713011011934399e-01,-5.838475217482600454e-01,-8.210294388317311842e-01,-7.869373829437622536e-01,-4.958872258412610479e-01,-4.653697766598071522e-02,4.124522709372643314e-01,7.324436716754317844e-01,8.133469580811915067e-01,6.345988279964787093e-01,2.591029307777333868e-01,-1.899553592606560704e-01,-5.705728423334430754e-01,-7.673563593309016273e-01,-7.261922427475229203e-01,-4.678569778477595920e-01,-7.769037455741227560e-02,3.237947565412803153e-01,6.189413281619968732e-01,7.274083801157792406e-01,6.270334305441908063e-01,3.561061383918208145e-01,-1.912054294758793599e-03,-3.451349131613104526e-01,-5.827088842913148437e-01,-6.584369608206741553e-01,-5.626761221336475938e-01,-3.305994077551705490e-01,-2.889489071180803212e-02,2.641768492424324544e-01,4.793520126621155231e-01,5.722318948412621342e-01,5.311121241425950101e-01,3.759744335368094270e-01,1.501666761051713428e-01,-9.215996211584777387e-02,-2.992761457193256480e-01,-4.326353453556195383e-01,-4.731629152952703810e-01,-4.224444609700862552e-01,-2.994397408895410617e-01,-1.342098371267158585e-01,3.950195133014454407e-02,1.911198033865554313e-01,2.982672278668661581e-01,3.493611840363133325e-01,3.437648852930790810e-01,2.899718580654703226e-01,2.025646228449693165e-01,9.875219293832035450e-02,-4.817856834694635160e-03,-9.448989023953120736e-02,-1.610392468054147597e-01,-2.001136705834067608e-01,-2.118409875922064867e-01,-1.998636430336246661e-01,-1.700870971245073970e-01,-1.294002080092863383e-01,-8.456233807933369317e-02,-4.137474307986624411e-02,-4.179745894000725347e-03,2.432853558142416411e-02,4.303822662639857077e-02,5.217487787437267988e-02,5.295720265848197217e-02,4.722357067686445975e-02,3.708317875443023492e-02,2.462705758026471209e-02,1.171629489909532980e-02,-1.497626027685807154e-04,-9.893032392977977804e-03,-1.685789653524999779e-02,-2.077061406603645730e-02,-2.167326751871693352e-02,-1.984651607264821191e-02,-1.573242318903889797e-02,-9.865389954005331780e-03,-2.816302001081794938e-03,4.847200908230517129e-03,1.258250285521584667e-02,1.987333325774243847e-02,2.620425142814150621e-02,3.099131588468931331e-02,3.342763948253328621e-02,3.216825665256584088e-02,2.494732890431747285e-02,1.042213725997072002e-02
8.489294509532560040e-01,6.976937206104292244e-01,2.983681450270014857e-01,-2.057609166230805753e-01,-6.346370624841021213e-01,-8.365296304065330535e-01,-7.421401448819577862e-01,-3.881678660595502262e-01,9.762845540235007280e-02,5.435716236223213649e-01,7.955777254387741415e-01,7.706029694395097884e-01,4.833418878832603793e-01,3.784402326164595237e-02,-4.114473991445767864e-01,-7.142026679758505248e-01,-7.746515596130093551e-01,-5.809724999216453467e-01,-2.049797307579583894e-01,2.258272754365749646e-01,5.726415556974020493e-01,7.303710307708741745e-01,6.586520007915180885e-01,3.900787299677724862e-01,1.503818699441854777e-02,-3.499604545705158332e-01,-5.991058196728846763e-01,-6.675372699815173005e-01,-5.466516612126607333e-01,-2.815807814956535204e-01,4.639279839540341732e-02,3.456606838089495981e-01,5.400650139882553491e-01,5.874918360515797300e-01,4.871686337350104035e-01,2.752599650811704546e-01,1.157492159288913032e-02,-2.378848309335163114e-01,-4.174904202734163738e-01,-4.936882952630901045e-01,-4.597693806554982165e-01,-3.337107635611736289e-01,-1.507716161850758962e-01,4.654306431606518996e-02,2.184247580805782907e-01,3.354404232617894666e-01,3.827221749775764348e-01,3.604601642657072613e-01,2.813302936833937395e-01,1.659985850305215338e-01,3.799002067220070417e-02,-8.095110858753090666e-02,-1.742381926217873578e-01,-2.322110061314412999e-01,-2.523388265762165350e-01,-2.381820821157881185e-01,-1.975832997023665161e-01,-1.405778334498395399e-01,-7.743893764035238159e-02,-1.714146949602052966e-02,3.361639333600344171e-02,7.082286324392227106e-02,9.307748685777515740e-02,1.011686357418069837e-01,9.745651212366697458e-02,8.520125430150665702e-02,6.794440751222115271e-02,4.901340781924558992e-02,3.118124247075931138e-02,1.648259933921849413e-02,6.166216576193877738e-03,7.510686628346750857e-04,1.501737704605256741e-04,3.828055583872511883e-03,1.096391893421303117e-02,2.060031408722721308e-02,3.176484808453614722e-02,4.355927069590655176e-02,5.521542879414945149e-02,6.612093531956529657e-02,7.581894637621815203e-02,8.398621538191222702e-02,9.039137079955703036e-02,9.483012730591428019e-02,9.702288113135099090e-02,9.643518733998912573e-02,9.192762259214994069e-02,8.106654193725491842e-02,5.929422293378329434e-02,2.394804675141545477e-02
8.489294509532560040e-01,6.871020672513513672e-01,2.638473689572513048e-01,-2.584239343581020143e-01,-6.802496240193818267e-01,-8.421448818175258921e-01,-6.852976841731733826e-01,-2.725635981929646068e-01,2.376056589315588830e-01,6.531358736984059776e-01,8.214340169609557485e-01,6.853841642612169549e-01,3.016355788627994583e-01,-1.841692404311593700e-01,-5.940362046665464968e-01,-7.835619558294687481e-01,-6.924314949483990622e-01,-3.619564254062757613e-01,8.463653424519883284e-02,4.896508499916880641e-01,7.173541923304823653e-01,6.989765240719241213e-01,4.516086312909800560e-01,6.672162258025014780e-02,-3.251433849561482514e-01,-5.995449009574987942e-01,-6.773621509485989733e-01,-5.459519608189372653e-01,-2.573898249588142395e-01,9.312481340715263178e-02,3.997281261877868586e-01,5.780168070617692777e-01,5.872388581779970362e-01,4.372793603461794243e-01,1.804407374169021416e-01,-1.075443275515954172e-01,-3.504208625758033491e-01,-4.913733919161988872e-01,-5.051126022392828929e-01,-4.001293735212122504e-01,-2.121224173355757137e-01,8.262125999275234112e-03,2.093549822518774306e-01,3.503666669459753469e-01,4.087958522664952854e-01,3.824491293747083187e-01,2.866390504051422039e-01,1.481309789574710434e-01,-2.184299623967919223e-03,-1.360614652000434466e-01,-2.328136300399084035e-01,-2.817598568976244500e-01,-2.822578763984192052e-01,-2.418567621439977333e-01,-1.733535978738162120e-01,-9.156157297246296511e-02,-1.045088386166466952e-02,5.891458666569891756e-02,1.094781365523767452e-01,1.383798615683063393e-01,1.464340607815271811e-01,1.371633141522958788e-01,1.156598951384689711e-01,8.749896556935864156e-02,5.785671891683851625e-02,3.091064114934911899e-02,9.533040814006533623e-03,-4.758896343259365683e-03,-1.166076789868351893e-02,-1.181966982426165165e-02,-6.522473283867686288e-03,2.611308133952323744e-03,1.389424754578426000e-02,2.577263616268217483e-02,3.695884385560643109e-02,4.649892169115446561e-02,5.378658095248874116e-02,5.853769056870950643e-02,6.073963877304456443e-02,6.058821856039565273e-02,5.842195430251340138e-02,5.466063186179220129e-02,4.975161113223522391e-02,4.412434189674911689e-02,3.814992714330837226e-02,3.209722499572525284e-02,2.606710232623037429e-02,1.987332513992538796e-02,1.290225689330195581e-02,4.813605212635986390e-03
8.489294509532560040e-01,6.762884026412039340e-01,2.291482935034104829e-01,-3.095491909505351247e-01,-7.204602238053608998e-01,-8.380642815364680587e-01,-6.176898115619907648e-01,-1.519288889369976026e-01,3.693468539951462182e-01,7.376189858292168111e-01,8.098127457878339097e-01,5.635283357697297157e-01,1.021835004291704735e-01,-3.899502264843900945e-01,-7.226734194514746745e-01,-7.736966309945416675e-01,-5.325493386375365068e-01,-9.926043438586228118e-02,3.588680395307277116e-01,6.731583061829256032e-01,7.357069971755144655e-01,5.349253887384920469e-01,1.535045393621311260e-01,-2.672983522343940765e-01,-5.812470722429025072e-01,-6.879300785820109398e-01,-5.632842687868762077e-01,-2.613780107304262135e-01,1.100968067426033176e-01,4.295057897754073206e-01,6.012987265665324932e-01,5.833618148559552852e-01,3.945531420117683319e-01,1.026229214259426065e-01,-2.011301083975682025e-01,-4.309568932231562788e-01,-5.303289395871865208e-01,-4.840881986102189005e-01,-3.173681588228715600e-01,-8.368062362848682767e-02,1.527920618848138679e-01,3.349588123740685486e-01,4.259425450050374207e-01,4.150005371749200811e-01,3.160627806114739147e-01,1.606364391064483421e-01,-1.211971964377942662e-02,-1.652405710042290088e-01,-2.714550832784338730e-01,-3.171294043218695902e-01,-3.025348780371738822e-01,-2.391817377387691623e-01,-1.454352907378611837e-01,-4.171255058461187382e-02,5.367032991366045558e-02,1.273306478610082837e-01,1.721002644683220228e-01,1.868921357059947219e-01,1.755289965207830483e-01,1.450088620089517444e-01,1.036592742920974808e-01,5.952911215106659881e-02,1.922778109261874882e-02,-1.271543906543262312e-02,-3.400874653289180649e-02,-4.437904330983793305e-02,-4.511471205607223145e-02,-3.850548440176247700e-02,-2.729099069117026446e-02,-1.419498023450435978e-02,-1.586240423332077772e-03,8.723709518700682730e-03,1.555868949063634807e-02,1.835772812020912415e-02,1.708812602610104009e-02,1.212228676898884951e-02,4.104129283055152864e-03,-6.175737844900514723e-03,-1.788377248818728144e-02,-3.021986184031238282e-02,-4.246437873921974498e-02,-5.399643855779969609e-02,-6.428384532946748720e-02,-7.284171563439102715e-02,-7.914694395339193222e-02,-8.247227272765142447e-02,-8.155217163908633216e-02,-7.392082411742896542e-02,-5.511377570924180791e-02,-2.251336270809946999e-02
