8.489294956029446171e-01,6.524752476529892542e-01,1.550007900140742134e-01,-4.114528018159492873e-01,-7.844230078738283485e-01,-7.940852494971107900e-01,-4.410318137781774062e-01,1.071930693273087376e-01,5.972838109897502523e-01,8.088555902956080512e-01,6.540761837196277240e-01,2.128461891078465007e-01,-3.098435613850636372e-01,-6.810989997938653451e-01,-7.448411637577213584e-01,-4.864971074458683820e-01,-3.136901497912612802e-02,4.180019689235794367e-01,6.734953001133602291e-01,6.400209063593825798e-01,3.484351972105870221e-01,-6.710177439142268885e-02,-4.325195910654666687e-01,-6.075608602461011198e-01,-5.384998282381152634e-01,-2.708392758808196299e-01,7.841914499158353369e-02,3.730483954028232518e-01,5.109308107765960782e-01,4.578390741827431665e-01,2.515930738226704877e-01,-2.068145817905103420e-02,-2.598019307759634189e-01,-3.905442799542162002e-01,-3.837832444164021028e-01,-2.593005484776057523e-01,-7.162791181149652520e-02,1.132290907684632281e-01,2.407027186998151325e-01,2.827102899273769010e-01,2.414721578777260236e-01,1.431239344811996439e-01,2.523868075553027668e-02,-7.656834302143178395e-02,-1.386313140618749551e-01,-1.535288874273905702e-01,-1.286588422380731123e-01,-8.080306076889143263e-02,-2.918811748624241045e-02,1.060324303849403092e-02,3.032117742505430549e-02,2.984381558516958563e-02,1.551359449518743307e-02,-2.976959299936625392e-03,-1.599097933521913609e-02,-1.668455281439400542e-02,-2.515983503488180683e-03,2.459122223731822349e-02,5.919252922044831999e-02,9.392781092485663619e-02,1.212947356148343786e-01,1.351753719193367065e-01,1.318519959112985085e-01,1.104162677604541287e-01,7.261957405537787513e-02,2.230779386769151176e-02,-3.537471755653744804e-02,-9.483200307730152434e-02,-1.507708243905568346e-01,-1.987707353987692993e-01,-2.356310029337770895e-01,-2.594995797982800334e-01,-2.698198249330500675e-01,-2.671466886155715037e-01,-2.528876167664062535e-01,-2.290179285091540895e-01,-1.978096731376092210e-01,-1.616003302578212786e-01,-1.226157034872269180e-01,-8.285158508920290044e-02,-4.401208285865602921e-02,-7.499296854059007457e-03,2.555024978942799577e-02,5.418104395743714857e-02,7.746922391948160569e-02,9.425663674642117962e-02,1.026401271717615887e-01,9.898171415567787179e-02,7.672139730952223791e-02,3.202021281114333234e-02
8.489294956029446171e-01,6.402512101850256210e-01,1.178177604327917821e-01,-4.597167774733761925e-01,-8.083481331842048423e-01,-7.598964271523407366e-01,-3.434609259390574154e-01,2.325881447139408198e-01,6.867884765160980898e-01,8.037325341495761277e-01,5.363907610371759782e-01,2.282162120658914883e-02,-4.871419108008184784e-01,-7.553507893177030530e-01,-6.669234135977895050e-01,-2.774674071190561531e-01,2.222525118929511712e-01,6.019320183753099629e-01,6.987742845781749201e-01,4.858753119734311454e-01,7.413451838095710955e-02,-3.471790838954985081e-01,-5.989235083219404121e-01,-5.878231024716636943e-01,-3.379212899095521694e-01,3.080122236895323218e-02,3.614206902011180000e-01,5.274478217015448056e-01,4.797768083375315573e-01,2.568753944637252595e-01,-4.074945249952133253e-02,-2.965775466985392517e-01,-4.236436698274263501e-01,-3.922985071248354938e-01,-2.325948825218019933e-01,-1.466848193136401773e-02,1.819142036435622833e-01,2.968569323658404868e-01,3.060983733757161596e-01,2.233726169674923323e-01,8.885309576450936553e-02,-4.868026621509094487e-02,-1.488755574504955492e-01,-1.906248413443883682e-01,-1.745081187386589294e-01,-1.179345386577945187e-01,-4.615511253560174859e-02,1.711068454767272415e-02,5.645756906674658654e-02,6.752107107290683530e-02,5.576943937750426794e-02,3.263144318463845339e-02,1.070797530639146407e-02,-3.425130104034296015e-04,3.770023006744003743e-03,2.153119170094532075e-02,4.686493475336791364e-02,7.137372823112336784e-02,8.679960476911788292e-02,8.705755434600380427e-02,6.944886182652637574e-02,3.494566058238040424e-02,-1.232749845598337703e-02,-6.614533305298068988e-02,-1.194506254999378736e-01,-1.655570414978954352e-01,-1.990849128163559301e-01,-2.165281738716720583e-01,-2.164417535388189762e-01,-1.993061854817206602e-01,-1.671643506308564398e-01,-1.231361030494724368e-01,-7.090665505196622198e-02,-1.426228702350405830e-02,4.328004034042880199e-02,9.872830135759837200e-02,1.497560943922379706e-01,1.947423483587605864e-01,2.327314183819762516e-01,2.633365843448471910e-01,2.866069949432715203e-01,3.028713351732001957e-01,3.125605990065870032e-01,3.159943521320353055e-01,3.130807693860835905e-01,3.028077954779607173e-01,2.822458310094441702e-01,2.445644869011421862e-01,1.766381967577406731e-01,7.080163945485458410e-02
8.489294956029446171e-01,6.278348376332916203e-01,8.076866369462708251e-02,-5.054959063768782457e-01,-8.257502732361919895e-01,-7.168091731626059504e-01,-2.408286314311754162e-01,3.512720919385546869e-01,7.542126761682115266e-01,7.672774270771377525e-01,3.940039645943131941e-01,-1.667981212658564971e-01,-6.293337106499200528e-01,-7.681642025266327556e-01,-5.276696713087739576e-01,-4.071286585474424152e-02,4.470020513792922201e-01,7.029018312743932073e-01,6.183303146129724981e-01,2.515717278254728795e-01,-2.118107604588045090e-01,-5.550269542590328120e-01,-6.320014407648534283e-01,-4.272895183794810925e-01,-5.095289406462902987e-02,3.220346498145199576e-01,5.342968795875689958e-01,5.114386426828517740e-01,2.840860516367119115e-01,-3.706573387361865313e-02,-3.161245847364159700e-01,-4.496490506994991199e-01,-4.030580586558183964e-01,-2.144545890265528998e-01,3.036464699659616531e-02,2.371144909680711066e-01,3.389100301530004189e-01,3.158719358828773194e-01,1.941821508960517584e-01,2.887272561027251494e-02,-1.202409419982108929e-01,-2.095526728369150604e-01,-2.228883271921417997e-01,-1.711811328967202395e-01,-8.323408543953957073e-02,7.346486312377800004e-03,7.385383183888688530e-02,1.033098386985141504e-01,9.735048782267667622e-02,6.828013763210612208e-02,3.267690063765621433e-02,5.117832905215723670e-03,-6.073733839683408305e-03,-2.361838856132199369e-04,1.684126482289355006e-02,3.581321736124397359e-02,4.716708200474881152e-02,4.406468338687221514e-02,2.399072509692640534e-02,-1.097230925139774937e-02,-5.503288547247579821e-02,-1.002981834880672940e-01,-1.385923946140050489e-01,-1.630504674280398580e-01,-1.692054869002189710e-01,-1.554619750880251727e-01,-1.229969457611354983e-01,-7.523020067715815995e-02,-1.704907995029924725e-02,4.603124323211238433e-02,1.086272433128703391e-01,1.660732582751839048e-01,2.147938570695972493e-01,2.524653254450014983e-01,2.779991387228624156e-01,2.913959221714007564e-01,2.935218900198056646e-01,2.858545789009269145e-01,2.702345459915741488e-01,2.486477600741284488e-01,2.230519596030882123e-01,1.952505937689853477e-01,1.668104964687516512e-01,1.390137124625472620e-01,1.128284318280840109e-01,8.887562477552585216e-02,6.735097471557359439e-02,4.783824297561475869e-02,2.907433758076934105e-02,1.032659535027915555e-02
8.489294956029446171e-01,6.152452005450850248e-01,4.394237875620636558e-02,-5.486401109387725183e-01,-8.366795602813930088e-01,-6.656243986865157947e-01,-1.350997614334706609e-01,4.606149148889211453e-01,7.981218392806471718e-01,7.018193858006385177e-01,2.344192232908743623e-01,-3.451450128529992001e-01,-7.277656079022768454e-01,-7.202781112309030176e-01,-3.415807527895048934e-01,1.982020452582244074e-01,6.170519417101751891e-01,7.097742564622384620e-01,4.470148192574991963e-01,-2.216077151854860608e-02,-4.572596409648256310e-01,-6.512837499237971173e-01,-5.281035393825088686e-01,-1.674112813616081274e-01,2.471251183167725296e-01,5.232169784691712566e-01,5.488511550940652350e-01,3.342535440300391514e-01,-6.274725093069443739e-03,-3.164196132281194562e-01,-4.701255950843522546e-01,-4.209767640129994937e-01,-2.108736445820502126e-01,5.929222162439605481e-02,2.785543323037602548e-01,3.710041878353784184e-01,3.195845853079120613e-01,1.629488262566809176e-01,-2.836495562411551694e-02,-1.833107511166920944e-01,-2.559047441528595757e-01,-2.366607395562145277e-01,-1.486669914815918203e-01,-3.302523693967312352e-02,6.882530415216162045e-02,1.289972857826399699e-01,1.393177082972981984e-01,1.094563283504401408e-01,5.954648705994921437e-02,1.107187934852504017e-02,-2.055809168416159252e-02,-2.972366326106125334e-02,-2.028081774223741002e-02,-2.258731321362630450e-03,1.271462484697088308e-02,1.557386969682518843e-02,2.412919433001927197e-03,-2.490133387838774220e-02,-5.985567946461286398e-02,-9.349569427979265157e-02,-1.169187015482755360e-01,-1.233777633919743016e-01,-1.095762380044926210e-01,-7.602410477348570117e-02,-2.657117114112149056e-02,3.261650009979540771e-02,9.431994698115121756e-02,1.514846663649168923e-01,1.981875885918742142e-01,2.302481715374126436e-01,2.454687294279293275e-01,2.435560062882800858e-01,2.258138206408712434e-01,1.947076361889338303e-01,1.533928758911048407e-01,1.052778920118901673e-01,5.366726120803414629e-02,1.507170681177738298e-03,-4.876441243884929028e-02,-9.527279071140763722e-02,-1.366829112791052847e-01,-1.721130230531844607e-01,-2.009950425198492874e-01,-2.228759347660537460e-01,-2.371230995753915161e-01,-2.424290550966770874e-01,-2.358658339383942759e-01,-2.110388931745933727e-01,-1.558687182652640224e-01,-6.330763864767782745e-02
8.489294956029446171e-01,6.025013781522455814e-01,7.423752018499716991e-03,-5.890225953191440267e-01,-8.412469807374305386e-01,-6.072185601823069101e-01,-2.820446298037897898e-02,5.583477804815005774e-01,8.179034026666672785e-01,6.107284747100711897e-01,6.560881520373916531e-02,-5.025314403827872978e-01,-7.771920126539654250e-01,-6.172195535931027655e-01,-1.267420952969294523e-01,4.147148829267467973e-01,7.142506148429123014e-01,6.243668803764198527e-01,2.123385561031035651e-01,-2.900934611298968679e-01,-6.197655617978572451e-01,-6.203085981287858042e-01,-3.130375742987422383e-01,1.292034299297554201e-01,4.816659426677914468e-01,5.826301742975176223e-01,4.049750708943447575e-01,5.476468475435319894e-02,-2.931252158589217616e-01,-4.834115097102495984e-01,-4.482194943453803315e-01,-2.261303709671602657e-01,6.879057572098075390e-02,3.063508322680164042e-01,3.973616524417403206e-01,3.243191202238797644e-01,1.372709539308002991e-01,-7.710942657764682795e-02,-2.355699978303296693e-01,-2.895665938644287896e-01,-2.371474740471911646e-01,-1.147868485378955861e-01,2.347321480520214720e-02,1.289523707410700493e-01,1.743479771283149016e-01,1.585354020102200667e-01,1.010118235294456268e-01,3.040374896384323913e-02,-2.749280308308826512e-02,-5.785659202414401153e-02,-5.928330219350251562e-02,-4.106872132729359054e-02,-1.748370810372784634e-02,-1.653375551737554629e-03,-1.131360370016370716e-03,-1.620103362178711842e-02,-4.083068464993236391e-02,-6.541968711612702880e-02,-8.015101190794442221e-02,-7.787522941288085865e-02,-5.583686868712246093e-02,-1.602679971384434604e-02,3.565140189077740246e-02,9.096558763368292611e-02,1.411815244218936616e-01,1.786923630107920546e-01,1.981628777164885780e-01,1.970733691448849911e-01,1.756970390370526380e-01,1.366440366040756471e-01,8.414952085000969306e-02,2.328033282313277802e-02,-4.079923877657434805e-02,-1.034108625739912496e-01,-1.607524934188395704e-01,-2.100944085626099411e-01,-2.498079314538322881e-01,-2.792687004766785108e-01,-2.986799100382122596e-01,-3.088563565806000666e-01,-3.110005229889742373e-01,-3.064896998525636906e-01,-2.966791739210426493e-01,-2.827092818810147956e-01,-2.652774474146133432e-01,-2.442841763282533607e-01,-2.181526290924251654e-01,-1.824704679631851401e-01,-1.283483885905492006e-01,-5.060735057665386588e-02
8.489294956029446171e-01,5.896224172128560204e-01,-2.870666614329606472e-02,-6.265397843507075626e-01,-8.396198385971471723e-01,-5.425251747795571955e-01,7.800074042874861890e-02,6.426020521684679965e-01,8.137345303507604877e-01,4.982065275570737861e-01,-1.044182309703050870e-01,-6.309491894548286961e-01,-7.759129446646034767e-01,-4.685362492030861747e-01,9.708898446973118768e-02,5.877754890324806691e-01,7.297525903819358506e-01,4.603438461550675709e-01,-5.041388444271687613e-02,-5.101332921703786161e-01,-6.734967410238809071e-01,-4.716601246523774438e-01,-3.465474934866444312e-02,3.945738740500736030e-01,5.971557936482763118e-01,4.884986189578809923e-01,1.475849854707724507e-01,-2.397424095263922250e-01,-4.838745936581103080e-01,-4.834470327381116261e-01,-2.627585845102047291e-01,5.551009451228845065e-02,3.195650128832310255e-01,4.208454140278161670e-01,3.357545667040634507e-01,1.231276005419502662e-01,-1.136860668207401170e-01,-2.771826164527910752e-01,-3.145996721021613873e-01,-2.311909272523891834e-01,-7.750519962738310065e-02,7.879840352554204341e-02,1.820368430698385553e-01,2.068333101983397260e-01,1.609804677755881097e-01,7.527651785477369739e-02,-1.279428953429708957e-02,-7.400145154331533304e-02,-9.576817606350179757e-02,-8.256949238987672246e-02,-5.014124666600794367e-02,-1.706957103139929155e-02,2.650647524264717909e-03,3.743207447724721578e-03,-1.016282763964830409e-02,-2.944308090922347076e-02,-4.283942716656506666e-02,-4.157006432433508342e-02,-2.197597084685370961e-02,1.377877015904397685e-02,5.875737299196580332e-02,1.034150501173882047e-01,1.380949773897852673e-01,1.551748189009841961e-01,1.504333245832554233e-01,1.234953269274606524e-01,7.745638207787822194e-02,1.793996248559314236e-02,-4.810727915220110867e-02,-1.136043641086984524e-01,-1.723078657813802428e-01,-2.194595378879845016e-01,-2.520885344733105882e-01,-2.690108509347279298e-01,-2.706051654618087943e-01,-2.584558669195657354e-01,-2.349470675832855127e-01,-2.028734210662109239e-01,-1.651114940036129131e-01,-1.243744393040980556e-01,-8.305598957164504748e-02,-4.315890005905498317e-02,-6.298577486855825268e-03,2.622439967909385994e-02,5.327582179108850818e-02,7.362382279483206671e-02,8.544909690598982699e-02,8.542146686439024139e-02,6.760055822938279557e-02,2.852371811215352604e-02
8.489294956029446171e-01,5.766272921789113992e-01,-6.437284917039053089e-02,-6.611110508502970884e-01,-8.320167310578469033e-01,-4.725165086221456701e-01,1.817673911549848864e-01,7.119334598989665031e-01,7.865232844465321893e-01,3.690576591349714608e-01,-2.680150023980276131e-01,-7.244227825921257802e-01,-7.256444651809936808e-01,-2.867603269967939350e-01,3.103917992233439782e-01,7.017677819760492763e-01,6.643955896826087004e-01,2.406225950207606379e-01,-3.038000011361738917e-01,-6.497949467810822943e-01,-6.126010514905381177e-01,-2.365428257134476742e-01,2.485974858106820562e-01,5.710224624121001957e-01,5.694231937903299068e-01,2.693879165639957440e-01,-1.489948753770655721e-01,-4.616611820757177687e-01,-5.208012450119117176e-01,-3.208870880348156929e-01,1.580503286658491505e-02,3.151872162154388812e-01,4.418518878104608638e-01,3.576084387996618652e-01,1.251800671221257877e-01,-1.354040740055928449e-01,-3.092078665149464722e-01,-3.357406111449385833e-01,-2.256249027620123859e-01,-4.359574739071217508e-02,1.280744330260865094e-01,2.261450647413138504e-01,2.277004523485131882e-01,1.507617252098862604e-01,3.861417938939862987e-02,-6.216318787512740279e-02,-1.198612005451770712e-01,-1.258736023792677849e-01,-9.226451480348139833e-02,-4.221059185514651479e-02,1.348382429203768195e-03,2.421265325907146285e-02,2.417337822807181721e-02,9.115871590546277894e-03,-8.121862673546685965e-03,-1.558503403784434679e-02,-6.583406551010473340e-03,1.851794951647187798e-02,5.312267172125894471e-02,8.704444221446690222e-02,1.098120896415809011e-01,1.135680604224430651e-01,9.485899642363869455e-02,5.508148836554983135e-02,-2.524410455570819285e-04,-6.301673261750559418e-02,-1.242489797648322347e-01,-1.757754441095357723e-01,-2.113970252973288999e-01,-2.275145133707661971e-01,-2.232137838684334630e-01,-1.999274131289751066e-01,-1.608332003876219440e-01,-1.101502405776438737e-01,-5.246403459948204701e-02,7.830880102276305613e-03,6.692641482379389772e-02,1.218270174232939651e-01,1.704244091627997726e-01,2.114526726059557660e-01,2.443585810862451968e-01,2.691168515992534704e-01,2.860076588403921982e-01,2.953528394043234973e-01,2.971700589590118846e-01,2.906292617032399384e-01,2.730390434273521905e-01,2.378749405261481598e-01,1.724121406183662941e-01,6.924438240753842677e-02
8.489294956029446171e-01,5.635348668127649896e-01,-9.950348625555940907e-02,-6.926782457282992800e-01,-8.187021443621421701e-01,-3.981857986976050645e-01,2.814844954200901306e-01,7.653318634281428556e-01,7.378279164576533322e-01,2.284512217985577576e-01,-4.182431233533071557e-01,-7.792081471863109288e-01,-6.311576737983021212e-01,-8.621899414982282794e-02,4.956014144440477609e-01,7.476927518955075458e-01,5.279067828879590030e-01,-6.200537703792303838e-03,-5.136503631292482774e-01,-6.905664462452150154e-01,-4.507790048086783852e-01,3.956255742752015636e-02,4.803099288089956453e-01,6.231607054721499672e-01,4.091953763901760022e-01,-1.592137728760755974e-02,-4.034857427191469448e-01,-5.488228655804082701e-01,-3.967576084941592529e-01,-5.360918121712708595e-02,2.877111261431729017e-01,4.573938846568754157e-01,3.910619340690728585e-01,1.470403390552535439e-01,-1.394826098896181643e-01,-3.321409224890422007e-01,-3.570554422007367612e-01,-2.263963833257641722e-01,-1.838534292501370349e-02,1.686205779038315034e-01,2.620733806768911767e-01,2.408685541437225186e-01,1.338565020818220652e-01,-2.174530978010094390e-03,-1.111503502183782688e-01,-1.595971984851883296e-01,-1.444324693753523126e-01,-8.692503429469834730e-02,-1.861514347630347996e-02,3.328481390489533565e-02,5.521402071203190820e-02,4.905443799483993200e-02,2.758771063451079947e-02,6.882230978433926359e-03,-8.330897387985283960e-04,8.665277717335551078e-03,3.119264387698114649e-02,5.682117247579921565e-02,7.406022700198834630e-02,7.388503060991183369e-02,5.239634670143903522e-02,1.159930257982205205e-02,-4.154249686711283113e-02,-9.717967048029249599e-02,-1.450237461474171152e-01,-1.765040919425762134e-01,-1.862063489619491807e-01,-1.724383843921969972e-01,-1.370026594358313976e-01,-8.440131001615322481e-02,-2.075464626351207834e-02,4.730726664567583978e-02,1.135876082700237738e-01,1.729921522151304236e-01,2.218948366381433002e-01,2.582281378718104814e-01,2.813615772907198109e-01,2.918443516407850935e-01,2.910840935829652198e-01,2.810196504948462293e-01,2.638273458195866672e-01,2.416816626733061524e-01,2.165748762565423147e-01,1.901859231982422904e-01,1.637741388902589634e-01,1.380515063792757680e-01,1.129444972824791282e-01,8.709880814360491941e-02,5.727435288859362289e-02,2.158808977104879553e-02
8.489294956029446171e-01,5.503638573644896725e-01,-1.340321385534085086e-01,-7.212050469669539776e-01,-7.999807770851729005e-01,-3.205303287288021608e-01,3.757025210029398266e-01,8.022175337879485779e-01,6.697594307945191616e-01,8.168905279273507014e-02,-5.491526485160389548e-01,-7.938391857674120811e-01,-4.997364602140892953e-01,1.181915395635627780e-01,6.384935387770345194e-01,7.235629539630192841e-01,3.371570628841212280e-01,-2.498259106555927311e-01,-6.535367022580552687e-01,-6.296894980082020643e-01,-2.175461646975622720e-01,3.062620486895498706e-01,6.171788357804685043e-01,5.438883346684032505e-01,1.570674124620880796e-01,-2.953339760338681286e-01,-5.499826813526614844e-01,-4.805399217778353882e-01,-1.537859746171337527e-01,2.295910164096448824e-01,4.603910325413165805e-01,4.338824039661441367e-01,1.910890016584011752e-01,-1.223377038851735515e-01,-3.447254931089894225e-01,-3.809205496643847666e-01,-2.381831327015003497e-01,-6.138133126478631865e-03,1.989363546968145602e-01,2.919338939025962754e-01,2.513190441345104498e-01,1.164619326964260182e-01,-4.137992805133563351e-02,-1.557260251709207399e-01,-1.914267030645412093e-01,-1.520369970817754823e-01,-6.945096363668711026e-02,1.556751108541366141e-02,7.168781917635454193e-02,8.699491170051440458e-02,6.873786971865152029e-02,3.553774389938671452e-02,7.024658555213345382e-03,-4.423702323182717409e-03,2.811520433623520849e-03,2.102403963339301990e-02,3.787922913266940361e-02,4.194924160268064667e-02,2.697096804445473298e-02,-6.339118307104895690e-03,-5.099980307848916289e-02,-9.628136509826711043e-02,-1.309271401341863261e-01,-1.460446956603928259e-01,-1.369730516304464574e-01,-1.038720960154638495e-01,-5.116481806819627581e-02,1.379463841648390261e-02,8.237274984166646774e-02,1.462232667555587173e-01,1.984902743882763221e-01,2.345182646580122598e-01,2.520704831602883500e-01,2.511467336985734322e-01,2.335358168000951640e-01,2.022425817944939475e-01,1.609077964780569470e-01,1.133041555521235588e-01,6.295489954002700395e-02,1.289015755677081453e-02,-3.446590157828068740e-02,-7.729555127722746721e-02,-1.142950989909870818e-01,-1.444987838967690952e-01,-1.670015983071277132e-01,-1.805053128839984866e-01,-1.824890793187524951e-01,-1.676369438903570486e-01,-1.259629616822222076e-01,-5.166318232732930449e-02
8.489294956029446171e-01,5.371327974112798387e-01,-1.678973600870513894e-01,-7.466761448686328739e-01,-7.761916953250465045e-01,-2.405356350039220270e-01,4.631518237654585479e-01,8.224252643287658371e-01,5.848727681444600979e-01,-6.601259073823755041e-02,-6.559867730193699176e-01,-7.690348541913931690e-01,-3.405125445236651949e-01,3.121628714410885075e-01,7.291406059557787867e-01,6.340521472223266120e-01,1.137729495274073521e-01,-4.620637237943295839e-01,-7.077391125300970254e-01,-4.793585423791438260e-01,4.780263649777843210e-02,5.176235242522203572e-01,6.364244300730094173e-01,3.537487325550491279e-01,-1.279745167179745791e-01,-5.020722713318078734e-01,-5.541036478666250265e-01,-2.803501204215940179e-01,1.330574944038477037e-01,4.394894925810089448e-01,4.791867360667753650e-01,2.575292128924968615e-01,-7.952449827906594992e-02,-3.431057479979787717e-01,-4.071270597701050487e-01,-2.641150982620393273e-01,-1.061038484900713764e-02,2.175351412180147326e-01,3.177908316500973607e-01,2.638949517640592490e-01,1.041615216919263565e-01,-7.476022109672861293e-02,-1.942380861689858018e-01,-2.164979679535648793e-01,-1.521321236593342896e-01,-4.483881021480076029e-02,5.446333352754750140e-02,1.103548252043965866e-01,1.135661437409347524e-01,7.812269732329650551e-02,2.961766179160918097e-02,-8.286602254458871192e-03,-2.317854448359410457e-02,-1.634427090675278846e-02,9.205629173466624857e-04,1.420064897320987528e-02,1.265477813778892631e-02,-6.948861511092429416e-03,-3.974032214405191776e-02,-7.522239266962631177e-02,-1.012717025225156886e-01,-1.080770110694009578e-01,-9.082790484235345185e-02,-5.062749081840481336e-02,6.261594977155391858e-03,7.030043614240831518e-02,1.309886739137295086e-01,1.789827585598747217e-01,2.075981393852697754e-01,2.135256782350278271e-01,1.968078375796540325e-01,1.602603379329702871e-01,1.085821990281615884e-01,4.738623978012134613e-02,-1.767141595976890259e-02,-8.155468607858291918e-02,-1.402627972702983061e-01,-1.910085352372000722e-01,-2.322028287878943886e-01,-2.633025724050743199e-01,-2.845773439985982423e-01,-2.968392368822624916e-01,-3.011617983337773752e-01,-2.985893539219425796e-01,-2.898009416016325557e-01,-2.746252695565354895e-01,-2.511664524138881860e-01,-2.141139815860894080e-01,-1.527166399150558795e-01,-6.073121755800560406e-02
