8.489295135440483309e-01,4.338022910716781699e-01,-4.043617694223274883e-01,-8.452949264992083434e-01,-4.614529798541046057e-01,3.675145479561982009e-01,8.339623485112567236e-01,4.922548696914807453e-01,-3.174180948603946839e-01,-8.130873964085146843e-01,-5.295996654975050344e-01,2.483850818613890232e-01,7.789216049750824489e-01,5.742315329845734118e-01,-1.554526466718577637e-01,-7.251014763536722807e-01,-6.227050690442139658e-01,3.553757059960643838e-02,6.423457367314862054e-01,6.655184695981809506e-01,1.102266736810275927e-01,-5.194646467054007122e-01,-6.854448264876175090e-01,-2.725423086900093383e-01,3.470230271908464337e-01,6.575390463040914346e-01,4.288328487089498320e-01,-1.250584549731603434e-01,-5.537173031181743532e-01,-5.395986303212586543e-01,-1.251774805005881341e-01,3.557141653870369846e-01,5.524843919609842002e-01,3.501237171839778339e-01,-7.779150693466603539e-02,-4.230646091902557915e-01,-4.664397028639739040e-01,-2.095656358720847656e-01,1.562101481408713910e-01,3.962699921117434632e-01,3.820559480966276844e-01,1.512084335158620785e-01,-1.405871538985571378e-01,-3.267205899327257357e-01,-3.228039731376946553e-01,-1.570426479905878137e-01,6.507702809651892684e-02,2.285717498273255877e-01,2.669767091620965371e-01,1.838884941699991116e-01,3.640152162293104621e-02,-1.021937308150139556e-01,-1.779044037375398235e-01,-1.742280173343379035e-01,-1.097360640706900453e-01,-2.177385380060275349e-02,5.300633440901740545e-02,9.244110780838028785e-02,9.315449424507057929e-02,6.651038684797069833e-02,3.026621606713882084e-02,3.322431315527469100e-04,-1.440334116683471451e-02,-1.328439567594894878e-02,-1.921663909275673956e-03,1.132377237098568072e-02,1.879402187298615662e-02,1.585446147228845512e-02,1.711147359330606171e-03,-2.107106931347554890e-02,-4.783549513773409367e-02,-7.331991593829950693e-02,-9.292262263044465120e-02,-1.035090728383326192e-01,-1.037115261669829258e-01,-9.380860295170406760e-02,-7.533668667351597903e-02,-5.059126918402481743e-02,-2.214526169622710317e-02,7.535040381772002693e-03,3.634054042573003906e-02,6.263437555013853797e-02,8.524791281312955882e-02,1.033769331289776244e-01,1.163825689209227743e-01,1.234618460128658474e-01,1.230687219266939636e-01,1.118522603323194031e-01,8.340571675808913787e-02,3.404703953363686503e-02
8.489295135440483309e-01,4.269548576589589084e-01,-4.182230146452056152e-01,-8.458742061828866676e-01,-4.346739940666738411e-01,4.023910070787269366e-01,8.366512032463807591e-01,4.471850813076505005e-01,-3.734505869557275815e-01,-8.204751463266540812e-01,-4.692044515025588503e-01,3.256460394421339943e-01,7.951714676699109807e-01,5.033628786875445904e-01,-2.536549227787416316e-01,-7.561266673025732743e-01,-5.487848309093364962e-01,1.531350665329371807e-01,6.953777580716385964e-01,5.992236967443550499e-01,-2.229008685631426664e-02,-6.015909545728568286e-01,-6.409445977397852934e-01,-1.348527384968446208e-01,4.621784969217607175e-01,6.513103206954072855e-01,3.032345072789684459e-01,-2.692386744985645897e-01,-6.004770909856892436e-01,-4.510783668675533153e-01,3.049987001173249876e-02,4.602737427302828199e-01,5.286403629837280738e-01,2.168005037160877224e-01,-2.240382328569160975e-01,-4.806209168932679132e-01,-3.989358148016050043e-01,-6.570042469679138186e-02,2.811578974771906658e-01,4.251843799760163245e-01,3.022693957160078604e-01,1.586349543273545687e-02,-2.506819550603553992e-01,-3.523544528239937468e-01,-2.566292124113575546e-01,-4.094575142277984137e-02,1.684716150310773541e-01,2.705445658438999090e-01,2.344925080963576047e-01,1.000861398797217444e-01,-5.614630989327350913e-02,-1.639021735765939514e-01,-1.887080997874689692e-01,-1.381365955012608671e-01,-4.821392465428847585e-02,3.855555048892975872e-02,9.182790213299407700e-02,1.019487659513810818e-01,7.788586081475575018e-02,3.854479282271822127e-02,2.832448609202066828e-03,-1.737901259069083229e-02,-1.965770840534235286e-02,-9.322270516622295847e-03,4.506944809542341723e-03,1.308065235366217237e-02,1.096188142855423521e-02,-2.846646365209201841e-03,-2.540831566686761744e-02,-5.136956406701364414e-02,-7.476884996327715083e-02,-9.056803552917722100e-02,-9.559589197292041318e-02,-8.884625251753631991e-02,-7.125147529593690854e-02,-4.513575107740861597e-02,-1.355677139386347527e-02,2.030170813691948434e-02,5.358914607676985159e-02,8.406367049894386545e-02,1.101932344664838664e-01,1.311168038503663924e-01,1.465057893954799517e-01,1.563558517433664141e-01,1.607134050837508987e-01,1.592915360996189911e-01,1.508349456495922114e-01,1.319673539446527821e-01,9.583711715912317242e-02,3.851485858422776937e-02
8.489295135440483309e-01,4.203044450173425983e-01,-4.314734469711576370e-01,-8.457993594020879469e-01,-4.082296345167592544e-01,4.352375563402020586e-01,8.367454883117075859e-01,4.018500863336715301e-01,-4.255650846113904762e-01,-8.221127072631628785e-01,-4.070507410833612560e-01,3.969468743131975286e-01,8.014482526534354445e-01,4.280605996356111609e-01,-3.442692304870889064e-01,-7.721911473447019558e-01,-4.661859495137447018e-01,2.628114536313717609e-01,7.283104521245998830e-01,5.181116511354706411e-01,-1.490285280344826324e-01,-6.594845055709559478e-01,-5.736943279924685557e-01,2.961549023045224535e-03,5.518807588993630553e-01,6.137058531886554480e-01,1.670367227244921315e-01,-3.922333969474093851e-01,-6.092968527851893024e-01,-3.376948036752305815e-01,1.771274778172064190e-01,5.269762428557646095e-01,4.657324704331635146e-01,7.246086759144029776e-02,-3.441943588956983824e-01,-4.925963888082828257e-01,-2.977216011215760849e-01,7.697745144087693447e-02,3.706196270729306130e-01,4.071784000913838963e-01,1.935162365186820221e-01,-1.132582658750688753e-01,-3.238964345276353352e-01,-3.324460467624823501e-01,-1.616937338653896827e-01,7.263370855291235995e-02,2.411761846726886704e-01,2.707873103593286812e-01,1.700768104670210279e-01,8.048226291440831875e-03,-1.318728415937566179e-01,-1.936529351298302837e-01,-1.674130023042285642e-01,-8.255300561841123763e-02,1.462740667822195507e-02,8.455474364406748156e-02,1.086695938914763598e-01,9.104650515064724448e-02,5.041687435979483323e-02,8.694776613535872695e-03,-1.839110113203687100e-02,-2.556310948274169090e-02,-1.708643541101744628e-02,-2.586748850369592709e-03,7.914459252835175096e-03,7.773974521270752593e-03,-4.620545455723782703e-03,-2.624466998512177407e-02,-5.116755532589124800e-02,-7.272009190343926843e-02,-8.535837377932697922e-02,-8.580401312432761607e-02,-7.337418396876364823e-02,-4.965336154994846873e-02,-1.777287306373530329e-02,1.843000140442365917e-02,5.516446353616202836e-02,8.923021073243733725e-02,1.183162734905824631e-01,1.410779637349110771e-01,1.570474057637938348e-01,1.664409447686880095e-01,1.699170504648249147e-01,1.683173065890996856e-01,1.623926705259588210e-01,1.524710625517443907e-01,1.379421254742219660e-01,1.163315648656634560e-01,8.221602086863069592e-02,3.249153412999428864e-02
8.489295135440483309e-01,4.138572906091760872e-01,-4.441194431350167782e-01,-8.451364159177364721e-01,-3.822207432261646720e-01,4.660682348823030341e-01,8.345057469730881028e-01,3.566236025229722051e-01,-4.736975251291851152e-01,-8.185646036611246013e-01,-3.440367670225875640e-01,4.619512738373315330e-01,7.986717276297365942e-01,3.500443990965940722e-01,-4.263602503711777514e-01,-7.744887443488310819e-01,-3.777282154267742054e-01,3.625548096757096883e-01,7.422878252561589951e-01,4.262369805773307263e-01,-2.663007227790039066e-01,-6.935504915627734857e-01,-4.887613051157508881e-01,1.349659298805768459e-01,6.146830792538414689e-01,5.499357102323141344e-01,2.859981493145805770e-02,-4.893680210224034544e-01,-5.837641671336435412e-01,-2.094156939912723281e-01,3.057679875656755253e-01,5.552428898444656813e-01,3.728814997385100360e-01,-7.016735076160998674e-02,-4.311776492219820400e-01,-4.631749156444496252e-01,-1.760139893060738980e-01,2.048867891157867827e-01,4.198202985384833497e-01,3.497711825540520403e-01,7.117953762805200035e-02,-2.222805000302054412e-01,-3.562224594448505366e-01,-2.752194643163857757e-01,-5.373840094791189348e-02,1.691419060169576105e-01,2.774628655157814761e-01,2.349965989100227248e-01,8.752581953896314271e-02,-7.732304568995472527e-02,-1.816450274252438268e-01,-1.916331992361014480e-01,-1.225784239100235623e-01,-2.001736808244188384e-02,6.769802734764993057e-02,1.106220937411890176e-01,1.046561123086920120e-01,6.602659356337275964e-02,1.897275108409235064e-02,-1.623505354574303686e-02,-3.019697151623050926e-02,-2.500685559563631949e-02,-1.025022959524070180e-02,2.721527812230568454e-03,5.619394453557967004e-03,-4.315592615522934744e-03,-2.437545215528683085e-02,-4.823721110800843065e-02,-6.851123248140005007e-02,-7.901909334222843861e-02,-7.622046632224090124e-02,-5.963697629974115677e-02,-3.144497745746577255e-02,4.428008260035615207e-03,4.335258805462093717e-02,8.092170124428503530e-02,1.135967236419489074e-01,1.390337144837238137e-01,1.561279898255329979e-01,1.648571791852210255e-01,1.660122396079045382e-01,1.608932194985777664e-01,1.510227174285366236e-01,1.379028179884941030e-01,1.228139482452323961e-01,1.066235287515262253e-01,8.952809843579216664e-02,7.059914389049594396e-02,4.725296506265969088e-02,1.801681925725601499e-02
8.489295135440483309e-01,4.076193611258898675e-01,-4.561680857779474296e-01,-8.439501526543212728e-01,-3.567399473228435869e-01,4.949104257580360100e-01,8.301921203132832661e-01,3.118426114860018417e-01,-5.178441467695190648e-01,-8.104127082481242805e-01,-2.809690768787621029e-01,5.204894971727692665e-01,7.878411950352476323e-01,2.708693960878468254e-01,-4.993467804267888721e-01,-7.644421302478124902e-01,-2.860102329576442171e-01,4.509821105359262394e-01,7.389744009304761718e-01,3.274671629256226679e-01,-3.713747670810197410e-01,-7.051989073490735338e-01,-3.912726641654445392e-01,2.564483423415117591e-01,6.508188453836821763e-01,4.658797487936316428e-01,-1.049185483937692120e-01,-5.583759407853225998e-01,-5.292011430131950966e-01,-7.563619758014399064e-02,4.102989840197665550e-01,5.476026326755906171e-01,2.601439013764548225e-01,-2.006443598621135138e-01,-4.820860525636335159e-01,-3.997086893849605138e-01,-4.676095998826268474e-02,3.083035447308224986e-01,4.290824950421903705e-01,2.634920406747019994e-01,-5.054068456402288634e-02,-3.021953019999897849e-01,-3.493911770547090123e-01,-1.921282358844665639e-01,5.270107624835194959e-02,2.390636925408928248e-01,2.777845165858832122e-01,1.729738754138449852e-01,6.419010974177798493e-04,-1.451035078444699311e-01,-2.022747399474775221e-01,-1.631636182030460347e-01,-6.491150921836777443e-02,3.843147549566355153e-02,1.041105763769356041e-01,1.161189476742407467e-01,8.464588661640558287e-02,3.445830408127169286e-02,-9.498646659807411310e-03,-3.237956291071157622e-02,-3.259285402792050368e-02,-1.870212442930950514e-02,-3.176583182198687745e-03,3.659346515690276025e-03,-2.738028137501285954e-03,-2.053720738008662366e-02,-4.332386302020991425e-02,-6.300882746043143245e-02,-7.260779138839557056e-02,-6.807719449163983361e-02,-4.893203685052539831e-02,-1.781071737938648772e-02,2.060862161958255251e-02,6.089333346903458982e-02,9.798909794121578309e-02,1.279978566410835406e-01,1.485458798856065243e-01,1.587943205508254574e-01,1.592009181912600047e-01,1.511534345143146496e-01,1.365777572065119405e-01,1.175921000241582220e-01,9.624569438543352506e-02,7.435340891161999755e-02,5.342026411217326576e-02,3.464268217519282655e-02,1.897661058580466312e-02,7.273027812982827377e-03,4.397488260449359089e-04,-9.950264183659505903e-04
8.489295135440483309e-01,4.015963541477504117e-01,-4.676270612292832696e-01,-8.423038568252005920e-01,-3.318718730802220351e-01,5.218031984209512419e-01,8.240617412148691923e-01,2.678075116742323902e-01,-5.580542206820005013e-01,-7.982442433109555591e-01,-2.185590135523740041e-01,5.725392513471169176e-01,7.699994543019222926e-01,1.919075384878514423e-01,-5.629655669014513864e-01,-7.436195130017762001e-01,-1.933505082710529621e-01,5.272899918170226297e-01,7.203965423585021455e-01,2.253380682712927130e-01,-4.624402453522643008e-01,-6.965910402099217968e-01,-2.861200113137282730e-01,3.639704319087477824e-01,6.618716677173926977e-01,3.675736432579744251e-01,-2.278272935411984335e-01,-5.990939217836975805e-01,-4.519153681563603531e-01,5.545957786421303742e-02,4.873589620927911703e-01,5.088381841933343752e-01,1.374005499037546374e-01,-3.113380563078409491e-01,-4.976105611967323594e-01,-3.112918002399586714e-01,7.868646206065113557e-02,3.816114401852000459e-01,4.026848149231803675e-01,1.599689399527244593e-01,-1.601154347518454202e-01,-3.489269142767574272e-01,-3.093575453632585459e-01,-9.557072034606205191e-02,1.460510309021807174e-01,2.781299890755368209e-01,2.472653881319430702e-01,9.616004282228753086e-02,-7.893725499429660175e-02,-1.891524652268670170e-01,-1.955940705366301657e-01,-1.165136466669716986e-01,-4.840264023266056988e-03,8.487359999132317034e-02,1.213720854088898016e-01,1.041723090988475181e-01,5.524229261680606295e-02,3.252617980886882317e-03,-3.048552577839973646e-02,-3.885997021585094885e-02,-2.786583075639276902e-02,-1.041261433182958523e-02,9.505583534839159680e-04,-7.924633391597711010e-04,-1.542753577585050280e-02,-3.693098118109245515e-02,-5.663360283986967197e-02,-6.657039320299223961e-02,-6.187642085407393799e-02,-4.174642610518874974e-02,-9.064808642132656663e-03,3.083173767984362032e-02,7.169964704418586854e-02,1.077775455397540494e-01,1.347422949154085670e-01,1.501488380475804185e-01,1.534159921368892787e-01,1.454986263974382132e-01,1.284045560289498455e-01,1.046914307322586862e-01,7.703652809297351078e-02,4.792811807387126199e-02,1.949196693397836633e-02,-6.553950700877976543e-03,-2.882663098782795724e-02,-4.607857343629889746e-02,-5.681208586964490298e-02,-5.857480426653499661e-02,-4.713180117793026869e-02,-2.005137991120045302e-02
8.489295135440483309e-01,3.957937001532626509e-01,-4.785045593101964201e-01,-8.402591132969314813e-01,-3.076934139008017932e-01,5.467956841178222005e-01,8.163664747905767793e-01,2.247828623412378435e-01,-5.944227699394700748e-01,-7.826414223972674167e-01,-1.574220481579875763e-01,6.182056490388930792e-01,7.462014340909339793e-01,1.143381505964994188e-01,-6.172301961575769047e-01,-7.136607174481756077e-01,-1.017510601224191069e-01,5.911887899049899087e-01,6.887968747409286552e-01,1.229549106969702321e-01,-5.385299982761799775e-01,-6.703935886526720678e-01,-1.777396240379980341e-01,4.553244988374943181e-01,6.504222754581467925e-01,2.607944950749814250e-01,-3.359957476737176485e-01,-6.130558208444589763e-01,-3.585358777694632182e-01,1.772853772571161557e-01,5.360516510127306677e-01,4.451140637307717807e-01,1.352377772508458857e-02,-3.975287577815238560e-01,-4.812009065311362854e-01,-2.074837006481978774e-01,1.913927728022279395e-01,4.229974711417956446e-01,3.475127965453375101e-01,5.035567855932928522e-02,-2.494440778728433394e-01,-3.627052581073256232e-01,-2.445808367289867835e-01,2.937074261737826313e-03,2.185532645809495911e-01,2.866648266758091146e-01,1.938584492132701953e-01,1.557050581994039173e-02,-1.429561551013861509e-01,-2.078774490810737230e-01,-1.669064891375925952e-01,-6.080126930117126655e-02,4.916830196070277881e-02,1.150628573522346904e-01,1.206570593922111911e-01,8.007148269532515794e-02,2.303972033470700828e-02,-2.253841715260086753e-02,-4.216142286755438645e-02,-3.710787414724269623e-02,-1.936599056542189293e-02,-3.468409457792795414e-03,4.922283881978435985e-04,-9.795247097119938809e-03,-2.942856076066023563e-02,-4.946747347396738409e-02,-6.085769338005746210e-02,-5.754793431385444441e-02,-3.799167374906015082e-02,-4.994205330579497629e-03,3.561136500077431016e-02,7.677965561022195851e-02,1.119536293332071969e-01,1.362645670847891788e-01,1.470949272281115439e-01,1.440650406073671619e-01,1.286167823065756666e-01,1.033980092619629920e-01,7.162466050631294268e-02,3.654205096298816097e-02,1.047342240776548373e-03,-3.251303021937457932e-02,-6.238687140769310496e-02,-8.732582395718421764e-02,-1.063737139516386099e-01,-1.185050057808834378e-01,-1.219955592018373558e-01,-1.132863722883052926e-01,-8.565147654139207423e-02,-3.523651665668172533e-02
8.489295135440483309e-01,3.902165648356779037e-01,-4.888091755190932530e-01,-8.378756152757990128e-01,-2.842740440513178979e-01,5.699454991927768166e-01,8.073509948132688852e-01,1.829986274240608113e-01,-6.270834253629007371e-01,-7.641727293724560610e-01,-9.807953067034806682e-02,6.577010031425445380e-01,7.174877291713850358e-01,3.914630954126280260e-02,-6.623876251891446243e-01,-6.762140622404873014e-01,-1.288077906868509599e-02,6.428266242331363012e-01,6.465069520975690320e-01,2.293458474342189093e-02,-5.994125672305520292e-01,-6.295547323555599206e-01,-6.996620444086361357e-02,5.294211419328597179e-01,6.197046725530623856e-01,1.507556051723881185e-01,-4.268105249323525530e-01,-6.030453938976177986e-01,-2.554742600825875565e-01,2.850139589941601548e-01,5.574997532066857664e-01,3.631821907763125856e-01,-1.041593996809977024e-01,-4.571962533808670570e-01,-4.381469540728242240e-01,-9.729645902338750207e-02,2.851827995180710729e-01,4.337833119080638511e-01,2.717393440227151569e-01,-5.578035678423561711e-02,-3.139790170271584135e-01,-3.470362974086525498e-01,-1.644175759025038874e-01,9.398115663799466724e-02,2.663426061478126883e-01,2.684311282702749879e-01,1.265764350453182641e-01,-5.963463509146416791e-02,-1.868790801463504625e-01,-2.033179567556175626e-01,-1.232928807741497379e-01,-4.349950869053651088e-03,9.145109717645297231e-02,1.281453028529396798e-01,1.056061007931047985e-01,4.972963967034410571e-02,-6.589921080576169321e-03,-4.016006462854338627e-02,-4.496968440124520655e-02,-2.987207920931792340e-02,-1.041128487875537037e-02,-3.424884141387284287e-05,-4.557111040401528451e-03,-2.121853361456328690e-02,-4.141452681403443026e-02,-5.506646255322697470e-02,-5.458821504419483772e-02,-3.717493767554978096e-02,-5.093762129972040018e-03,3.559516739267583330e-02,7.710043695621486559e-02,1.119650669350140820e-01,1.345958303527249600e-01,1.420274777076864225e-01,1.339597037592489270e-01,1.122681338923263022e-01,8.024583966358926623e-02,4.180599474153587347e-02,8.071547342724004004e-04,-3.941605595939436102e-02,-7.630000314354321023e-02,-1.081027823284461259e-01,-1.338025667488222659e-01,-1.528829841150985691e-01,-1.650184988863198365e-01,-1.696160146405553404e-01,-1.650578449827275751e-01,-1.473434871168016469e-01,-1.084994921020198677e-01,-4.396141005122122802e-02
8.489295135440483309e-01,3.848698516842350981e-01,-4.985498159248559213e-01,-8.352109972476758903e-01,-2.616761702250656185e-01,5.913172287226653445e-01,7.972511809107466485e-01,1.426518311455432508e-01,-6.562015407306431847e-01,-7.433857874194877979e-01,-4.096242618649164474e-02,6.913250805755458694e-01,6.848630493313231371e-01,-3.287231758750869259e-02,-6.988745105803827462e-01,-6.328846284166046443e-01,7.192466527656786457e-02,6.827093483166509769e-01,5.958410728671748036e-01,-7.261631234450824368e-02,-6.454682793534907148e-01,-5.771114808922699346e-01,3.404686840200198822e-02,5.861317911437298189e-01,5.732950455768462961e-01,4.190799818445271191e-02,-4.990325713408207409e-01,-5.726567921085248258e-01,-1.485277857676733371e-01,3.755550236982316270e-01,5.543304181324754110e-01,2.697252934317683204e-01,-2.101295191669441120e-01,-4.905971237211262381e-01,-3.747023850544553558e-01,1.150747977425019102e-02,3.566012684400870492e-01,4.175772265295310537e-01,1.836965540102083738e-01,-1.510922307488958560e-01,-3.523811942177577650e-01,-3.075305163655526197e-01,-7.782731399624000235e-02,1.708579973543642994e-01,2.889662657848289240e-01,2.293063929869131878e-01,5.405992907693321636e-02,-1.229015793513494603e-01,-2.095604346935708573e-01,-1.799187644018868382e-01,-7.212041255259338257e-02,4.634071256087348573e-02,1.192623831024076514e-01,1.258654322729192698e-01,8.104312016355316728e-02,1.850304802825087844e-02,-3.009454925356824448e-02,-4.899139474754420770e-02,-4.086149988475694383e-02,-2.024909488649863712e-02,-3.542328318923869922e-03,-8.850178981291184806e-04,-1.292716650749233497e-02,-3.240660552701705305e-02,-4.860319877139061134e-02,-5.217581383118022331e-02,-3.849348256816541997e-02,-8.677082979143956043e-03,3.141048798352251425e-02,7.338452893859546966e-02,1.088012500620228334e-01,1.311151840115944989e-01,1.367544479829031212e-01,1.252900934159549007e-01,9.891380044975349450e-02,6.153691824363011903e-02,1.780914450124869777e-02,-2.772584003139134251e-02,-7.122176703412184950e-02,-1.098413040420259945e-01,-1.418215010549342958e-01,-1.663561953461448473e-01,-1.833607563605293977e-01,-1.931663269206840283e-01,-1.961543284210747473e-01,-1.922792032530486472e-01,-1.803132429084697286e-01,-1.564986107877602006e-01,-1.129708695518555767e-01,-4.523124959191673899e-02
8.489295135440483309e-01,3.797582047881271627e-01,-5.077356050612079619e-01,-8.323206889752693405e-01,-2.399555133401528872e-01,6.109809804444901182e-01,7.862928174365891865e-01,1.039085415493351955e-01,-6.819676639818703645e-01,-7.208017351906335080e-01,1.358337884993468872e-02,7.194463069916712250e-01,6.492794052204678978e-01,-1.011015317827078236e-01,-7.272750613248568641e-01,-5.851938513268876152e-01,1.516497164367497374e-01,7.116211262361754608e-01,5.390122560328546308e-01,-1.620943568579625294e-01,-6.775599325379407789e-01,-5.160331900777457292e-01,1.318509875946614063e-01,6.261077341042758926e-01,5.148482480157225982e-01,-6.216219307466695071e-02,-5.525905894784995942e-01,-5.258976344939904068e-01,-4.262305200511806724e-02,4.473992367077578303e-01,5.301590671028161283e-01,1.708663490156519527e-01,-3.007090078777868714e-01,-4.997338448813256617e-01,-2.973352493816726061e-01,1.128130947222220209e-01,4.045993406662145020e-01,3.793997102411763023e-01,9.102535467258440760e-02,-2.306650164590380303e-01,-3.658880083855320930e-01,-2.507906927370932015e-01,7.519690851794069188e-03,2.296661417978694830e-01,2.885838088235550547e-01,1.760409104977743722e-01,-1.639761930233810117e-02,-1.704446888701827700e-01,-2.125098934480645074e-01,-1.432965685820493107e-01,-1.994657010358844712e-02,8.702586220274130535e-02,1.323737957204852711e-01,1.115758671208734176e-01,5.188360186781102584e-02,-9.518988904954740413e-03,-4.580971616544603914e-02,-5.001920916377913806e-02,-3.247255160126246570e-02,-1.095018618492813074e-02,-1.867574915091128570e-04,-5.578718767796340267e-03,-2.264595483745959412e-02,-4.088884466430421638e-02,-4.928962810283388229e-02,-4.087575272974177526e-02,-1.488136588302818759e-02,2.365360745039975579e-02,6.607092162668963542e-02,1.029299859333364792e-01,1.264877498244691978e-01,1.322247975370510198e-01,1.192711886800997267e-01,8.992617387000517715e-02,4.863606108947690632e-02,8.094840892963881722e-04,-4.823646106385749005e-02,-9.403142126847231774e-02,-1.333590830175256925e-01,-1.643527098532704400e-01,-1.863602251043632030e-01,-1.996702838907003230e-01,-2.051762547707760564e-01,-2.040253472261445711e-01,-1.972591583254064695e-01,-1.853927756838129048e-01,-1.677801716399187626e-01,-1.414870603929577475e-01,-9.997385666652823522e-02,-3.950175973319863809e-02
8.489295135440483309e-01,3.748860118217610671e-01,-5.163757970839406575e-01,-8.292577892540398121e-01,-2.191615133669229387e-01,6.290110166363567235e-01,7.746905719531489432e-01,6.690610377471785386e-02,-7.045914367231643771e-01,-6.969110004262107916e-01,6.529058881711100049e-02,7.424842900555603808e-01,6.116237171010212581e-01,-1.650908411853752589e-01,-7.482817167285005233e-01,-5.345498552844388795e-01,2.255758957429329914e-01,7.305492876002761538e-01,4.780698901499640940e-01,-2.443698768339324645e-01,-6.969067543920107743e-01,-4.491024708660835696e-01,2.216811729282303911e-01,6.505935325408451764e-01,4.478890730729957470e-01,-1.587565035720338302e-01,-5.883429568247591224e-01,-4.668562362212952399e-01,5.831428861476873476e-02,5.003771931701408437e-01,4.891196094737788047e-01,7.184654225421341356e-02,-3.739269995431544480e-01,-4.877999753526123805e-01,-2.121500346899913569e-01,2.022876189754848897e-01,4.300609954897545162e-01,3.248929202676875683e-01,1.256162649877680274e-04,-2.919015866835007467e-01,-3.575592229991643167e-01,-1.834879822189314780e-01,8.573236549132928763e-02,2.690244512881707628e-01,2.690594522084476803e-01,1.152551287030782606e-01,-7.936329948696821401e-02,-2.009789867367137439e-01,-1.989967448361970037e-01,-9.920192206493362586e-02,2.812711068556103186e-02,1.156694484819087571e-01,1.323999590677393534e-01,8.929372188577278102e-02,2.237132448493156858e-02,-3.177818818300991860e-02,-5.366495797404729345e-02,-4.518155032481668137e-02,-2.243373300093201225e-02,-3.885266185198595675e-03,-6.719550276741860896e-04,-1.285603526663992198e-02,-3.162319111402712990e-02,-4.487517696618979063e-02,-4.301806750442900562e-02,-2.260703468368141511e-02,1.298902282574186315e-02,5.540521625974286629e-02,9.436022304388035076e-02,1.207131855663302056e-01,1.285975646214218560e-01,1.162751055285620866e-01,8.582369471267586869e-02,4.205166559900857387e-02,-8.894106506884751767e-03,-6.083364163527123919e-02,-1.085276359853973166e-01,-1.482282957548152202e-01,-1.778349547298904432e-01,-1.967510228695705243e-01,-2.055609648449651661e-01,-2.056346349607375001e-01,-1.987362660343281739e-01,-1.866780973850411529e-01,-1.710187646095371883e-01,-1.527594644328374995e-01,-1.319202662461148312e-01,-1.067923679960589567e-01,-7.306505656701285656e-02,-2.827492098853541524e-02
8.489295135440483309e-01,3.702574071706243863e-01,-5.244796904225884626e-01,-8.260729580486085855e-01,-1.993377504014448298e-01,6.454844694965218288e-01,7.626472291000458981e-01,3.175555131669668268e-02,-7.242959721477133517e-01,-6.721703422521179139e-01,1.139631828472207065e-01,7.608939153335649852e-01,5.727094340295139085e-01,-2.245390551677021451e-01,-7.626595564387856907e-01,-4.822275827224380418e-01,2.932518744534793886e-01,7.406160569970221541e-01,4.148574646503485619e-01,-3.187417460013798332e-01,-7.049679946465357006e-01,-3.788319152691091984e-01,3.024022202914321000e-01,6.612485438631134915e-01,3.756593863587118221e-01,-2.460253407479071619e-01,-6.078342814048842691e-01,-3.994429752592290050e-01,1.513858130002924407e-01,5.353766422006824843e-01,4.354707808151722648e-01,-2.314397843299621782e-02,-4.292742169598682822e-01,-4.586635282443422001e-01,-1.244928504836844696e-01,2.773126151225807634e-01,4.352673916231117879e-01,2.596795072835969553e-01,-8.411673726511917359e-02,-3.341926150201136592e-01,-3.315307824355844812e-01,-1.116874611411621532e-01,1.528443429088796601e-01,2.895693286027150037e-01,2.351052851704814872e-01,5.274345332367172401e-02,-1.313874988998342541e-01,-2.151996815802298957e-01,-1.731816825046315622e-01,-5.277542756820855635e-02,6.869528769123027512e-02,1.320867437626495611e-01,1.220551237844361286e-01,6.295140823492413606e-02,-4.332391194093483146e-03,-4.717036062065838031e-02,-5.470993897176100462e-02,-3.675557258503213409e-02,-1.291019831621440829e-02,-4.257223250907867293e-05,-4.465162122901234279e-03,-2.110098211904457358e-02,-3.810387980351533782e-02,-4.348331532969357260e-02,-3.045268246909380028e-02,3.158303927964171000e-04,4.162997354656317733e-02,8.280317695270782152e-02,1.132446520945096791e-01,1.253413979451455940e-01,1.159537756385348589e-01,8.646205066482287593e-02,4.173176989068830278e-02,-1.145537714660385675e-02,-6.599242151557643821e-02,-1.157048671317951055e-01,-1.561126802168332495e-01,-1.846967288066841129e-01,-2.007735795845559112e-01,-2.051249401378762438e-01,-1.995232922769955286e-01,-1.862630337866469643e-01,-1.677642946467033658e-01,-1.462762574992235443e-01,-1.236731489493947816e-01,-1.013070202131574199e-01,-7.984841796454986151e-02,-5.901018774260378269e-02,-3.722524358720425558e-02,-1.359833491939361517e-02
