8.489295291104814734e-01,8.473643117371961742e-01,8.426960149832788405e-01,8.349555057572273231e-01,8.241936420886449843e-01,8.104808887332597411e-01,7.939066257902470669e-01,7.745782758847351568e-01,7.526202616546794344e-01,7.281728073788862332e-01,7.013906005124667109e-01,6.724413305654716178e-01,6.415041241396448601e-01,6.087678960073460432e-01,5.744296368626903293e-01,5.386926587915094045e-01,5.017648195939191647e-01,4.638567468575066632e-01,4.251800821328229341e-01,3.859457647239927236e-01,3.463623734988616198e-01,3.066345437726036849e-01,2.669614747572406910e-01,2.275355413310316544e-01,1.885410220022707417e-01,1.501529529589448464e-01,1.125361160467152621e-01,7.584416644000888108e-02,4.021890370091828204e-02,5.789687892305595690e-03,-2.732699954308463394e-02,-5.902785227776286697e-02,-8.922289683325422549e-02,-1.178355169913618689e-01,-1.448023517290300266e-01,-1.700730747493210682e-01,-1.936100647171903055e-01,-2.153879761493520950e-01,-2.353932215511938819e-01,-2.536233758426023055e-01,-2.700865143744611285e-01,-2.848004959170849504e-01,-2.977922019123001585e-01,-3.090967430358282364e-01,-3.187566437313114065e-01,-3.268210148684283500e-01,-3.333447240625153629e-01,-3.383875724899261805e-01,-3.420134862600042180e-01,-3.442897295786867540e-01,-3.452861460774124813e-01,-3.450744338002118550e-01,-3.437274584564334878e-01,-3.413186086699010469e-01,-3.379211960991169161e-01,-3.336079024774927793e-01,-3.284502748354972135e-01,-3.225182694242776371e-01,-3.158798441667304835e-01,-3.086005988190583249e-01,-3.007434614332319400e-01,-2.923684191656270026e-01,-2.835322909741306852e-01,-2.742885392768451558e-01,-2.646871171986734939e-01,-2.547743475921340206e-01,-2.445928295659204055e-01,-2.341813677641043367e-01,-2.235749190799942165e-01,-2.128045508259135132e-01,-2.018974035755720375e-01,-1.908766509170499170e-01,-1.797614471967734773e-01,-1.685668530705761170e-01,-1.573037275727000583e-01,-1.459785751896027217e-01,-1.345933388616284421e-01,-1.231451391494950837e-01,-1.116259858854068560e-01,-1.000225547772880391e-01,-8.831628327462724692e-02,-7.648443292288258089e-02,-6.450372589232722387e-02,-5.236054132619052948e-02,-4.007759687392455084e-02,-2.778166170282704572e-02,-1.586960896711874999e-02,-5.376518083533519780e-03,1.483822809211022718e-03,2.118097337548572635e-03
8.489295291104814734e-01,8.481096567287035315e-01,8.456712092572586936e-01,8.416253702084074417e-01,8.359904741660068028e-01,8.287919898523602447e-01,8.200623381460510064e-01,8.098406612041599839e-01,7.981725450969890945e-01,7.851096987411243511e-01,7.707095923255468106e-01,7.550350587990054541e-01,7.381538623153853784e-01,7.201382378128278194e-01,7.010644061287291118e-01,6.810120692243105678e-01,6.600638902079053461e-01,6.383049629050112639e-01,6.158222757259266267e-01,5.927041745296817155e-01,5.690398290779138391e-01,5.449187075172048367e-01,5.204300631264312527e-01,4.956624373209873591e-01,4.707031826227488502e-01,4.456380089882812645e-01,4.205505565432954285e-01,3.955219974041397912e-01,3.706306688828246432e-01,3.459517399762602197e-01,3.215569126386760290e-01,2.975141589339424519e-01,2.738874947669468485e-01,2.507367905051869350e-01,2.281176184278315144e-01,2.060811365838092490e-01,1.846740083066233107e-01,1.639383563247550080e-01,1.439117501252839826e-01,1.246272249768661383e-01,1.061133307979816587e-01,8.839420886847643155e-02,7.148969422732677492e-02,5.541544147734327186e-02,4.018307162772454671e-02,2.580033754714241082e-02,1.227130557215229227e-02,-4.034491833718303671e-04,-1.222663624422117880e-02,-2.320403428894076206e-02,-3.334426906228139115e-02,-4.265858688750299305e-02,-5.116062586732460921e-02,-5.886618673304504917e-02,-6.579300515889030532e-02,-7.196052720514836687e-02,-7.738968939116409873e-02,-8.210270472956572585e-02,-8.612285587759195560e-02,-8.947429638112894268e-02,-9.218186080248667869e-02,-9.427088433387866007e-02,-9.576703230387181853e-02,-9.669613978154475986e-02,-9.708406126892385468e-02,-9.695653024062877989e-02,-9.633902803187337216e-02,-9.525666127943054062e-02,-9.373404676676837244e-02,-9.179520208840374895e-02,-8.946343999276136494e-02,-8.676126353528103297e-02,-8.371025820101753168e-02,-8.033097583813747500e-02,-7.664280344879531581e-02,-7.266380745628424342e-02,-6.841054087351963742e-02,-6.389779688690200299e-02,-5.913828846271472484e-02,-5.414223250110801466e-02,-4.891682786893976342e-02,-4.346566687018622865e-02,-3.778829254848480729e-02,-3.188066598000681429e-02,-2.573905374501107152e-02,-1.937545765355850116e-02,-1.287087839277484269e-02,-6.546988518895842206e-03,-1.421227287317349333e-03,5.311291394578880306e-04
8.489295291104814734e-01,8.485572497343976117e-01,8.474592915168743801e-01,8.456387711520917394e-01,8.431006723690548377e-01,8.398519341737425981e-01,8.359014171670077209e-01,8.312598605309201583e-01,8.259398300693115980e-01,8.199556576744010394e-01,8.133233726416695397e-01,8.060606253077087224e-01,7.981866035350149158e-01,7.897219426123918140e-01,7.806886291792765054e-01,7.711098998164899188e-01,7.610101349744500254e-01,7.504147489325009301e-01,7.393500764996520092e-01,7.278432571775567128e-01,7.159221175110749291e-01,7.036150523502318066e-01,6.909509057400362586e-01,6.779588521415587099e-01,6.646682786691846534e-01,6.511086690053364823e-01,6.373094896255100394e-01,6.233000789336458070e-01,6.091095398709681641e-01,5.947666365210473316e-01,5.802996951903177658e-01,5.657365103972081810e-01,5.511042561548669116e-01,5.364294028826608329e-01,5.217376402308133709e-01,5.070538060510835221e-01,4.924018216948664040e-01,4.778046337689472733e-01,4.632841624287883930e-01,4.488612562401561035e-01,4.345556535924173791e-01,4.203859506013722935e-01,4.063695753963195156e-01,3.925227686454466625e-01,3.788605701358979672e-01,3.653968111900730009e-01,3.521441126681313372e-01,3.391138882783098496e-01,3.263163528916104839e-01,3.137605355356907211e-01,3.014542967243114546e-01,2.894043497634015139e-01,2.776162856625263853e-01,2.660946012710886377e-01,2.548427302516867443e-01,2.438630764983744648e-01,2.331570496046619645e-01,2.227251019845016000e-01,2.125667672485228588e-01,2.026806994366331938e-01,1.930647127057866230e-01,1.837158210668820568e-01,1.746302777557294517e-01,1.658036138074885923e-01,1.572306753789089462e-01,1.489056593238278214e-01,1.408221464688457769e-01,1.329731319495755237e-01,1.253510518414133190e-01,1.179478051350992956e-01,1.107547698409512144e-01,1.037628116187748056e-01,9.696228276623278242e-02,9.034300857098878645e-02,8.389425681040819927e-02,7.760468436808606874e-02,7.146225222981904268e-02,6.545409608765098697e-02,5.956633383998117398e-02,5.378378284843104984e-02,4.808954905628146093e-02,4.246444078041352460e-02,3.688617022026580844e-02,3.132840696420344934e-02,2.576021404913532084e-02,2.014830271103902268e-02,1.447227356333754406e-02,8.794687806371291605e-03,3.543994551967123447e-03,2.535491177894864923e-04
8.489295291104814734e-01,8.487063878176961396e-01,8.480555671286014174e-01,8.469781196018331126e-01,8.454756115838131247e-01,8.435502292838087390e-01,8.412047725717349822e-01,8.384426469203705157e-01,8.352678536065766268e-01,8.316849782174803307e-01,8.276991775063567980e-01,8.233161646476480078e-01,8.185421929460500179e-01,8.133840380600931841e-01,8.078489788059217691e-01,8.019447766119743859e-01,7.956796536999722891e-01,7.890622700719456262e-01,7.821016993870425482e-01,7.748074038154446619e-01,7.671892079599358372e-01,7.592572719384612645e-01,7.510220637233806507e-01,7.424943308350604454e-01,7.336850714889411318e-01,7.246055052962574461e-01,7.152670436191967962e-01,7.056812596813971661e-01,6.958598585344206722e-01,6.858146469800281420e-01,6.755575035469395528e-01,6.651003486190947278e-01,6.544551148103976423e-01,6.436337176784605596e-01,6.326480268670056084e-01,6.215098377633360149e-01,6.102308437536947405e-01,5.988226091553640051e-01,5.872965429000805981e-01,5.756638730387624303e-01,5.639356221326286001e-01,5.521225835906603541e-01,5.402352990079116735e-01,5.282840365535108607e-01,5.162787704512696862e-01,5.042291615896887791e-01,4.921445392917281891e-01,4.800338842680834661e-01,4.679058127707764747e-01,4.557685619566346769e-01,4.436299764626054909e-01,4.314974961867946712e-01,4.193781452604465887e-01,4.072785221867271099e-01,3.952047911118177770e-01,3.831626741822839466e-01,3.711574449294948730e-01,3.591939226065523072e-01,3.472764673850424200e-01,3.354089762970281496e-01,3.235948797807337018e-01,3.118371386547144075e-01,3.001382413024513696e-01,2.885002007941023239e-01,2.769245515999408380e-01,2.654123454543975691e-01,2.539641458014806896e-01,2.425800200785296623e-01,2.312595288567888818e-01,2.200017105262787043e-01,2.088050597476328873e-01,1.976674972331667057e-01,1.865863274698711383e-01,1.755581796154180030e-01,1.645789247645864650e-01,1.536435597578968970e-01,1.427460431632687210e-01,1.318790622143002356e-01,1.210336992010930535e-01,1.101989506811695413e-01,9.936103203793388017e-02,8.850237661344569073e-02,7.760023431200764599e-02,6.662488246242266599e-02,5.553805626774096366e-02,4.429479823318666076e-02,3.286282769699408468e-02,2.131953410117403899e-02,1.026448794193813782e-02,2.057652654718574153e-03
8.489295291104814734e-01,8.485568366669872242e-01,8.474584700591278885e-01,8.456375428182820730e-01,8.430990394159539880e-01,8.398498995881974460e-01,8.358989846493586340e-01,8.312570344744936168e-01,8.259366155361445028e-01,8.199520603673782215e-01,8.133193988732683177e-01,8.060562819655848754e-01,7.981818980446659939e-01,7.897168828971603549e-01,7.806832236179682694e-01,7.711041571988962451e-01,7.610040644550645217e-01,7.504083599827358064e-01,7.393433788588514854e-01,7.278362608031151426e-01,7.159148325279509617e-01,7.036074890001529081e-01,6.909430743306711475e-01,6.779507629959271586e-01,6.646599420755542331e-01,6.511000951678378446e-01,6.373006886156883377e-01,6.232910606431290024e-01,6.091003139654260767e-01,5.947572123955706669e-01,5.802900819263289156e-01,5.657267167209869552e-01,5.510942903977295027e-01,5.364192729428143291e-01,5.217273535368638360e-01,5.070433695271444607e-01,4.923912417271778530e-01,4.777939161738756213e-01,4.632733124220468901e-01,4.488502784070363405e-01,4.345445518587880973e-01,4.203747282051547574e-01,4.063582348590973337e-01,3.925113117438344679e-01,3.788489978722132667e-01,3.653851237618227499e-01,3.521323094357390882e-01,3.391019677304415447e-01,3.263043126073687517e-01,3.137483721428518946e-01,3.014420058526535717e-01,2.893919259920459952e-01,2.776037224600373388e-01,2.660818909268910515e-01,2.548298637971143088e-01,2.438500436153700213e-01,2.331438385198017216e-01,2.227116993455724170e-01,2.125531579803308091e-01,2.026668665720587348e-01,1.930506371872366123e-01,1.837014815122271216e-01,1.746156501814535855e-01,1.657886713000436274e-01,1.572153877030379177e-01,1.488899924537413211e-01,1.408060620243817562e-01,1.329565865145457548e-01,1.253339961348269582e-01,1.179301829972769361e-01,1.107365169848949366e-01,1.037438540813965943e-01,9.694253497259114338e-02,9.032237089530881224e-02,8.387261247731142566e-02,7.758189548213939579e-02,7.143815464637336132e-02,6.542849273858115933e-02,5.953898600488666953e-02,5.375439873475953284e-02,4.805776900223593384e-02,4.242981869449463650e-02,3.684815238020863748e-02,3.128631473699054061e-02,2.571325535295705678e-02,2.009569850982760239e-02,1.441379814806400227e-02,8.732649355351842016e-03,3.489499325382218638e-03,2.326661729920638413e-04
8.489295291104814734e-01,8.481088311556508330e-01,8.456695700590451947e-01,8.416229255754649197e-01,8.359872363016042085e-01,8.287879748897450938e-01,8.200575660391158372e-01,8.098351555930345391e-01,7.981663331500352676e-01,7.851028109750458617e-01,7.707020624055390678e-01,7.550269233210673558e-01,7.381451605730864340e-01,7.201290115509483281e-01,7.010546992863083693e-01,6.810019276696942514e-01,6.600533614684311878e-01,6.382940958939643528e-01,6.158111204693873519e-01,5.926927818957979932e-01,5.690282505110773048e-01,5.449069947794672464e-01,5.204182680483738777e-01,4.956506115640879062e-01,4.706913774551154117e-01,4.456262750754274582e-01,4.205389437554283849e-01,3.955105546412167050e-01,3.706194439184190559e-01,3.459407793210657611e-01,3.215462614242564077e-01,2.975038608171305388e-01,2.738775918551015209e-01,2.507273233023261660e-01,2.281086258014930479e-01,2.060726557523368807e-01,1.846660748464434565e-01,1.639310041970977183e-01,1.439050117217144653e-01,1.246211311829283491e-01,1.061079110742225162e-01,8.838949134810247799e-02,7.148570582976879195e-02,5.541220803704943743e-02,4.018061803757948941e-02,2.579868791601934788e-02,1.227048339624665918e-02,-4.034208356006078956e-04,-1.222573453345834893e-02,-2.320223639247795053e-02,-3.334155194692921959e-02,-4.265492706699911679e-02,-5.115599914286410310e-02,-5.886056791507293662e-02,-6.578636776772574246e-02,-7.195284314733721431e-02,-7.738092860765827252e-02,-8.209283481087882584e-02,-8.611184163994527185e-02,-8.946209939622574991e-02,-9.216843887189075935e-02,-9.425619089693254571e-02,-9.575101576559071070e-02,-9.667874274382551314e-02,-9.706521964457143214e-02,-9.693617222491152097e-02,-9.631707290034319247e-02,-9.523301797326150231e-02,-9.370861221753747083e-02,-9.176785922265433271e-02,-8.943405534248623223e-02,-8.672968436344132004e-02,-8.367630903170651668e-02,-8.029445426060341506e-02,-7.660347504783865391e-02,-7.262139971968509244e-02,-6.836473596584209667e-02,-6.384822331627393321e-02,-5.908451203360550602e-02,-5.408374783899198152e-02,-4.885305391091868815e-02,-4.339595467400714224e-02,-3.771196555961800478e-02,-3.179714139248801530e-02,-2.564816328997149286e-02,-1.927825330144113114e-02,-1.277155572101462168e-02,-6.456792681385772718e-03,-1.361524400775321157e-03,5.477270688474165060e-04
8.489295291104814734e-01,8.473630747804148378e-01,8.426935654603848747e-01,8.349518687973368491e-01,8.241888550542605385e-01,8.104750008629403313e-01,7.938996977296909341e-01,7.745703791131289817e-01,7.526114778142779516e-01,7.281632275170344393e-01,7.013803242463833021e-01,6.724304651810223410e-01,6.414927836360758695e-01,6.087562001004657164e-01,5.744177099593056335e-01,5.386806289480349230e-01,5.017528174719756429e-01,4.638449046890306127e-01,4.251685327067282194e-01,3.859346404057709123e-01,3.463518052936978564e-01,3.066246604416469346e-01,2.669524019956134864e-01,2.275274010150220294e-01,1.885339315119504700e-01,1.501470245812169813e-01,1.125314564625325836e-01,7.584087629827197807e-02,4.021707728033871443e-02,5.789412851366715698e-03,-2.732564232902541176e-02,-5.902478879418383839e-02,-8.921805992184748957e-02,-1.178288462667129305e-01,-1.447937934208998190e-01,-1.700625814753626841e-01,-1.935975951913372350e-01,-2.153734948313881792e-01,-2.353766982431524379e-01,-2.536047852376577816e-01,-2.700658355638636543e-01,-2.847777118604638558e-01,-2.977672988763191420e-01,-3.090697100057384072e-01,-3.187274717994038609e-01,-3.267896966027670769e-01,-3.333112528586098522e-01,-3.383519419072219536e-01,-3.419756893441950885e-01,-3.442497581699113240e-01,-3.452439901033855785e-01,-3.450300805522194536e-01,-3.436808918449538175e-01,-3.412698084552832634e-01,-3.378701370913566038e-01,-3.335545536975515479e-01,-3.283945986288777652e-01,-3.224602205156021362e-01,-3.158193686418431789e-01,-3.085376330186482829e-01,-3.006779307390664013e-01,-2.923002366571620936e-01,-2.834613559294485441e-01,-2.742147354875436593e-01,-2.646103110634768218e-01,-2.546943859487140194e-01,-2.445095372149727053e-01,-2.340945446346388847e-01,-2.234843369812314628e-01,-2.127099497312022747e-01,-2.017984873912634647e-01,-1.907730827114530181e-01,-1.796528439141503175e-01,-1.684527798564553758e-01,-1.571836920333432308e-01,-1.458520222816041545e-01,-1.344596478100870685e-01,-1.230036251159715294e-01,-1.114759116111005421e-01,-9.986316220742610938e-02,-8.814686437455288015e-02,-7.630447670249498882e-02,-6.431321285990211634e-02,-5.216051988352525537e-02,-3.987127957868125128e-02,-2.757637921190182403e-02,-1.567970265500160526e-02,-5.225171673369004462e-03,1.572255689537365624e-03,2.143738255976187796e-03
8.489295291104814734e-01,8.463207379802794028e-01,8.385382616372322184e-01,8.256535659720675158e-01,8.077844419793163144e-01,7.850935798333925630e-01,7.577864665456285342e-01,7.261087457431979475e-01,6.903430845247202630e-01,6.508056002270827811e-01,6.078419067623304084e-01,5.618228457597315151e-01,5.131399719714750951e-01,4.622008652047452926e-01,4.094243423975040819e-01,3.552356433652015255e-01,3.000616622497977448e-01,2.443262938724145850e-01,1.884459601273952289e-01,1.328253763853415037e-01,7.785361174428238884e-02,2.390049004699473095e-02,-2.868662895359583298e-02,-7.958565686541227424e-02,-1.285021491590924991e-01,-1.751712279649995374e-01,-2.193590483829456206e-01,-2.608638093943319025e-01,-2.995163179078345617e-01,-3.351801213492062725e-01,-3.677512304123100595e-01,-3.971574590333527000e-01,-4.233574132674979285e-01,-4.463391644938722869e-01,-4.661186452311874562e-01,-4.827378078133464090e-01,-4.962625872738953281e-01,-5.067807100595667080e-01,-5.143993896917148367e-01,-5.192429492884526043e-01,-5.214504090285612126e-01,-5.211730742671339955e-01,-5.185721571935801855e-01,-5.138164617485514452e-01,-5.070801580806956199e-01,-4.985406692175191057e-01,-4.883766889332824546e-01,-4.767663461007722314e-01,-4.638855271855782947e-01,-4.499063650452369556e-01,-4.349958988861625797e-01,-4.193149071540402950e-01,-4.030169123239255025e-01,-3.862473540409191441e-01,-3.691429248579340960e-01,-3.518310609323186955e-01,-3.344295784785794035e-01,-3.170464455238233836e-01,-2.997796775634314348e-01,-2.827173450492038165e-01,-2.659376802391059669e-01,-2.495092707716039526e-01,-2.334913273711068105e-01,-2.179340133153052916e-01,-2.028788236708768955e-01,-1.883590028021807361e-01,-1.743999892510719740e-01,-1.610198777511800960e-01,-1.482298888598700681e-01,-1.360348374602561305e-01,-1.244335922199951011e-01,-1.134195190484116877e-01,-1.029809027976876790e-01,-9.310134317667261017e-02,-8.376012362717931425e-02,-7.493255682184601918e-02,-6.659031959948187585e-02,-5.870180779179637320e-02,-5.123257606147160748e-02,-4.414599702381837715e-02,-3.740441357711939141e-02,-3.097134311828570949e-02,-2.481587528211884330e-02,-1.892158835975541256e-02,-1.330462681670072783e-02,-8.049667090408654455e-03,-3.377583293311483149e-03,2.454298632610255135e-04,2.021225191052662597e-03,1.289932679134264812e-03
8.489295291104814734e-01,8.449834553427013617e-01,8.332145352765358837e-01,8.137685985601350591e-01,7.868856459092369304e-01,7.528959668883429268e-01,7.122146851455036787e-01,6.653349474274999897e-01,6.128198998778314754e-01,5.552936190400564742e-01,4.934311846562344228e-01,4.279480962552564272e-01,3.595892453613790951e-01,2.891176597685850558e-01,2.173032357255691993e-01,1.449116682131162126e-01,7.269377906541658885e-02,1.375427911754285382e-03,-6.835182767284245231e-02,-1.358391781984582547e-01,-2.004879941454093262e-01,-2.617561494316817949e-01,-3.191631692707979640e-01,-3.722941625911581065e-01,-4.208025261203924838e-01,-4.644114330763044474e-01,-5.029141435523545312e-01,-5.361731956245970876e-01,-5.641185555148352515e-01,-5.867448214974022580e-01,-6.041075894129036561e-01,-6.163190975325900656e-01,-6.235432750819200898e-01,-6.259903220537449409e-01,-6.239109481763076559e-01,-6.175903962769178079e-01,-6.073423700864876151e-01,-5.935029790970851593e-01,-5.764248037806931624e-01,-5.564711736876818415e-01,-5.340107390592084835e-01,-5.094124039937366621e-01,-4.830406762722114222e-01,-4.552514760113601788e-01,-4.263884326890616250e-01,-3.967796880398834491e-01,-3.667352110803139276e-01,-3.365446212748879340e-01,-3.064755067342666006e-01,-2.767722164383112360e-01,-2.476550988535520526e-01,-2.193201539788758592e-01,-1.919390617852035907e-01,-1.656595471640900097e-01,-1.406060397914077609e-01,-1.168805866510089914e-01,-9.456397524015573708e-02,-7.371702657455740659e-02,-5.438201890186752929e-02,-3.658420539277476569e-02,-2.033339188509190876e-02,-5.625543889857946220e-03,7.555604582121690747e-03,1.923696435333635893e-02,2.945454707407848746e-02,3.825198097418164300e-02,4.567910021910166068e-02,5.179061871414295665e-02,5.664489654450725192e-02,6.030280506435917176e-02,6.282669515525422799e-02,6.427947268555146698e-02,6.472378626260807954e-02,6.422133592361529975e-02,6.283231912230967386e-02,6.061504519516359990e-02,5.762577672892160024e-02,5.391890543281911696e-02,4.954765841136987009e-02,4.456568888509613441e-02,3.903018751406735209e-02,3.300764790364483364e-02,2.658427372092052668e-02,1.988440051695929481e-02,1.310230843613155796e-02,6.555020005198288792e-03,7.643246912391127518e-04,-3.431611917232477247e-03,-4.814509286110593353e-03,-2.527544558326331840e-03
8.489295291104814734e-01,8.433533217081412570e-01,8.267362847027492911e-01,7.993486524051309772e-01,7.616341256256826675e-01,7.142007624232954432e-01,6.578084271731857724e-01,5.933532202992047866e-01,5.218492870586807220e-01,4.444084659673353532e-01,3.622182855571089433e-01,2.765188508502209874e-01,1.885791774973224755e-01,9.967353182768171060e-02,1.105831951645006896e-02,-7.604996486208701056e-02,-1.604952590294974335e-01,-2.412005121166849730e-01,-3.171839738760959260e-01,-3.875729182650841653e-01,-4.516146023207231464e-01,-5.086843398870302124e-01,-5.582906478851028531e-01,-6.000774980782763723e-01,-6.338237775457447043e-01,-6.594401244955897523e-01,-6.769633611160610354e-01,-6.865487907471464757e-01,-6.884606620045606862e-01,-6.830611272439288673e-01,-6.707980369247019681e-01,-6.521919153759345722e-01,-6.278224578389302035e-01,-5.983148743817674475e-01,-5.643263844684099917e-01,-5.265331378883022495e-01,-4.856178047687720878e-01,-4.422580408947492936e-01,-3.971159959237899884e-01,-3.508289926223320254e-01,-3.040014661728297485e-01,-2.571982149896357983e-01,-2.109389792570496025e-01,-1.656943313179530808e-01,-1.218828336706150456e-01,-7.986939607188585366e-02,-3.996474332401767082e-02,-2.425889808381905769e-03,3.254249435102131438e-02,6.478594765389125709e-02,9.419743748083010682e-02,1.207140613381294247e-01,1.443133508886371430e-01,1.650092947018518275e-01,1.828481877065309680e-01,1.979044057749143881e-01,2.102761931726777889e-01,2.200815392072896781e-01,2.274542086953768028e-01,2.325399791981349606e-01,2.354931266453754168e-01,2.364731902367805116e-01,2.356420375790902744e-01,2.331612420527943152e-01,2.291897765281813437e-01,2.238820208697724912e-01,2.173860752719203315e-01,2.098423674604141254e-01,2.013825393234551508e-01,1.921285978418341978e-01,1.821923166836225683e-01,1.716748792150289415e-01,1.606667621447314676e-01,1.492478735572810855e-01,1.374879830184015106e-01,1.254475202251603139e-01,1.131788812750053608e-01,1.007284824444987931e-01,8.813996299207595142e-02,7.545919473672954569e-02,6.274215335240544700e-02,5.006729723821076034e-02,3.755491912238393543e-02,2.539695010170767153e-02,1.390179959803864232e-02,3.560267284561683451e-03,-4.857294477860324075e-03,-1.015428817000905287e-02,-1.058542389934961740e-02,-5.052545335233984101e-03
8.489295291104814734e-01,8.414328871884328986e-01,8.191203665942500267e-01,7.824561579230178143e-01,7.322001700701750160e-01,6.693887574275126928e-01,5.953084583286899489e-01,5.114636521898063837e-01,4.195391250890356249e-01,3.213586762501041694e-01,2.188409997917579453e-01,1.139541341420866466e-01,8.669784535235163306e-03,-9.508120731324963548e-02,-1.954510454865618363e-01,-2.907137243509768654e-01,-3.792993891001880669e-01,-4.598235358386654759e-01,-5.311104630824126094e-01,-5.922105860699161672e-01,-6.424114281691345463e-01,-6.812423024589983056e-01,-7.084728843366582263e-01,-7.241060466560955700e-01,-7.283654773690438899e-01,-7.216787220214796461e-01,-7.046563871259533540e-01,-6.780683040341232148e-01,-6.428174863754729795e-01,-5.999127184664795331e-01,-5.504405894131573218e-01,-4.955377408686831853e-01,-4.363640291702214902e-01,-3.740772189278818716e-01,-3.098097293896384108e-01,-2.446478514295712947e-01,-1.796137460470932923e-01,-1.156504287817866211e-01,-5.360984198797601186e-02,5.755978490304224440e-03,6.180072159306533586e-02,1.139867581461265766e-01,1.618854526098389701e-01,2.051750940044980986e-01,2.436367459331700847e-01,2.771483380883904557e-01,3.056773319746912132e-01,3.292722929374703456e-01,3.480536903365486490e-01,3.622042293753468534e-01,3.719589933090413081e-01,3.775956451312635354e-01,3.794249049489396008e-01,3.777814845647743947e-01,3.730156256188218444e-01,3.654853531453609583e-01,3.555495235413204669e-01,3.435617154852635968e-01,3.298649848657519978e-01,3.147874806654882285e-01,2.986388982251029778e-01,2.817077294509294227e-01,2.642592562810884282e-01,2.465342239278134617e-01,2.287481238376475878e-01,2.110910126690106192e-01,1.937277925648411558e-01,1.767988792798427800e-01,1.604211880129533252e-01,1.446893718519629835e-01,1.296772543973664926e-01,1.154394063592547315e-01,1.020128258565417556e-01,8.941869419082933146e-02,7.766419377915413647e-02,6.674439397555616271e-02,5.664423562484893759e-02,4.734067912420700242e-02,3.880512709272931210e-02,3.100629547786776588e-02,2.391378943119849484e-02,1.750274391119425663e-02,1.176001589071142689e-02,6.692596126505063678e-03,2.339326379171229649e-03,-1.211614158798943793e-03,-3.792686557360530966e-03,-5.099726741049230398e-03,-4.625647100325495399e-03,-2.081049609795770482e-03
8.489295291104814734e-01,8.392251511186986646e-01,8.103865195206680916e-01,7.631638575766500621e-01,6.987810494363558833e-01,6.188980018072800515e-01,5.255597875178270595e-01,4.211345211972093994e-01,3.082422120694212064e-01,1.896771329163999542e-01,6.832643197265414470e-02,-5.291221004860974242e-02,-1.712111129476212856e-01,-2.838887006149907744e-01,-3.884787996765026175e-01,-4.827910863250156059e-01,-5.649610306573827900e-01,-6.334881320419221140e-01,-6.872617103749726342e-01,-7.255739954164392991e-01,-7.481207193985092152e-01,-7.549898482027421753e-01,-7.466394675733754038e-01,-7.238661602261697858e-01,-6.877654580585312871e-01,-6.396861254963487342e-01,-5.811801236401997750e-01,-5.139501221981396251e-01,-4.397963723319200380e-01,-3.605646363315702096e-01,-2.780966994214376098e-01,-1.941847764067630433e-01,-1.105308835103418347e-01,-2.871198599562113304e-02,4.984853303675082503e-02,1.239027969627588127e-01,1.923937118325932949e-01,2.544637745413372842e-01,3.094577850486246451e-01,3.569199931335352849e-01,3.965863326425950186e-01,4.283724821262848148e-01,4.523585411495994468e-01,4.687711287346937317e-01,4.779636977484267302e-01,4.803958207675727565e-01,4.766121437187734178e-01,4.672216283038079787e-01,4.528776177704034733e-01,4.342591676351623131e-01,4.120539877747461666e-01,3.869432486216391465e-01,3.595884151772597570e-01,3.306201906892702325e-01,3.006295789815671693e-01,2.701610117966570801e-01,2.397074357524359434e-01,2.097072127554261700e-01,1.805426576390511684e-01,1.525400167426716747e-01,1.259706801781718677e-01,1.010534175187605688e-01,7.795743034517184367e-02,5.680602419985952833e-02,3.768071573067668240e-02,2.062560688939273079e-02,5.651875785987101573e-03,-7.257747943528071802e-03,-1.814463768675164679e-02,-2.707015261377592255e-02,-3.411183339827036226e-02,-3.935998580579200268e-02,-4.291472212585727836e-02,-4.488353186342413509e-02,-4.537946263730013863e-02,-4.452001182676123409e-02,-4.242686111404572746e-02,-3.922663087942111770e-02,-3.505288825834444733e-02,-3.004970537295707789e-02,-2.437711874539784732e-02,-1.821886822801345798e-02,-1.179280065997280989e-02,-5.364465124315553196e-03,7.346194927950617506e-04,6.078682562018331362e-03,1.009263713315441784e-02,1.193401200212424948e-02,1.034842980563205860e-02,4.576950208328428062e-03
