8.489296508389713170e-01,8.275730098318164751e-01,7.646806143069972972e-01,6.636441710378404579e-01,5.298904300862911088e-01,3.705597214359765412e-01,1.940861477707609140e-01,9.706962520704902342e-03,-1.730671148329643305e-01,-3.449869373287977603e-01,-4.975720431760425333e-01,-6.235592858224288104e-01,-7.172671753175158260e-01,-7.748564886012712094e-01,-7.944751604833447667e-01,-7.762834268215301758e-01,-7.223630599327599544e-01,-6.365217532304897619e-01,-5.240097965076127018e-01,-3.911707673541229280e-01,-2.450508154648123604e-01,-9.299214743734918187e-02,5.776441594299325938e-02,2.004452591550416884e-01,3.290592405222584893e-01,4.386480514258162544e-01,5.254624281134845365e-01,5.870602505277466854e-01,6.223276139456774825e-01,6.314284684967788053e-01,6.156921388898877190e-01,5.774507944219375855e-01,5.198406559694906948e-01,4.465814028564128457e-01,3.617479515192332795e-01,2.695476514648480482e-01,1.741141553743445480e-01,7.932696620651634445e-02,-1.133685207855949888e-02,-9.491489807032861548e-02,-1.690341692322261669e-01,-2.319491248972392616e-01,-2.825457751013336627e-01,-3.203159629637160610e-01,-3.453070306841907744e-01,-3.580526393798317830e-01,-3.594906827678957528e-01,-3.508740471706761621e-01,-3.336794926606206357e-01,-3.095192368336239785e-01,-2.800589892143682258e-01,-2.469452820674570559e-01,-2.117440357462360423e-01,-1.758914362398983078e-01,-1.406574296661286527e-01,-1.071214809555643271e-01,-7.615971778198221687e-02,-4.844219111460956045e-02,-2.443872685357935046e-02,-4.431708124342103802e-03,1.146590072170744663e-02,2.328891819704675265e-02,3.119620075034462009e-02,3.544611680928101000e-02,3.637236330878216434e-02,3.436103048626613921e-02,2.982960342501118217e-02,2.320838281960009922e-02,1.492462076669035659e-02,5.389505477688785393e-03,-5.012005175104819465e-03,-1.592860608588489782e-02,-2.704750348746970401e-02,-3.809693634349427260e-02,-4.884660508369936815e-02,-5.910624004552615662e-02,-6.872249482920828045e-02,-7.757425515966208385e-02,-8.556628417328497604e-02,-9.262082127505612272e-02,-9.866618703915545907e-02,-1.036203418584153296e-01,-1.073650645587252150e-01,-1.097014528255528115e-01,-1.102661409398738301e-01,-1.083612335355205458e-01,-1.025923049603644638e-01,-9.012680036918388482e-02,-6.579302980240817056e-02,-2.654894356449355799e-02
8.489296508389713170e-01,8.262340474441967064e-01,7.594696662939955933e-01,6.524494853033667718e-01,5.112606195678014442e-01,3.438842039944535189e-01,1.597007932430735411e-01,-3.108468967225841081e-02,-2.180594098783823764e-01,-3.912193413528087804e-01,-5.415460581971803800e-01,-6.615072411105532568e-01,-7.454508932174471747e-01,-7.898715509060864060e-01,-7.935363052078926449e-01,-7.574684443568664438e-01,-6.847962139291546846e-01,-5.804828562669593905e-01,-4.509611439490975315e-01,-3.037006325987894328e-01,-1.467385830051929352e-01,1.179410743127843816e-02,1.641224326741131945e-01,3.032264461867382188e-01,4.231694466754964412e-01,5.193407429008717324e-01,5.886052010108228094e-01,6.293583618669928992e-01,6.414919791250274228e-01,6.262799932204470288e-01,5.861989493607162593e-01,5.246995322483170021e-01,4.459471847001899025e-01,3.545497647687711473e-01,2.552890272904523861e-01,1.528706072690541873e-01,5.170439110676459948e-02,-4.427603965929981233e-02,-1.317495525488921737e-01,-2.080971049747779855e-01,-2.714457412919525914e-01,-3.206703074153728350e-01,-3.553581983263105482e-01,-3.757438132779949425e-01,-3.826201593335425422e-01,-3.772352567721470873e-01,-3.611807312679825022e-01,-3.362793195436861171e-01,-3.044770700844529610e-01,-2.677448928544535200e-01,-2.279929003804580523e-01,-1.869997741170853767e-01,-1.463582563393912295e-01,-1.074368631291869186e-01,-7.135707467456256503e-02,-3.898460449316969167e-02,-1.093288372210564179e-02,1.242338770807727838e-02,3.092689184382734977e-02,4.461079515288612907e-02,5.366842111173879271e-02,5.842139673770355840e-02,5.928790667383534996e-02,5.675238817981606565e-02,5.133769205444007472e-02,4.358043603197332000e-02,3.401000219937125313e-02,2.313138796892363902e-02,1.141191682643338291e-02,-7.283470657210083452e-04,-1.292275741496389310e-02,-2.486117652829004931e-02,-3.629040338349372175e-02,-4.701235792610816006e-02,-5.688042477232174710e-02,-6.579431561217388702e-02,-7.369373523529981762e-02,-8.055102209270798008e-02,-8.636275811639113065e-02,-9.114005428353526284e-02,-9.489670986856603430e-02,-9.763347530738224200e-02,-9.931467529032018959e-02,-9.982917858735070038e-02,-9.891799653046096097e-02,-9.602815138278857077e-02,-9.000216313541564706e-02,-7.844218024627169772e-02,-5.693751117598839367e-02,-2.289663448913047475e-02
8.489296508389713170e-01,8.248685688918948600e-01,7.541643104485369342e-01,6.410842971046183392e-01,4.924255215006826947e-01,3.170678713765091028e-01,1.253950853698539980e-01,-7.137491342357374369e-02,-2.619026678965528099e-01,-4.354330174441902734e-01,-5.824459807042733361e-01,-6.952098462039388860e-01,-7.682019864108227125e-01,-7.983735755267976630e-01,-7.852464266251345526e-01,-7.308425603098411827e-01,-6.394588830267999846e-01,-5.173095992534787468e-01,-3.720669930548757831e-01,-2.123365016501360392e-01,-4.710433089051091482e-02,1.148047494222046300e-01,2.652250867754312735e-01,3.970744836159674773e-01,5.046835285225073076e-01,5.840163733874037533e-01,6.327777908753697833e-01,6.504093453286634574e-01,6.379845695025347929e-01,5.980187311181816012e-01,5.342128197272050238e-01,4.511536649676045618e-01,3.539926399101270826e-01,2.481243649667377871e-01,1.388844669066736093e-01,3.128208997328579127e-02,-7.022113856831800616e-02,-1.618782576039921040e-01,-2.407670206907937260e-01,-3.048435046832069228e-01,-3.529432569538988873e-01,-3.847365716501792710e-01,-4.006463164147066047e-01,-4.017377726778483815e-01,-3.895902536982832065e-01,-3.661599180150722499e-01,-3.336423251531137057e-01,-2.943420247592963279e-01,-2.505549726046729653e-01,-2.044679622524741003e-01,-1.580776688997689861e-01,-1.131304196001648166e-01,-7.108250484198937180e-02,-3.307977819906948030e-02,4.552239616733978040e-05,2.776335311373959516e-02,4.982277438322443158e-02,6.622021781917443450e-02,7.716204591425072923e-02,8.302410900838719243e-02,8.431067082435840521e-02,8.161467768315518179e-02,7.558092210883647633e-02,6.687322821845115284e-02,5.614638725654161333e-02,4.402321379525234168e-02,3.107678744185162281e-02,1.781769701925039681e-02,4.685915287915040466e-03,-7.953199975085893311e-03,-1.980936319629765865e-02,-3.066489632197939852e-02,-4.036995899003356647e-02,-4.883605615335914057e-02,-5.602834660799297511e-02,-6.195719611535011051e-02,-6.666931973127367128e-02,-7.023873566903773846e-02,-7.275759416471083707e-02,-7.432671745735169866e-02,-7.504532026365187680e-02,-7.499871649607112167e-02,-7.424149753809247687e-02,-7.277083854051610845e-02,-7.047818335140824952e-02,-6.705263071994826962e-02,-6.177619405033217548e-02,-5.310475784301649932e-02,-3.815908472199713852e-02,-1.525085567149491762e-02
8.489296508389713170e-01,8.234782810350930182e-01,7.487716788332718920e-01,6.295656368199400443e-01,4.734172972042183791e-01,2.901633738839299870e-01,9.124631798097293522e-02,-1.110607402608477789e-01,-3.044725898135230424e-01,-4.774942550178615797e-01,-6.201498765849241535e-01,-7.245881323456828671e-01,-7.855250284727279819e-01,-8.004984445176036578e-01,-7.699238389107504466e-01,-6.969557146230958011e-01,-5.871735535226763059e-01,-4.481228567633949167e-01,-2.887508297207552199e-01,-1.187815854041556624e-01,5.192269056427890189e-02,2.139702356451791687e-01,3.589787607978257022e-01,4.800137644014511595e-01,5.719043546065245565e-01,6.314251884391147707e-01,6.573434441851513377e-01,6.503392010619907238e-01,6.128155582398054912e-01,5.486208225026917296e-01,4.627088754622529221e-01,3.607653478404339031e-01,2.488266165375868921e-01,1.329161892079602503e-01,1.871915000807105808e-02,-8.868952870710221370e-02,-1.850523714944282416e-01,-2.670674558546949906e-01,-3.324571715926059046e-01,-3.799721059399444045e-01,-4.093379785789587610e-01,-4.211560425529747853e-01,-4.167688207418166479e-01,-3.981035158128541918e-01,-3.675050311407329073e-01,-3.275694326662810241e-01,-2.809870535791320068e-01,-2.304024882152358733e-01,-1.782966227255469438e-01,-1.268937706764332596e-01,-7.809505496645119393e-02,-3.343750239598972107e-02,5.923042054085432204e-03,3.920808682720416938e-02,6.599532114271075556e-02,8.618400575651419260e-02,9.995088552066165588e-02,1.077003964686605864e-01,1.100125742808003293e-01,1.075915816003743808e-01,1.012172120187837809e-01,9.170114552779452810e-02,7.984916260613753036e-02,6.643000163497123078e-02,5.215108778298862408e-02,3.764098322709627520e-02,2.343811358919517529e-02,9.985112750316554528e-03,-2.372007882959498246e-03,-1.338072787481451795e-02,-2.287579747195825700e-02,-3.077076769605023229e-02,-3.704804155552589989e-02,-4.174812507485501506e-02,-4.495865030419999436e-02,-4.680362873654587974e-02,-4.743327768835952502e-02,-4.701464646260294228e-02,-4.572315186822080435e-02,-4.373500589063899352e-02,-4.122036183508235446e-02,-3.833677312900528322e-02,-3.522214590141371782e-02,-3.198552388828376086e-02,-2.869216945253271964e-02,-2.533505813349107294e-02,-2.177526366716587419e-02,-1.762023615619490516e-02,-1.207604094706321400e-02,-4.682414910632470666e-03
8.489296508389713170e-01,8.220649189278480540e-01,7.432989765829474127e-01,6.179105477465081098e-01,4.542677469506761212e-01,2.632220172350298593e-01,5.732847998568745690e-02,-1.500458416403489814e-01,-3.456565822839678392e-01,-5.172880565518573892e-01,-6.545634127705270977e-01,-7.496010361249006992e-01,-7.974732377182940368e-01,-7.964402933101825122e-01,-7.479514415333289312e-01,-6.564228588765159689e-01,-5.288193322872180024e-01,-3.740800190810051329e-01,-2.024383331322451296e-01,-2.469105808210159125e-02,1.485278631004101069e-01,3.074174799756138610e-01,4.435803667212852019e-01,5.504606113996327599e-01,6.236286908807846530e-01,6.609055689333820371e-01,6.623307225374679419e-01,6.299896786669254567e-01,5.677253016467612712e-01,4.807630425179194589e-01,3.752834542307157961e-01,2.579755584501820520e-01,1.356024145009080140e-01,1.460595404327774682e-02,-9.922761713672265116e-02,-2.010271625798678852e-01,-2.870128697000545737e-01,-3.545881248537338659e-01,-4.023515019891416022e-01,-4.300380545705296265e-01,-4.384025151978717116e-01,-4.290590736013417672e-01,-4.042931690641851650e-01,-3.668603377841200275e-01,-3.197858055072432815e-01,-2.661764562293935099e-01,-2.090542971522559579e-01,-1.512178271755516834e-01,-9.513502246928043360e-02,-4.286915992193505998e-02,3.963457178875345183e-03,4.420654001346757678e-02,7.715155919359636960e-02,1.025049350522277553e-01,1.203397850323956880e-01,1.310373332658096857e-01,1.352227745876641574e-01,1.336998442632498230e-01,1.273876535954202027e-01,1.172625827447492525e-01,1.043072384001876157e-01,8.946773634174617906e-02,7.361989548283011386e-02,5.754435597311855638e-02,4.191017300153633551e-02,2.726609364784665993e-02,1.403849203110594905e-02,2.534807685194479746e-03,-7.048710780500412262e-03,-1.461612655467029939e-02,-2.015888778049159183e-02,-2.374182118416539450e-02,-2.548887236149204732e-02,-2.556926760636041990e-02,-2.418462266588627604e-02,-2.155738537176605379e-02,-1.792087977191654871e-02,-1.351112726410702222e-02,-8.560565904303594695e-03,-3.293790576097987022e-03,2.074469724506688376e-03,7.338656749903280790e-03,1.229787350230997743e-02,1.674506844445198747e-02,2.044420324785195878e-02,2.308215611189499972e-02,2.416535559581721795e-02,2.280770441569208995e-02,1.747282911630129720e-02,7.249990230236785793e-03
8.489296508389713170e-01,8.206302435035359721e-01,7.377534700570639314e-01,6.061360509944304642e-01,4.350082311692404780e-01,2.362936186935021554e-01,2.371203749236901193e-02,-1.882407955495161711e-01,-3.853539842058931186e-01,-5.547181377675001190e-01,-6.856193142207902547e-01,-7.702438410720660045e-01,-8.041452691389467944e-01,-7.864458779984880854e-01,-7.197678046451512213e-01,-6.099109217531770710e-01,-4.653141185956687909e-01,-2.963520435127057762e-01,-1.145295322868289944e-01,6.835969541487421641e-02,2.410449361663423717e-01,3.935025826945822702e-01,5.175449853296643088e-01,6.072407316313768177e-01,6.591485842673202589e-01,6.723630278815112549e-01,6.483838567515426421e-01,5.908343865204521705e-01,5.050619100030617759e-01,3.976595077330801198e-01,2.759501919798676428e-01,1.474728533291768118e-01,1.950509806983147243e-02,-1.013484966658907832e-01,-2.094821345216748565e-01,-3.005165176578179498e-01,-3.714248582525753184e-01,-4.205610778857391541e-01,-4.476003722407689289e-01,-4.534070105711905940e-01,-4.398472059717080662e-01,-4.095661586290479939e-01,-3.657480971247973889e-01,-3.118765778219577123e-01,-2.515097655863020587e-01,-1.880822514352377961e-01,-1.247414975572750523e-01,-6.422353755471614523e-02,-8.769348054155615482e-03,3.991946705820080543e-02,8.068925647136368506e-02,1.129123460710462351e-01,1.364406778731696857e-01,1.515416502821251843e-01,1.588226697859291547e-01,1.591504505242029022e-01,1.535703345049954094e-01,1.432299577224961373e-01,1.293105537523142889e-01,1.129681504426473665e-01,9.528594390503319911e-02,7.723827572698582777e-02,5.966592498565337355e-02,4.326187094727834692e-02,2.856628641624005260e-02,1.596927602745408861e-02,5.719761226837629699e-03,-2.061087602398068135e-03,-7.363385487351014648e-03,-1.027039834506281168e-02,-1.093991497452599312e-02,-9.586091576297844224e-03,-6.462522547798194017e-03,-1.847090195317418939e-03,3.971032616896116862e-03,1.070199947927494635e-02,1.806340492463325009e-02,2.578582564253712253e-02,3.361569409568301164e-02,4.131526941190370728e-02,4.865912274641128604e-02,5.542580159264774015e-02,6.138172574079767824e-02,6.625081936100588043e-02,6.965527779634693439e-02,7.099393332137494961e-02,6.918261767392865080e-02,6.212209798495468144e-02,4.605161801823317441e-02,1.875294761353734144e-02
8.489296508389713170e-01,8.191760392398842461e-01,7.321424751094943728e-01,5.942591114861816015e-01,4.156695960260921030e-01,2.094263755483451173e-01,-9.536255575584474606e-03,-2.255632961691981520e-01,-4.234761917960944699e-01,-5.897067642593124548e-01,-7.132765808808485541e-01,-7.865462995975176508e-01,-8.056816263502534214e-01,-7.708085579674955889e-01,-6.858579723168566344e-01,-5.581257674869400942e-01,-3.975972917516409910e-01,-2.161018683909369797e-01,-2.637356196870410327e-02,1.589025662677895911e-01,3.279834040236239145e-01,4.708347466754757016e-01,5.797220142547416799e-01,6.495925023160513678e-01,6.782362119256264421e-01,6.662310044227658379e-01,6.166943698714993927e-01,5.348772481623922381e-01,4.276442968864551664e-01,3.028894232858853064e-01,1.689353967899176745e-01,3.396242570310201159e-02,-9.449649947412569473e-02,-2.099649555328677308e-01,-3.073189931004963182e-01,-3.829620081869718473e-01,-4.348807862278918357e-01,-4.625932827292082439e-01,-4.670051403881219088e-01,-4.501962109260557177e-01,-4.151604228083532466e-01,-3.655223730042088670e-01,-3.052523255044621853e-01,-2.383982695965956022e-01,-1.688497697899740135e-01,-1.001439690799762056e-01,-3.531969220643892821e-02,2.317852544896410044e-02,7.354822790949855360e-02,1.146332433714410126e-01,1.458909494234000570e-01,1.673304875893580901e-01,1.794303093434685969e-01,1.830432819724569227e-01,1.792969133764239775e-01,1.694952142862139743e-01,1.550274474731169749e-01,1.372876474054399998e-01,1.176074420153051248e-01,9.720345844203326369e-02,7.713950908530549377e-02,5.830287073589882074e-02,4.139330365913672372e-02,2.692300668609484693e-02,1.522545197210131533e-02,6.470962758406905227e-03,6.869572237035666057e-04,-2.219052785282281913e-03,-2.435381119012865019e-03,-2.223976263228135916e-04,4.109833292602953388e-03,1.022169775436891984e-02,1.776141891970262759e-02,2.637937301950392041e-02,3.573920814400673163e-02,4.552577175802380999e-02,5.544992451368968567e-02,6.525031425918859096e-02,7.469207666059375639e-02,8.356215684098672325e-02,9.166037783516223225e-02,9.878422257737072554e-02,1.047028723058338745e-01,1.091107556519109179e-01,1.115388172209347273e-01,1.111736024092134373e-01,1.064718112703846725e-01,9.437066492291165676e-02,6.932857963895286413e-02,2.808177742029042620e-02
8.489296508389713170e-01,8.177041118073409276e-01,7.264733455029053211e-01,5.822966051614084648e-01,3.962821036089190230e-01,1.826667462793314656e-01,-4.235351821648559306e-02,-2.619383075100144009e-01,-4.599466861545953855e-01,-6.221944351197816747e-01,-7.375194876356140350e-01,-7.985704793378758382e-01,-8.022607699189965302e-01,-7.498620157402983155e-01,-6.467441642662927759e-01,-5.017993967670913991e-01,-3.266132347895721044e-01,-1.344645684871564328e-01,6.075357876905112392e-02,2.455995785918227703e-01,4.080492985522947702e-01,5.382914318809367549e-01,6.293003332056859023e-01,6.771572673768083694e-01,6.811142799058279573e-01,6.434166791602871083e-01,5.689185417468793915e-01,4.645393729410835504e-01,3.386183141901875637e-01,2.002249236483130412e-01,5.848294064555548816e-02,-7.804359843172900546e-02,-2.018628659691157068e-01,-3.069396872407964549e-01,-3.889382729746988510e-01,-4.453221101516595670e-01,-4.753208898555684181e-01,-4.797831245044983928e-01,-4.609392198773629157e-01,-4.221030900014441367e-01,-3.673410672995172099e-01,-3.011352079165742213e-01,-2.280646096122567745e-01,-1.525236117657425006e-01,-7.849031342640856723e-02,-9.353266588149848973e-03,5.220106093520428953e-02,1.042420499879087997e-01,1.455956004700313944e-01,1.758000360426315856e-01,1.950271723965181780e-01,2.039790995861451017e-01,2.037710039583204569e-01,1.958094579526262757e-01,1.816742286969076081e-01,1.630099900169678928e-01,1.414325421775222691e-01,1.184523975331485263e-01,9.541699358101529693e-02,7.347142804756912060e-02,5.353652035148360327e-02,3.630220690422057001e-02,2.223376647441474910e-02,1.158811994482612621e-02,4.437417505337857421e-03,6.972701802307174459e-04,1.572542193130746003e-04,2.511670873865113653e-03,7.388939715248210235e-03,1.437840663349724581e-02,2.305373085694342045e-02,3.299235880945611959e-02,4.379088291981680925e-02,5.507631247722663548e-02,6.651344676061346495e-02,7.780863471527757480e-02,8.871022503962895656e-02,9.900594256311869013e-02,1.085172399532983445e-01,1.170902972976758383e-01,1.245826189248516597e-01,1.308427554682311811e-01,1.356777521369114947e-01,1.387965751227603906e-01,1.397033361682002706e-01,1.374804728607924853e-01,1.303272790367131229e-01,1.146146499254327850e-01,8.373673726218375246e-02,3.380640854770623760e-02
8.489296508389713170e-01,8.162162857045200948e-01,7.207534614945049212e-01,5.702652874784647219e-01,3.768753669102153925e-01,1.560593446433688469e-01,-7.468087452438990081e-02,-2.972981624133093081e-01,-4.947009680751263683e-01,-6.521394253411105790e-01,-7.583563917994520232e-01,-8.064083792336804724e-01,-7.940949982095165671e-01,-7.239738318998171218e-01,-6.029765451475455063e-01,-4.416776148416633463e-01,-2.532959691218428233e-01,-5.252955515382156521e-02,1.456679782380157218e-01,3.272609182135250427e-01,4.801593953210980814e-01,5.950250823219143115e-01,6.658033285744510144e-01,6.899581867894188925e-01,6.684144096822559611e-01,6.052353212627761270e-01,5.070854231611682250e-01,3.825402877416657077e-01,2.413130804002487362e-01,9.346704575364980783e-02,-5.132276651270890194e-02,-1.844061297470509786e-01,-2.986543454944535769e-01,-3.887944717057548183e-01,-4.515742327707349957e-01,-4.857650815390545662e-01,-4.920227205764132750e-01,-4.726330568786373809e-01,-4.311767543126197588e-01,-3.721473144317034021e-01,-3.005563121129990467e-01,-2.215556103238533192e-01,-1.401007817271530398e-01,-6.067332148174447992e-02,1.292773869575871218e-02,7.772088619404379783e-02,1.316058195606170655e-01,1.733625144012236885e-01,2.025958620493077955e-01,2.196381903073818254e-01,2.254228125418293593e-01,2.213414825484459336e-01,2.090974834314833219e-01,1.905643020956953870e-01,1.676576901602909730e-01,1.422266196707011321e-01,1.159664046150571393e-01,9.035522918618735244e-02,6.661360577658957671e-02,4.568493896995445835e-02,2.823441493543158917e-02,1.466285422879123890e-02,5.131921080244672244e-03,-4.028811953185536558e-04,-2.154744150604590101e-03,-4.665244551681198368e-04,4.227443892788753516e-03,1.143683010619051151e-02,2.064675001469855678e-02,3.134433917627604121e-02,4.304005710906436827e-02,5.528368223772690132e-02,6.767523236545243404e-02,7.987123687167098363e-02,9.158689690700400066e-02,1.025947016854545785e-01,1.127200224235518911e-01,1.218340712891997774e-01,1.298443617572206665e-01,1.366823680928510587e-01,1.422872945106528064e-01,1.465833668652503641e-01,1.494450188237777533e-01,1.506377841931443029e-01,1.497078217970200797e-01,1.457582963855934000e-01,1.369737727905546432e-01,1.196460343790659298e-01,8.699061515277109469e-02,3.501823543847539660e-02
8.489296508389713170e-01,8.147144018843747171e-01,7.149902186182014452e-01,5.581817632950313302e-01,3.574782897695736317e-01,1.296468468201660562e-01,-1.064635576090170732e-01,-3.315826087435727043e-01,-5.276864055828024425e-01,-6.795171997769967609e-01,-7.758183737214520148e-01,-8.101793610718630578e-01,-7.814261752726046062e-01,-6.935390268521373081e-01,-5.551242160969498407e-01,-3.785083635451929607e-01,-1.785551264570509888e-01,2.867495248362285712e-02,2.272932999365754880e-01,4.028580914775967137e-01,5.434490319274493109e-01,6.404620015371906838e-01,6.890748867600131611e-01,6.883694443108663297e-01,6.411261640075708312e-01,5.533367754519482595e-01,4.335000062077231098e-01,2.917790766645254608e-01,1.391038011504610317e-01,-1.370345488599516992e-02,-1.567091034086340873e-01,-2.815034942502696036e-01,-3.816548316454420609e-01,-4.529660478214729280e-01,-4.935371165344978883e-01,-5.036510306844772522e-01,-4.855137779813374355e-01,-4.428865349501714399e-01,-3.806518541135568978e-01,-3.043551550892863999e-01,-2.197589861589699656e-01,-1.324411490273300074e-01,-4.745982204938264948e-02,3.089978838498447927e-02,9.929115427491358448e-02,1.553859230974585226e-01,1.978748320579880315e-01,2.264022259919416802e-01,2.414492036633347771e-01,2.441816099814946017e-01,2.362788414178453866e-01,2.197580248105046041e-01,1.968058938556664361e-01,1.696279556959914558e-01,1.403216197508585505e-01,1.107771134081268066e-01,8.260743642906971662e-02,5.710644623610094256e-02,3.523249635630512633e-02,1.761389226573216796e-02,4.571760374683101619e-03,-3.844308161343873865e-03,-7.812352728825439942e-03,-7.689994833705172082e-03,-3.965781180475776505e-03,2.787232722512315332e-03,1.195352964349657987e-02,2.291137739718262720e-02,3.506247780168493533e-02,4.785476185543103417e-02,6.079850977937154705e-02,7.347629781622354306e-02,8.554748908287204689e-02,9.674810210396507515e-02,1.068869191178912770e-01,1.158386474618440520e-01,1.235348276841386206e-01,1.299529882292386473e-01,1.351042560937996406e-01,1.390191845942583826e-01,1.417308107512339765e-01,1.432525825790377516e-01,1.435460565344027217e-01,1.424673916657465123e-01,1.396683666446034977e-01,1.343966540406635879e-01,1.250712673965143074e-01,1.084128841032900720e-01,7.838732313549288955e-02,3.144933416756273692e-02
8.489296508389713170e-01,8.132003153747300317e-01,7.091910166867970711e-01,5.460624582010457084e-01,3.381190119012907336e-01,1.034699116618419262e-01,-1.376509857801474501e-01,-3.647388049923957487e-01,-5.588620002952793264e-01,-7.043197122113821207e-01,-7.899577366713278481e-01,-8.100274418420159162e-01,-7.645213774335163359e-01,-6.589736733406704738e-01,-5.037665666615186444e-01,-3.130308837001194999e-01,-1.032634343094026852e-01,1.081950350901919600e-01,3.046727404147462903e-01,4.715323144624571916e-01,5.972739120904704269e-01,6.742941490402699634e-01,6.992576625495637854e-01,6.730777817278840169e-01,6.005394412711244634e-01,4.896276237228238681e-01,3.506458534615788381e-01,1.952203516180142373e-01,3.528634720593526453e-02,-1.178552592324502712e-01,-2.543383220801989086e-01,-3.663370108627896360e-01,-4.484475202547959505e-01,-4.978397873386714023e-01,-5.141936217653447772e-01,-4.994502662423714323e-01,-4.574220533403504096e-01,-3.933091158832098255e-01,-3.131732268662749674e-01,-2.234154472049933171e-01,-1.302973335514655551e-01,-3.953617151019643561e-02,4.400574615532831108e-02,1.165282688914496684e-01,1.753970467871112660e-01,2.191518163155985743e-01,2.474334711225149586e-01,2.608479489552552599e-01,2.607867287868846917e-01,2.492236174166570228e-01,2.285058663258566769e-01,2.011549163668961970e-01,1.696886529163781354e-01,1.364733723725134740e-01,1.036100587488114760e-01,7.285631595746579203e-02,4.558258204616875281e-02,2.275916849323720778e-02,4.969249555413914748e-03,-7.557857333112364372e-03,-1.489900383636185224e-02,-1.738076746205884440e-02,-1.551933155382397705e-02,-9.960969259281053298e-03,-1.426496135026690537e-03,9.337886554683720933e-03,2.160183255809227168e-02,3.468344887346653388e-02,4.797319302994284412e-02,6.094953256619572990e-02,7.318720349462048969e-02,8.435913914285431137e-02,9.423325235426301127e-02,1.026652623492329830e-01,1.095886830360006531e-01,1.150029504855984291e-01,1.189604767196530688e-01,1.215531786925900942e-01,1.228987328985822330e-01,1.231264044837154653e-01,1.223616904141703737e-01,1.207079595584304166e-01,1.182212163546569050e-01,1.148697500248739289e-01,1.104605778111006770e-01,1.044916468548851424e-01,9.583781587529906221e-02,8.210741790766384884e-02,5.886053930698535025e-02,2.349175550999256512e-02
8.489296508389713170e-01,8.116758928967109377e-01,7.033632490362474732e-01,5.339235913678275214e-01,3.188248591000409915e-01,7.756711400105366361e-02,-1.681968117098061877e-01,-3.967212678618075583e-01,-5.881980792081191733e-01,-7.265546036119227002e-01,-8.008463923204227619e-01,-8.061184911419572163e-01,-7.436685262754991754e-01,-6.207086743145684427e-01,-4.494851070514616631e-01,-2.459658427955505322e-01,-2.824584148303924819e-02,1.851616822995815481e-01,3.769774902607841982e-01,5.325983578531787721e-01,6.412064130392394201e-01,6.964647784868472913e-01,6.967650556179834087e-01,6.450383944421157478e-01,5.481829225719111465e-01,4.161923365993381307e-01,2.610910217917372655e-01,9.578918995772714440e-02,-6.703231836095685514e-02,-2.159120332553342014e-01,-3.413989082031628763e-01,-4.365970436979951796e-01,-4.974444532552010356e-01,-5.227324579043488573e-01,-5.138945881227298118e-01,-4.746105871701523649e-01,-4.102813906215371231e-01,-3.274347206578075431e-01,-2.331187632422885292e-01,-1.343343766271566930e-01,-3.754580574535486270e-02,5.170253972569009010e-02,1.290485914484117147e-01,1.914518956809547201e-01,2.372175298015800071e-01,2.659205508406872198e-01,2.782521949447673282e-01,2.758116963555804491e-01,2.608678123102124990e-01,2.361123506336994526e-01,2.044247251320550629e-01,1.686623669975734485e-01,1.314872279741150229e-01,9.523408185031441431e-02,6.182222541669186305e-02,3.270874820999156163e-02,8.878922446653829403e-03,-9.132497686479411347e-03,-2.119622359009405710e-02,-2.752700954766597666e-02,-2.861288629671523975e-02,-2.514129099027222550e-02,-1.792727041625280515e-02,-7.847734827682464540e-03,4.215476941170739553e-03,1.742210133127484323e-02,3.100890294004826631e-02,4.431427587590398842e-02,5.679281566187870112e-02,6.802111177099590122e-02,7.769626012537564352e-02,8.562869023200063434e-02,9.173087261614945587e-02,9.600334948785274602e-02,9.851934395364500552e-02,9.940897528237005454e-02,9.884385845992657571e-02,9.702260616419901285e-02,9.415747966332829733e-02,9.046213325701532582e-02,8.614001271364055135e-02,8.137238009344473222e-02,7.630386525095403383e-02,7.102122620249916307e-02,6.551603183318784052e-02,5.961042998280587785e-02,5.279952087335490485e-02,4.392800730287467481e-02,3.079725450900084802e-02,1.212128098903634058e-02
