8.489294516183150119e-01,8.473819578002534936e-01,8.427771537222749076e-01,8.351482266495854345e-01,8.245497715899440250e-01,8.110574124833509480e-01,7.947670568809316327e-01,7.757939543777808700e-01,7.542715710716625388e-01,7.303502944482137549e-01,7.041959851251725633e-01,6.759883936693756867e-01,6.459194621949140291e-01,6.141915316372059674e-01,5.810154764611957789e-01,5.466087890943210903e-01,5.111936365741484023e-01,4.749949117708052726e-01,4.382383010953759261e-01,4.011483898525516345e-01,3.639468253596202518e-01,3.268505566589116063e-01,2.900701681261306786e-01,2.538083225541464816e-01,2.182583274054235301e-01,1.836028359119154796e-01,1.500126925961514923e-01,1.176459306281231743e-01,8.664692625591606523e-02,5.714571338900147068e-02,2.925745930476501486e-02,3.082100422161353128e-03,-2.129586483106966563e-02,-4.380743081461454386e-02,-6.439899352104280772e-02,-8.303212131328320533e-02,-9.968319666884828401e-02,-1.143429391236411852e-01,-1.270158204867744833e-01,-1.377193840758774157e-01,-1.464834802016644899e-01,-1.533494304168115108e-01,-1.583691331455931994e-01,-1.616041232386216109e-01,-1.631245977645254253e-01,-1.630084199728200067e-01,-1.613401128563428932e-01,-1.582098531248605222e-01,-1.537124756925711544e-01,-1.479464979996550078e-01,-1.410131726505065297e-01,-1.330155759771290691e-01,-1.240577392430591563e-01,-1.142438283079987155e-01,-1.036773766920512097e-01,-9.246057612601620013e-02,-8.069362786455139269e-02,-6.847415728535596879e-02,-5.589669361251348861e-02,-4.305221599837063401e-02,-3.002776668942449753e-02,-1.690613160315983937e-02,-3.765588374263235255e-03,9.320278183371407885e-03,2.228269317024640997e-02,3.505774088963616031e-02,4.758634530318565925e-02,5.981417949490568792e-02,7.169150018582244599e-02,8.317290055377361824e-02,9.421697032073821088e-02,1.047858454334040651e-01,1.148446192872028815e-01,1.243605709695972672e-01,1.333021393397244569e-01,1.416375276708993214e-01,1.493327488479042897e-01,1.563487909203565007e-01,1.626373490276753486e-01,1.681341355623610923e-01,1.727479437975966703e-01,1.763419612435335182e-01,1.787003094571616713e-01,1.794650691456264324e-01,1.780114082129078956e-01,1.731871797128269053e-01,1.627516440940734721e-01,1.422196543179272687e-01,1.034553241510721977e-01,4.166313705177465687e-02
8.489294516183150119e-01,8.482718240409495847e-01,8.463284838913716079e-01,8.431071035750832277e-01,8.386201294501467451e-01,8.328848680069217414e-01,8.259233860024781659e-01,8.177623831979986546e-01,8.084330388566520753e-01,7.979708332078230271e-01,7.864153452549919043e-01,7.738100284742769341e-01,7.602019661068213363e-01,7.456416078878238540e-01,7.301824901765098241e-01,7.138809415536199188e-01,6.967957760353438168e-01,6.789879761144437254e-01,6.605203678804226763e-01,6.414572904909608964e-01,6.218642622667009956e-01,6.018076456613413727e-01,5.813543133195144819e-01,5.605713173770935365e-01,5.395255640834774047e-01,5.182834957342352666e-01,4.969107817968778096e-01,4.754720209938438913e-01,4.540304559768085224e-01,4.326477020869853862e-01,4.113834915486743737e-01,3.902954342902941742e-01,3.694387964296957927e-01,3.488662973011648072e-01,3.286279257413052268e-01,3.087707761922462990e-01,2.893389050243905247e-01,2.703732073290878724e-01,2.519113142853199316e-01,2.339875110649612400e-01,2.166326751094596048e-01,1.998742344877604271e-01,1.837361459315861312e-01,1.682388920402837496e-01,1.533994970536704805e-01,1.392315605077596996e-01,1.257453080147500624e-01,1.129476583450692434e-01,1.008423059350768702e-01,8.942981789861155495e-02,7.870774458331934731e-02,6.867074268269460213e-02,5.931070989109712283e-02,5.061693007085466683e-02,4.257622788681427600e-02,3.517313185364451256e-02,2.839004473389883723e-02,2.220742021985472672e-02,1.660394482891578566e-02,1.155672394103195687e-02,7.041470907314020984e-03,3.032698162814614126e-03,-4.960907153090081271e-04,-3.572209047999513887e-03,-6.223596211501236306e-03,-8.478628890357121570e-03,-1.036593534394355046e-02,-1.191421351291598214e-02,-1.315205365716664784e-02,-1.410776601955975734e-02,-1.480921372073089673e-02,-1.528365066405002783e-02,-1.555756359293923585e-02,-1.565651647233443078e-02,-1.560499385139932881e-02,-1.542623743275995697e-02,-1.514206604507616245e-02,-1.477266231406028016e-02,-1.433629707302845266e-02,-1.384893996100504399e-02,-1.332366130217092944e-02,-1.276964355970146812e-02,-1.219043891256425469e-02,-1.158071117486306027e-02,-1.091978999369605866e-02,-1.015823690042052391e-02,-9.188890953558266975e-03,-7.787241649216731024e-03,-5.538879294377544067e-03,-2.200213136979474113e-03
8.489294516183150119e-01,8.485653194345864625e-01,8.475008550761815584e-01,8.457376598434661608e-01,8.432781307939924975e-01,8.401256125256348906e-01,8.362843921866213170e-01,8.317596928330481809e-01,8.265576653275232832e-01,8.206853788276411432e-01,8.141508099028013090e-01,8.069628303196815233e-01,7.991311935401234079e-01,7.906665199787806797e-01,7.815802810710836823e-01,7.718847822048930940e-01,7.615931445714825276e-01,7.507192859931951512e-01,7.392779007862160245e-01,7.272844387173189595e-01,7.147550831131999072e-01,7.017067281799915790e-01,6.881569555888037426e-01,6.741240103805811179e-01,6.596267762402089341e-01,6.446847501856010076e-01,6.293180167124975410e-01,6.135472214298385296e-01,5.973935442139224339e-01,5.808786719021017397e-01,5.640247705385786903e-01,5.468544571759854644e-01,5.293907712269577681e-01,5.116571453499531019e-01,4.936773758432470016e-01,4.754755925105307868e-01,4.570762279510617865e-01,4.385039862170750369e-01,4.197838107714948475e-01,4.009408516701810643e-01,3.820004318853973402e-01,3.629880126813742613e-01,3.439291579491919881e-01,3.248494974073604102e-01,3.057746885769894729e-01,2.867303774470500999e-01,2.677421577566561073e-01,2.488355288383851671e-01,2.300358519902781229e-01,2.113683053752765939e-01,1.928578374865009826e-01,1.745291192660717028e-01,1.564064950252947173e-01,1.385139323864353067e-01,1.208749715524198576e-01,1.035126743125915488e-01,8.644957331236242937e-02,6.970762225521161259e-02,5.330814787109385694e-02,3.727180468150398385e-02,2.161853382633689355e-02,6.367527503072209320e-03,-8.462799077852427646e-03,-2.285482587032646590e-02,-3.679173337092764284e-02,-5.025749149398205801e-02,-6.323682718320121354e-02,-7.571516452158788546e-02,-8.767852898346333024e-02,-9.911340437231988543e-02,-1.100065263578517555e-01,-1.203445894737851518e-01,-1.301138334891897841e-01,-1.392994577244502374e-01,-1.478847838333245679e-01,-1.558500411618785053e-01,-1.631705700774607193e-01,-1.698141014499538748e-01,-1.757365239626979825e-01,-1.808750930181887706e-01,-1.851371523941920394e-01,-1.883806683895586920e-01,-1.903791626182158858e-01,-1.907554859702659256e-01,-1.888502616858943051e-01,-1.834472987567807301e-01,-1.721815053171180665e-01,-1.503194475084526360e-01,-1.092756301412653869e-01,-4.398979974828067657e-02
8.489294516183150119e-01,8.482618868803536438e-01,8.462896528028901466e-01,8.430206159575029945e-01,8.384675519261636234e-01,8.326482235033797474e-01,8.255852774432580476e-01,8.173061128929495212e-01,8.078427227024775892e-01,7.972315088563715069e-01,7.855130734503319445e-01,7.727319868119612023e-01,7.589365345264104112e-01,7.441784452726426524e-01,7.285126015022403978e-01,7.119967350992389976e-01,6.946911102454644826e-01,6.766581957808931458e-01,6.579623293921718075e-01,6.386693759848535157e-01,6.188463825961126874e-01,5.985612321854273388e-01,5.778822986014091612e-01,5.568781049647959502e-01,5.356169876314920142e-01,5.141667678069185010e-01,4.925944327751919927e-01,4.709658285852849069e-01,4.493453659033221914e-01,4.277957405968084714e-01,4.063776704652672933e-01,3.851496493738041926e-01,3.641677198837947604e-01,3.434852653096334141e-01,3.231528219644630440e-01,3.032179121923539999e-01,2.837248986213174451e-01,2.647148599123418933e-01,2.462254881254344607e-01,2.282910076759446238e-01,2.109421157140075886e-01,1.942059436278170681e-01,1.781060392481951249e-01,1.626623692181503322e-01,1.478913408870160540e-01,1.338058429946831773e-01,1.204153043270956847e-01,1.077257694496288470e-01,9.573999055972580441e-02,8.445753444388309772e-02,7.387490347612973851e-02,6.398566955497429765e-02,5.478061984272723783e-02,4.624791314445744067e-02,3.837324574302455882e-02,3.114002549108330770e-02,2.452955295023749940e-02,1.852120836146782176e-02,1.309264322944205666e-02,8.219975306776251128e-03,3.877985773255452316e-03,4.031742066099575626e-05,-3.320327322232444808e-03,-6.231989655356104732e-03,-8.723260046137694401e-03,-1.082308725693309145e-02,-1.256059168522069037e-02,-1.396488381589835667e-02,-1.506488841417950517e-02,-1.588917485171985680e-02,-1.646579362849093578e-02,-1.682211868217675307e-02,-1.698469438972369933e-02,-1.697908513467181676e-02,-1.682972371918044566e-02,-1.655975235099923712e-02,-1.619084572111652992e-02,-1.574299846888426932e-02,-1.523424650824868089e-02,-1.468026803154432076e-02,-1.409376458686495415e-02,-1.348343165313567980e-02,-1.285213761530589263e-02,-1.219351242533060244e-02,-1.148519282130146257e-02,-1.067473939649796200e-02,-9.649279530574875891e-03,-8.172989613482149057e-03,-5.811031780234831960e-03,-2.307788045732208238e-03
8.489294516183150119e-01,8.473621161531122992e-01,8.426998655492149437e-01,8.349769963091020486e-01,8.242499449581637272e-01,8.105968712611278937e-01,7.941168758772062519e-01,7.749290122210604759e-01,7.531711055113343711e-01,7.289983942501955250e-01,7.025820115274290512e-01,6.741073254261124026e-01,6.437721593860858960e-01,6.117849146334763955e-01,5.783626176938867491e-01,5.437289165647941624e-01,5.081120493270205873e-01,4.717428088301005573e-01,4.348525266023275937e-01,3.976710983295683177e-01,3.604250721391249468e-01,3.233358195422968429e-01,2.866178072623987161e-01,2.504769863376328787e-01,2.151093128766584373e-01,1.806994126973280324e-01,1.474193998348995172e-01,1.154278566043377696e-01,8.486898058102533560e-02,5.587190156236403887e-02,2.855016932497343729e-02,3.001410831178957621e-03,-2.069284650611528942e-02,-4.246719079307569727e-02,-6.227218788901547203e-02,-8.007409848859284307e-02,-9.585445999231434477e-02,-1.096095442546762277e-01,-1.213497032355009553e-01,-1.310986153014870037e-01,-1.388924454336783465e-01,-1.447789328981820278e-01,-1.488164200405722726e-01,-1.510728357805984079e-01,-1.516246471270719931e-01,-1.505557916188338397e-01,-1.479566030441126778e-01,-1.439227421158106590e-01,-1.385541430035333588e-01,-1.319539857641316982e-01,-1.242277037906066861e-01,-1.154820344336133786e-01,-1.058241199591465204e-01,-9.536066500795802037e-02,-8.419715573385412599e-02,-7.243714483512139757e-02,-6.018160577099985337e-02,-4.752835858793925256e-02,-3.457156898232927045e-02,-2.140132151222439924e-02,-8.103267255985415959e-03,5.241654280599009411e-03,1.855741956190557623e-02,3.177305245976808773e-02,4.482268342999401467e-02,5.764553681053235373e-02,7.018584592865705074e-02,8.239269448487274161e-02,9.421978071000558508e-02,1.056250977123339291e-01,1.165705186735744581e-01,1.270212681894910545e-01,1.369452495479796250e-01,1.463121794988161417e-01,1.550924526036108753e-01,1.632556085951555325e-01,1.707681937996482491e-01,1.775906643085410630e-01,1.836727213091776945e-01,1.889459914117636308e-01,1.933120447245614826e-01,1.966218972740539084e-01,1.986392746365742423e-01,1.989714281695465492e-01,1.969318999563523520e-01,1.912542812439161632e-01,1.794751831854130564e-01,1.566635927196707301e-01,1.138749837825586836e-01,4.583808136963558183e-02
8.489294516183150119e-01,8.458677419535577391e-01,8.367460513970347291e-01,8.216679020904444908e-01,8.008036484527326637e-01,7.743880520604872197e-01,7.427167513602891402e-01,7.061418399944596747e-01,6.650666372869906695e-01,6.199397487807051244e-01,5.712485269611163874e-01,5.195120520707628975e-01,4.652737600123224015e-01,4.090938486417346476e-01,3.515415952201534910e-01,2.931877164548131742e-01,2.345968985130940654e-01,1.763206178056075379e-01,1.188903644271011861e-01,6.281136919296580190e-02,8.556922531350848529e-03,-4.343664056501571336e-02,-9.277423038701822222e-02,-1.391055237086216700e-01,-1.821276888277807704e-01,-2.215873027560733843e-01,-2.572814642099808258e-01,-2.890581206099359646e-01,-3.168156407685882026e-01,-3.405016771028895883e-01,-3.601113718368295635e-01,-3.756849706225338092e-01,-3.873049141953480157e-01,-3.950924840413373440e-01,-3.992040815876914950e-01,-3.998272221670362003e-01,-3.971763250342951745e-01,-3.914883791441333138e-01,-3.830185613720468729e-01,-3.720358795509037808e-01,-3.588189072827979720e-01,-3.436516711708167415e-01,-3.268197440995109226e-01,-3.086065906794558944e-01,-2.892902031580226185e-01,-2.691400581734152975e-01,-2.484144168666884422e-01,-2.273579832247058785e-01,-2.061999282446123627e-01,-1.851522807053855579e-01,-1.644086791009425064e-01,-1.441434737065778182e-01,-1.245111628693831296e-01,-1.056461434662258614e-01,-8.766275207322041241e-02,-7.065557073430078772e-02,-5.469996928403136199e-02,-3.985285493845644456e-02,-2.615359927416870817e-02,-1.362511271785884007e-02,-2.275037208507048152e-03,7.902971289568823735e-03,1.692789731542495776e-02,2.482998259440344357e-02,3.164932791551887392e-02,3.743450093278569146e-02,4.224116811542941163e-02,4.613076640645405457e-02,4.916922733804664908e-02,5.142576338574251366e-02,5.297172317269773639e-02,5.387951865129446405e-02,5.422162338240911483e-02,5.406963612351525089e-02,5.349339744601151053e-02,5.256013780497614113e-02,5.133362113097846013e-02,4.987322436399286435e-02,4.823285216631335859e-02,4.645951076650702005e-02,4.459122088562206265e-02,4.265366165582488989e-02,4.065433440103276980e-02,3.857171332853878004e-02,3.633382917261623185e-02,3.377366794423163759e-02,3.053306229336282679e-02,2.586478443111285205e-02,1.839177796428246442e-02,7.304542061096738585e-03
8.489294516183150119e-01,8.437816382325041831e-01,8.284522418644982844e-01,8.031938605865697189e-01,7.684209668821817552e-01,7.247013157230736136e-01,6.727440371165805955e-01,6.133848634293360691e-01,5.475688688547172278e-01,4.763311576897867883e-01,4.007759843316163750e-01,3.220548197572698501e-01,2.413438959950855445e-01,1.598217615329261543e-01,7.864736706251120035e-02,-1.060826762239847803e-03,-7.824426851390664517e-02,-1.519218630009431525e-01,-2.212053081967700896e-01,-2.853119525305194970e-01,-3.435749760984327383e-01,-3.954507748442208648e-01,-4.405235022451652882e-01,-4.785067962663420715e-01,-5.092427882311728604e-01,-5.326985529738548220e-01,-5.489602146580614406e-01,-5.582249687712107500e-01,-5.607913171957924492e-01,-5.570478394426332525e-01,-5.474608389860556867e-01,-5.325612093838496541e-01,-5.129308610176783745e-01,-4.891890366390932443e-01,-4.619788234587758891e-01,-4.319541424456483369e-01,-3.997674630967944509e-01,-3.660584555492479297e-01,-3.314437528926852394e-01,-2.965079562349719478e-01,-2.617959747212255106e-01,-2.278067534518755100e-01,-1.949884050883148312e-01,-1.637347267207633905e-01,-1.343830529763917481e-01,-1.072133698659814977e-01,-8.244859183081060250e-02,-6.025588701801427166e-02,-4.074892298947209446e-02,-2.399089672598846146e-02,-9.998208677039016612e-03,1.255359618024411324e-03,9.834101568743907479e-03,1.583560622681146404e-02,1.938586590272062260e-02,2.063438227862953930e-02,1.974937043801112263e-02,1.691314711925068562e-02,1.231777589005503444e-02,6.161028256197994928e-03,-1.357293660583998394e-03,-1.003863998676970438e-02,-1.968858044944272329e-02,-3.011924585506965679e-02,-4.115134269038357717e-02,-5.261574770203175655e-02,-6.435469552744448041e-02,-7.622257686087513529e-02,-8.808636703988509398e-02,-9.982570501933124563e-02,-1.113326399577266035e-01,-1.225110562224433347e-01,-1.332757760609813158e-01,-1.435513199386092287e-01,-1.532702731163816112e-01,-1.623711553732632984e-01,-1.707956040540480613e-01,-1.784845309275389369e-01,-1.853726463710610173e-01,-1.913802508896695898e-01,-1.964002455681845283e-01,-2.002764127063003941e-01,-2.027650373992397337e-01,-2.034632154411908367e-01,-2.016672523232543035e-01,-1.960779347642591930e-01,-1.841658063140135804e-01,-1.608645934343277129e-01,-1.169818315803987513e-01,-4.710106873995027060e-02
8.489294516183150119e-01,8.411078088188284063e-01,8.178517838138473772e-01,7.796937600936713064e-01,7.275035754206302663e-01,6.624642376153463408e-01,5.860388984178495075e-01,4.999303296641934291e-01,4.060342438118969555e-01,3.063879875358667682e-01,2.031162652867054275e-01,9.837561528163131508e-02,-5.700637852058831195e-03,-1.070552901484915914e-01,-2.037564803064266516e-01,-2.940418525529725491e-01,-3.763565005111227935e-01,-4.493837800538834082e-01,-5.120683496980220628e-01,-5.636310790091947354e-01,-6.035757474149819890e-01,-6.316877269531335770e-01,-6.480250930111397523e-01,-6.529028286050926333e-01,-6.468709734312279025e-01,-6.306877138972257768e-01,-6.052885116587565228e-01,-5.717524248683358845e-01,-5.312667892774178835e-01,-4.850913981069789327e-01,-4.345232542663411968e-01,-3.808628712797028082e-01,-3.253829762576778140e-01,-2.693003260372714980e-01,-2.137511930202764532e-01,-1.597709169742610458e-01,-1.082777594511280528e-01,-6.006114424645284111e-02,-1.577422539838415141e-02,2.406940237840964752e-02,5.909514418912487771e-02,8.906337766064213735e-02,1.138624056624997910e-01,1.334988819311083985e-01,1.480862268104535806e-01,1.578315553387147629e-01,1.630216276038192746e-01,1.640083040681168391e-01,1.611939490984096723e-01,1.550171770376276015e-01,1.459392796259260383e-01,1.344316141208792004e-01,1.209641705773929210e-01,1.059954766555418482e-01,8.996394093496051791e-02,7.328068258309268501e-02,5.632384754478519939e-02,3.943437002906743233e-02,2.291310346476616022e-02,7.019217471623010948e-03,-8.030263329377061374e-03,-2.205991696702032379e-02,-3.493452454129120088e-02,-4.655696223373912562e-02,-5.686553144058916626e-02,-6.583086723458653200e-02,-7.345255574851897173e-02,-7.975557890422986518e-02,-8.478669085256620996e-02,-8.861081511402446598e-02,-9.130753515655512520e-02,-9.296773427593867101e-02,-9.369042316123582514e-02,-9.357977506068999862e-02,-9.274236803429972142e-02,-9.128460937539394082e-02,-8.931028501631910199e-02,-8.691812914038078708e-02,-8.419923172519480636e-02,-8.123396499478366395e-02,-7.808785247287987341e-02,-7.480529321401931109e-02,-7.139898642438706478e-02,-6.783056395209696721e-02,-6.397259627149237682e-02,-5.952964723830649063e-02,-5.386828400522861160e-02,-4.566710644507489952e-02,-3.249102634859393768e-02,-1.290868469839821092e-02
8.489294516183150119e-01,8.378513743997021423e-01,8.049871209023100604e-01,7.513433855175957188e-01,6.785562416068696701e-01,5.888320371992354918e-01,4.848680277172018882e-01,3.697562235779471296e-01,2.468744591323961957e-01,1.197691638219733345e-01,-7.965421290545216665e-03,-1.328067968170457414e-01,-2.514179190773939698e-01,-3.607508443653846819e-01,-4.581366298625414446e-01,-5.413585199452122243e-01,-6.087062551738812166e-01,-6.590102129366174344e-01,-6.916549791116543000e-01,-7.065728159167765643e-01,-7.042182924502665697e-01,-6.855260468279121833e-01,-6.518542247707714843e-01,-6.049165695098480677e-01,-5.467064110188828430e-01,-4.794159165133745626e-01,-4.053539246134444940e-01,-3.268655055161248102e-01,-2.462560878854458957e-01,-1.657225933708225962e-01,-8.729354802762288867e-02,-1.277962403220176714e-02,5.626446772694341375e-02,1.185663376931020280e-01,1.731506263960834735e-01,2.193425999488363698e-01,2.567615469152412788e-01,2.853051923030590631e-01,3.051265646237242279e-01,3.166048901638300328e-01,3.203121477574691900e-01,3.169769037261253031e-01,3.074469692119506381e-01,2.926522917092507781e-01,2.735693211582315154e-01,2.511878908574389779e-01,2.264814367681684537e-01,2.003811568020494593e-01,1.737544944277606973e-01,1.473881268683504275e-01,1.219754540014333782e-01,9.810842471433389722e-02,7.627340600858659170e-02,5.685069802315119436e-02,4.011722529138658788e-02,2.625188963843634593e-02,1.534305082985129749e-02,7.397604321204225876e-03,2.351147667565051461e-03,7.876451842533707648e-05,4.060037984100040129e-04,3.119687946877816066e-03,7.978244528764784349e-03,1.472131708178021220e-02,2.307847111915032473e-02,3.277686761756631872e-02,4.354782740238996586e-02,5.513225433501838663e-02,6.728492220398968326e-02,7.977765906871146784e-02,9.240148295756524244e-02,1.049677536326802940e-01,1.173084055263185765e-01,1.292753148955028686e-01,1.407388258186307584e-01,1.515854073853453166e-01,1.617143240079152167e-01,1.710330446159948614e-01,1.794508402681182224e-01,1.868695134315589979e-01,1.931692353073847235e-01,1.981855377068307555e-01,2.016694721598865092e-01,2.032141157799354780e-01,2.021104258878316795e-01,1.970482773339608806e-01,1.854736645319779165e-01,1.622663968271826351e-01,1.181319236858889704e-01,4.759492398393729007e-02
8.489294516183150119e-01,8.340185559205046673e-01,7.899095165965406284e-01,7.183535752457933521e-01,6.221789881805822597e-01,5.051623848181990839e-01,3.718580524658791631e-01,2.273941279973752949e-01,7.724614089353742941e-02,-7.300065609322885229e-02,-2.178883953361409609e-01,-3.523116912681465984e-01,-4.717202214787502568e-01,-5.722897827146588012e-01,-6.510547504361251514e-01,-7.059971214903137948e-01,-7.360897394259133808e-01,-7.412937429583069671e-01,-7.225125978626846246e-01,-6.815071436583693965e-01,-6.207778036375992681e-01,-5.434213926391433525e-01,-4.529707650655945272e-01,-3.532258615701786009e-01,-2.480845528571067049e-01,-1.413810868164059875e-01,-3.673898694348932265e-02,6.255599160537038406e-02,1.536586742566816155e-01,2.342404005951892187e-01,3.025369613958168724e-01,3.573688680604126255e-01,3.981355766492586934e-01,4.247863730901635937e-01,4.377714642000363199e-01,4.379773915321328315e-01,4.266511897605495540e-01,4.053177618011949979e-01,3.756947654650587554e-01,3.396089371914050581e-01,2.989172597355189143e-01,2.554357580559721286e-01,2.108780264944406513e-01,1.668048934003464878e-01,1.245859545228707593e-01,8.537308530364023929e-02,5.008549889029896562e-02,1.940546785149443662e-02,-6.216517660770740604e-03,-2.654862192225917669e-02,-4.155816962854061436e-02,-5.138743319156433009e-02,-5.632631060575540860e-02,-5.678339795198808493e-02,-5.325680387299703417e-02,-4.630586079676585198e-02,-3.652467426152897212e-02,-2.451823092406163820e-02,-1.088156931093755761e-02,3.817685502005486575e-03,1.905330423520018579e-02,3.435099031054371366e-02,4.929563716012391739e-02,6.353557096164097473e-02,7.678411456775238730e-02,8.881885261951467936e-02,9.947899833187806573e-02,1.086612625661480813e-01,1.163146091767515156e-01,1.224342508523418721e-01,1.270552001469467951e-01,1.302456440584175978e-01,1.321003596561992621e-01,1.327343342932346681e-01,1.322766970036790279e-01,1.308650060323054976e-01,1.286398661680929478e-01,1.257397581308963841e-01,1.222958292779395550e-01,1.184261767102448570e-01,1.142287590359881283e-01,1.097713026855297175e-01,1.050749716703058279e-01,1.000850811636564835e-01,9.461417041649534954e-02,8.822413108084713185e-02,7.997269395532999314e-02,6.789168285235142042e-02,4.835242253058146672e-02,1.922228510760818146e-02
8.489294516183150119e-01,8.296166544900646089e-01,7.726787212995314125e-01,6.809680250551745084e-01,5.590578511236886650e-01,4.129860606112145116e-01,2.499191310794539045e-01,7.775775347349446476e-02,-9.529160526722921243e-02,-2.611530927612279451e-01,-4.122998368843869277e-01,-5.421301356429265583e-01,-6.452806933999508665e-01,-7.178607580980962410e-01,-7.575965362530853175e-01,-7.638812538116692696e-01,-7.377322549631821769e-01,-6.816621696552362941e-01,-5.994760656593566273e-01,-4.960103396501029382e-01,-3.768316942657364277e-01,-2.479157974674633114e-01,-1.153251327241214264e-01,1.509577510823049626e-02,1.379919511382077524e-01,2.487237617051069327e-01,3.435380104488093278e-01,4.196794059355666850e-01,4.754413859236702455e-01,5.101589045646151011e-01,5.241489046464865575e-01,5.186066550380956652e-01,4.954678425339690828e-01,4.572472371305852379e-01,4.068649265348679434e-01,3.474706135039638544e-01,2.822753994500739605e-01,2.143989751332488758e-01,1.467383515787387127e-01,8.186233894174570203e-02,2.193405495297303179e-02,-3.133806353138291617e-02,-7.672186783474320426e-02,-1.134581608561963662e-01,-1.412358490010020839e-01,-1.601496766504805491e-01,-1.706449747099536840e-01,-1.734538968482850496e-01,-1.695274062789535463e-01,-1.599668639198447706e-01,-1.459585112074872071e-01,-1.287134932227060324e-01,-1.094153818317050858e-01,-8.917647953580848386e-02,-6.900354972046175706e-02,-4.977305596385570713e-02,-3.221552075147533778e-02,-1.690824238471960381e-02,-4.275340397976917783e-03,5.406069665565262951e-03,1.199485073171440916e-02,1.547124844260424487e-02,1.591994449170845705e-02,1.351186927859845087e-02,8.485742062322474549e-03,1.130145593003459422e-03,-8.233225987119847933e-03,-1.926467219666829281e-02,-3.161962423647563664e-02,-4.495963255572162781e-02,-5.896113568191681253e-02,-7.332203299877131097e-02,-8.776614906798284321e-02,-1.020457141776710819e-01,-1.159419922197896802e-01,-1.292641569195644990e-01,-1.418464386082126383e-01,-1.535434108703937761e-01,-1.642230077613306971e-01,-1.737563508748627417e-01,-1.820024947789078973e-01,-1.887842731822129416e-01,-1.938474180112540468e-01,-1.967863611641358923e-01,-1.969001334842117867e-01,-1.928950543591675393e-01,-1.822470658150194545e-01,-1.598913441873807129e-01,-1.166290839073359370e-01,-4.704292771395134770e-02
8.489294516183150119e-01,8.246540278945628799e-01,7.533625866363170553e-01,6.394607695283369697e-01,4.899544129340046572e-01,3.139742307263375110e-01,1.221613170902872969e-01,-7.404055741795688428e-02,-2.631337567223393514e-01,-4.343025824510454158e-01,-5.780842561440954208e-01,-6.869295796277367083e-01,-7.556174520374423498e-01,-7.814995530191852779e-01,-7.645649924270641051e-01,-7.073284146790267402e-01,-6.145578057686905682e-01,-4.928690947069000461e-01,-3.502227989480431458e-01,-1.953629392115333319e-01,-3.724004783880654340e-02,1.155415811327350079e-01,2.552168330721099609e-01,3.752642402799348798e-01,4.707018050535310971e-01,5.382632930407488248e-01,5.764533948340615499e-01,5.854887139304163490e-01,5.671387840739807729e-01,5.244868223635545945e-01,4.616334449403405871e-01,3.833680533217618813e-01,2.948321542803452044e-01,2.011967572368413837e-01,1.073725551215085894e-01,1.776725223921489169e-02,-6.390041126015967576e-02,-1.347252608813589159e-01,-1.926788055629366225e-01,-2.366147355538525121e-01,-2.662238395360141396e-01,-2.819476429611579293e-01,-2.848613908786047366e-01,-2.765374239315881444e-01,-2.588996307027658927e-01,-2.340786499777461616e-01,-2.042760131917509270e-01,-1.716436373869723309e-01,-1.381831715051633491e-01,-1.056678134185993351e-01,-7.558747413287740524e-02,-4.911665988919429460e-02,-2.710323068688902381e-02,-1.007530240404796475e-02,1.737010521437156027e-03,8.368585692873272211e-03,1.007859978064450622e-02,7.305531141565289530e-03,6.208730484719988518e-04,-9.315898523788489552e-03,-2.179908692087012545e-02,-3.611379315377995919e-02,-5.156723760544622281e-02,-6.751390425425464470e-02,-8.337443211610676141e-02,-9.864850739655142697e-02,-1.129222585909776672e-01,-1.258708277646630180e-01,-1.372568909364283163e-01,-1.469259380932121106e-01,-1.547991095623194591e-01,-1.608643312761419419e-01,-1.651664072345159773e-01,-1.677966220187126212e-01,-1.688822859364235152e-01,-1.685765231466327119e-01,-1.670484564651414094e-01,-1.644737702646991706e-01,-1.610254078687639867e-01,-1.568638236878113212e-01,-1.521256384789723970e-01,-1.469084661541767423e-01,-1.412474742415447404e-01,-1.350744480448378415e-01,-1.281392089777885490e-01,-1.198477260852111731e-01,-1.089145542846994691e-01,-9.264793042253879896e-02,-6.608040565346044726e-02,-2.629323502253197442e-02
