8.489295140439573339e-01,4.305715656680890180e-01,-4.108163761599065156e-01,-8.452975126888793156e-01,-4.486151502160509730e-01,3.835530163330772568e-01,8.341323016828525727e-01,4.702346494628092954e-01,-3.429363236177153107e-01,-8.141100462533150672e-01,-4.993510429461208711e-01,2.834030082381554516e-01,7.822825019039710837e-01,5.374435391516094729e-01,-2.001017650887340904e-01,-7.332566678489849110e-01,-5.820821265705140579e-01,8.980502758748136471e-02,6.587013040180149659e-01,6.251482432159681801e-01,4.710790136755256541e-02,-5.480142674306129891e-01,-6.511581037856765120e-01,-2.031170352449958860e-01,3.914004717729992477e-01,6.369569729550128567e-01,3.587441448987636061e-01,-1.867321287694314602e-01,-5.553903286470459610e-01,-4.786809692606313615e-01,-4.960950379156552764e-02,3.865486130267031251e-01,5.144360476030328533e-01,2.717879645593570537e-01,-1.382877347633497678e-01,-4.218926692068461493e-01,-4.049446491797895065e-01,-1.311412774208399190e-01,1.981413988247700819e-01,3.746472551561247366e-01,3.122378440371515462e-01,7.834068646881547915e-02,-1.717565781160000082e-01,-2.988968585186104199e-01,-2.541401482397689926e-01,-8.776678914330632297e-02,9.698889990904496772e-02,2.077035258228762948e-01,2.063911689047562836e-01,1.156628263420673569e-01,-6.104313762752253819e-03,-1.003437246139842060e-01,-1.347408967201228491e-01,-1.106787775491589326e-01,-5.359083535702925671e-02,4.579154771608958362e-03,4.079606241048395338e-02,4.816370873602226349e-02,3.427470391955024509e-02,1.395444788414580001e-02,9.960075854758801590e-04,2.493857731767109946e-03,1.727058973500283576e-02,3.787619524422263656e-02,5.447083319241483035e-02,5.872839031252429648e-02,4.643974168732969976e-02,1.831216482958535063e-02,-2.082062402000811260e-02,-6.374691519787409333e-02,-1.028643815652569987e-01,-1.318366966171549137e-01,-1.466083889497789838e-01,-1.457215655907756480e-01,-1.300605553252358049e-01,-1.022393349458858847e-01,-6.585418834288228607e-02,-2.477916517352878045e-02,1.738487581872414853e-02,5.766184076195016855e-02,9.385613624788952114e-02,1.245447385970614856e-01,1.489462284748193643e-01,1.666978976261774825e-01,1.775436552027997716e-01,1.808776755046948292e-01,1.749748762119477663e-01,1.555869288066241418e-01,1.142899016470921153e-01,4.624581662106109353e-02
8.489295140439573339e-01,4.424192008217354699e-01,-3.864564750986731467e-01,-8.431317698816809258e-01,-4.940488531461191268e-01,3.215514359759151231e-01,8.249094402601526710e-01,5.448040225608801190e-01,-2.426978669013855616e-01,-7.913847807360165909e-01,-5.959249064119835904e-01,1.453248399756469078e-01,7.374680558671949937e-01,6.451980041908539354e-01,-2.650331919269762956e-02,-6.558282578374058369e-01,-6.854806430488908919e-01,-1.131061684828775088e-01,5.377431078940149156e-01,7.033992675235524183e-01,2.662328989361077980e-01,-3.758020027044030598e-01,-6.792464052344747705e-01,-4.151378216416058420e-01,1.695128998182817148e-01,5.900583731010718980e-01,5.285676554157286988e-01,6.597259907296033898e-02,-4.186035865641121179e-01,-5.636063490139151533e-01,-2.906618052184030132e-01,1.698916767635397784e-01,4.788492692758709035e-01,4.382427918749456919e-01,1.090699665518678058e-01,-2.635233751793892298e-01,-4.361110916682163219e-01,-3.228024489991785928e-01,-2.575810431310053203e-02,2.562281639999463012e-01,3.618733713160073862e-01,2.550882446050741215e-01,2.381298081535222072e-02,-1.909377229373140639e-01,-2.809928151466391522e-01,-2.214159717461378352e-01,-6.643607330794548682e-02,9.416734413719635155e-02,1.863556447104023905e-01,1.832596165726804449e-01,1.064693876529732991e-01,4.468970177013467313e-03,-7.556720576653602750e-02,-1.078759024774243874e-01,-9.333640881321539351e-02,-5.173976128516599021e-02,-8.160222871847151727e-03,1.906585678231900380e-02,2.418535323819099095e-02,1.306867039317250595e-02,-2.233330907950361547e-03,-1.001515327680405770e-02,-3.721899526605393273e-03,1.629421715855888103e-02,4.389833701456380410e-02,7.005215245665898094e-02,8.605906069401540737e-02,8.607147603055864682e-02,6.830453490644074199e-02,3.494311890002086557e-02,-8.900652826989588137e-03,-5.667482990566084788e-02,-1.018539750322121212e-01,-1.390657434871286069e-01,-1.647360725439045714e-01,-1.772617277216829712e-01,-1.768152359459025658e-01,-1.649267037952536485e-01,-1.439821223309922238e-01,-1.167466193251532058e-01,-8.598069454520169963e-02,-5.418009953661334643e-02,-2.344280133318608905e-02,4.547389434706105085e-03,2.842943450015114962e-02,4.695307471368573293e-02,5.857958895521427067e-02,6.075301739744507629e-02,4.904322202442783912e-02,2.089989668990514457e-02
8.489295140439573339e-01,4.543725779036447143e-01,-3.612106073424923847e-01,-8.388575519856861229e-01,-5.381902620028282680e-01,2.561990006793763430e-01,8.074524790617012560e-01,6.135163792980141695e-01,-1.364255712230927065e-01,-7.509486169091627028e-01,-6.781740995749786505e-01,1.067672455007377837e-04,6.634559125329468898e-01,7.256770766778085635e-01,1.513395216366237583e-01,-5.380694051841151682e-01,-7.442056118127560183e-01,-3.105139459983377592e-01,3.694518536346628745e-01,7.166828567687841822e-01,4.607647284116270781e-01,-1.586773382683676348e-01,-6.234958170492446161e-01,-5.737209550098056887e-01,-7.950082140161968125e-02,4.499695679641841362e-01,6.107393932842378748e-01,3.088828560734531714e-01,-1.999771867067510756e-01,-5.332383485118349364e-01,-4.695923963991892047e-01,-8.699519668832621233e-02,3.261437738271601439e-01,4.921073415922381789e-01,3.270047138568645262e-01,-3.026822596925674014e-02,-3.370801558299715839e-01,-4.129262274791812848e-01,-2.399543434371411987e-01,5.164691385829108666e-02,2.830048283472431647e-01,3.359070306051743504e-01,2.074295297430991392e-01,-9.390411714903039095e-03,-1.923832423193765351e-01,-2.583157591472377557e-01,-1.963554124327228367e-01,-5.799676989462643900e-02,8.097378182640442568e-02,1.609608684861610073e-01,1.615559049742822662e-01,1.008959429200079611e-01,1.801848540087227016e-02,-4.922239955629426067e-02,-7.972418824710203467e-02,-7.329582688149001435e-02,-4.488932336964668313e-02,-1.415246826574739249e-02,4.068175884768042080e-03,4.710307924515697020e-03,-7.743269892542373016e-03,-2.319892413873237899e-02,-3.110967773605326572e-02,-2.465876804816062931e-02,-2.754648667414102449e-03,3.027985752277169082e-02,6.665160885825732739e-02,9.768149424649795465e-02,1.161292523970316320e-01,1.176933724999350700e-01,1.015108279948553210e-01,6.979327213648459094e-02,2.690945593478591066e-02,-2.173961675034118135e-02,-7.076642188717244264e-02,-1.155837793163362881e-01,-1.528632171310599641e-01,-1.806817786460346575e-01,-1.984265480315322572e-01,-2.065458132683137549e-01,-2.062309680166521386e-01,-1.990940119830791610e-01,-1.868803459645060616e-01,-1.712305592596670700e-01,-1.534785105355134238e-01,-1.344401551074367318e-01,-1.140938447274117695e-01,-9.098428645544043292e-02,-6.151560010429295289e-02,-2.362290874296650925e-02
8.489295140439573339e-01,4.664178690535547012e-01,-3.350913386984281650e-01,-8.323707751819419132e-01,-5.807053612416409605e-01,1.878547171045416297e-01,7.814935018428444957e-01,6.749996138072023033e-01,-2.583020322539547262e-02,-6.927762015010662244e-01,-7.428903336307647320e-01,-1.475636674228832379e-01,5.616863735217110243e-01,7.735137278837481700e-01,3.238185700778947740e-01,-3.852253437266106029e-01,-7.516746914867979967e-01,-4.863420963104704287e-01,1.663279151627427566e-01,6.603113537873119832e-01,6.083227556326691321e-01,7.982047227930968991e-02,-4.869411658174234714e-01,-6.539174245607208835e-01,-3.190630477558923372e-01,2.352191202605111719e-01,5.866987880632199559e-01,4.957842651016552971e-01,6.019705539658976035e-02,-3.890334630509533209e-01,-5.431170510112712790e-01,-3.240029802585447927e-01,9.041041321091362881e-02,4.145919710373405787e-01,4.530389698299345791e-01,2.115928604219672327e-01,-1.340805166450765029e-01,-3.690262343731490757e-01,-3.717036565710858942e-01,-1.694252289423370528e-01,1.011974312202660181e-01,2.877138318063538480e-01,3.062406321215689897e-01,1.727254955101213685e-01,-2.412913746765566955e-02,-1.812287250016912099e-01,-2.338887991697977120e-01,-1.781420898765686822e-01,-5.911311531967253924e-02,6.054571620160526663e-02,1.323626421236887285e-01,1.394066290383374485e-01,9.538357801694986871e-02,3.085014866356199786e-02,-2.394456279603792564e-02,-5.137735812033628058e-02,-5.016530837790577485e-02,-3.138938272778069721e-02,-1.059817076383787887e-02,-2.099476807606231803e-04,-5.074177976043229774e-03,-2.201803824479859131e-02,-4.249400479146780291e-02,-5.659087038077958293e-02,-5.669720829504912990e-02,-3.970921935358290300e-02,-7.454525019815813093e-03,3.435740575917977518e-02,7.800511201563285757e-02,1.157504584338595738e-01,1.414322198981366463e-01,1.513868793982774408e-01,1.446684749254604496e-01,1.227090913293479579e-01,8.864094367102141880e-02,4.650308799692171730e-02,5.083957609893536992e-04,-4.552128051609390103e-02,-8.850922531189799047e-02,-1.262745928832667563e-01,-1.575166724987117073e-01,-1.816799717444829432e-01,-1.987420823720566221e-01,-2.089479749999789415e-01,-2.124810273516584969e-01,-2.089998499288516220e-01,-1.968508683293981043e-01,-1.716071030560307464e-01,-1.243394394467726566e-01,-4.990667311035331538e-02
8.489295140439573339e-01,4.785408740035436148e-01,-3.081150740732716553e-01,-8.235746722264875030e-01,-6.212500525837209020e-01,1.169418022175431476e-01,7.468719799531534642e-01,7.279015872103259399e-01,8.712469854714760542e-02,-6.173460781277357867e-01,-7.871732952848087272e-01,-2.924777748647341413e-01,4.350211616863279840e-01,7.846030370828981360e-01,4.807846760955998833e-01,-2.054384759645214442e-01,-7.046905409089798678e-01,-6.249423249391042878e-01,-5.467082328617057368e-02,5.365537247271120469e-01,6.900093834200350384e-01,3.113823551652597499e-01,-2.840237102868565788e-01,-6.403383165938461019e-01,-5.109993977069311466e-01,-2.115823992994124436e-02,4.560696540509041053e-01,5.877683350286961872e-01,3.095480741849740425e-01,-1.581741789176328017e-01,-4.896610301212694916e-01,-4.813471643717546211e-01,-1.695368071192834836e-01,2.223340704316868199e-01,4.471706760962049221e-01,3.883359046110574919e-01,1.111568758529355022e-01,-2.017316936636228408e-01,-3.725236141031474935e-01,-3.267652545278638132e-01,-1.170286714043546200e-01,1.266933304854646059e-01,2.781860171248703995e-01,2.782338338541839318e-01,1.510446441414318997e-01,-2.400032068440510064e-02,-1.610386719074122230e-01,-2.084748324401410891e-01,-1.644311779608979007e-01,-6.606061213734157334e-02,3.573909515699404127e-02,1.011383856072666232e-01,1.150132201350952538e-01,8.660130607029774275e-02,3.917861133200103291e-02,-3.185399006742871235e-03,-2.557434295121886747e-02,-2.580534123028195570e-02,-1.200236082075042433e-02,3.246259518170221178e-03,9.010001900250207835e-03,8.447852598242968942e-05,-2.191938216925335553e-02,-5.008874114333301125e-02,-7.517889195224287946e-02,-8.874459541334030199e-02,-8.545089274282489933e-02,-6.410171308127540768e-02,-2.741956925856784549e-02,1.906086240132960630e-02,6.849739209622347780e-02,1.141990246445746399e-01,1.507364562607461655e-01,1.745707825212704511e-01,1.842106154868215218e-01,1.800009993891361348e-01,1.636868912473237181e-01,1.378905298216690223e-01,1.056124642030894789e-01,6.982643536017218988e-02,3.320073021750717668e-02,-2.049825738591052812e-03,-3.419328400953847158e-02,-6.190624597500216791e-02,-8.409771857848863386e-02,-9.959605786187712695e-02,-1.065833944749672857e-01,-1.015512547245675662e-01,-7.806735835392662748e-02,-3.242118291772275174e-02
8.489295140439573339e-01,4.907270335507566417e-01,-2.803021880506709196e-01,-8.123809413737984597e-01,-6.594729994969336095e-01,4.394717763005855787e-02,7.035480014965148632e-01,7.709235814600587933e-01,2.002512597419591478e-01,-5.256805092864119677e-01,-8.085809908016465819e-01,-4.290854667167925407e-01,2.877594881161109064e-01,7.565013683457983973e-01,6.121768644543206239e-01,-9.474027721323623544e-03,-6.041263842872072187e-01,-7.126330720673308416e-01,-2.733624563111081152e-01,3.552225834398157200e-01,6.932092281832800129e-01,5.062219517441995942e-01,-3.983071397449747947e-02,-5.307704196074962688e-01,-6.219248108337106506e-01,-2.759990128058148473e-01,2.388884346634668199e-01,5.622986004728831588e-01,4.939690174242521992e-01,1.099301822310499027e-01,-3.172842173509000663e-01,-5.155268886226280767e-01,-3.839032573264960502e-01,-3.359798192291030966e-02,3.067265897659799956e-01,4.419463133593704018e-01,3.186279326177458571e-01,3.451116970954516000e-02,-2.385999770810026399e-01,-3.594463914743325494e-01,-2.868500882173734001e-01,-8.377359064384953813e-02,1.329190854033188707e-01,2.598090537118243337e-01,2.538511400414171226e-01,1.403934219660505633e-01,-1.261282366983070349e-02,-1.340783245104379684e-01,-1.814178279109265046e-01,-1.520515622658837329e-01,-7.483261840972806056e-02,9.634364289310921869e-03,6.844180731085235114e-02,8.751865920272072774e-02,7.215344556598529691e-02,3.962334316549114693e-02,9.057434820712762999e-03,-6.723081420043736448e-03,-4.783270625983241861e-03,9.042082487160821996e-03,2.430025079573605584e-02,3.082539624164142011e-02,2.249636728923172166e-02,-1.129365491288863337e-03,-3.531416919558091894e-02,-7.210557158029508307e-02,-1.028445477953333770e-01,-1.203930136439857190e-01,-1.205649117391916630e-01,-1.026008757479917460e-01,-6.881275180127885416e-02,-2.368690306604390519e-02,2.722573736257192026e-02,7.835613527940789302e-02,1.249205152723370654e-01,1.634047138316070680e-01,1.917380654405765883e-01,2.092190660549561598e-01,2.162780072633380124e-01,2.141606962565056060e-01,2.046013996811071045e-01,1.895307009743586457e-01,1.708410660733094555e-01,1.502125200280717554e-01,1.289824835884503251e-01,1.080227478118706980e-01,8.755267464722235604e-02,6.677444254349833297e-02,4.343477923455364015e-02,1.623783039186440028e-02
8.489295140439573339e-01,5.029614447378392139e-01,-2.516771390756625260e-01,-7.987109047617367841e-01,-6.950188091060862661e-01,-3.058015591066560318e-02,6.516143013697863751e-01,8.028561315229625350e-01,3.111764304914964030e-01,-4.193693286472545689e-01,-8.052791389952053125e-01,-5.517172676996858760e-01,1.255703542072307832e-01,6.887696251109619583e-01,7.087356438036237494e-01,1.898178421274285821e-01,-4.553281719493791901e-01,-7.392626021952725113e-01,-4.681292407659917165e-01,1.334042827781158069e-01,6.139544279893878187e-01,6.370856574382194326e-01,2.124827175514522049e-01,-3.380707134550794413e-01,-6.297107038977448612e-01,-4.830538312348354735e-01,-2.614390775821234802e-02,4.199546128856275207e-01,5.699188643567369983e-01,3.532850950030798076e-01,-6.484995237656920875e-02,-4.130273183234016710e-01,-4.909124449039158899e-01,-2.795851805810312674e-01,7.112060365038368193e-02,3.511558340686339319e-01,4.162221708168781231e-01,2.569995060821828603e-01,-1.658534795339186574e-02,-2.518547605768146624e-01,-3.384379292160029085e-01,-2.559998066941777117e-01,-6.797622190562123412e-02,1.242027735488884232e-01,2.355274350674220196e-01,2.325913816919205623e-01,1.375592655984870516e-01,6.503444363195724082e-03,-1.019572051600691198e-01,-1.515383270728798415e-01,-1.376386390493922751e-01,-8.125602112370046426e-02,-1.409314463179927798e-02,3.669350950571181186e-02,5.787650855235323272e-02,5.156797760149947618e-02,3.029480620982582389e-02,9.355505148569606341e-03,7.058331809503636640e-05,6.178168161344910030e-03,2.385221624007339766e-02,4.441287338226028447e-02,5.814036224231715344e-02,5.768066870931348733e-02,4.007855242438009002e-02,7.158822977728673646e-03,-3.546169841307147963e-02,-8.014245583704696085e-02,-1.191327485910570888e-01,-1.461363963634128293e-01,-1.572586739962731073e-01,-1.512880554877987227e-01,-1.294272152201269566e-01,-9.467084209077857027e-02,-5.104000554257461658e-02,-2.846462280815899738e-03,4.589909439509826800e-02,9.188216049439204558e-02,1.326800281205152143e-01,1.667873760888750612e-01,1.935161917542717602e-01,2.128146190092129186e-01,2.250385070496338513e-01,2.306891664984657142e-01,2.300975801338349946e-01,2.229744997824206487e-01,2.076256757041222423e-01,1.794693180715132563e-01,1.292731317064367003e-01,5.170751388576802499e-02
8.489295140439573339e-01,5.152288777517844975e-01,-2.222685655972191920e-01,-7.824966646316831032e-01,-7.275315346025200691e-01,-1.060319482303964944e-01,5.913066556532199369e-01,8.226164370143239646e-01,4.173918519951967387e-01,-3.005745536659717998e-01,-7.761819021854972078e-01,-6.548420452128268510e-01,-4.466751185042749928e-02,5.832258277306694438e-01,7.627542845400179239e-01,3.782971849505191164e-01,-2.681435098728105482e-01,-6.996223218453034853e-01,-6.181337514637939012e-01,-1.057816541328641252e-01,4.584298073639296311e-01,6.834667452224214568e-01,4.359699160012870944e-01,-8.968069923925907350e-02,-5.287651544121603209e-01,-6.016825246331209964e-01,-2.877058298170964701e-01,1.868197522129647625e-01,5.159047681905840621e-01,5.115981603059646110e-01,2.050958075570953609e-01,-1.972683099509554283e-01,-4.560139356471153427e-01,-4.402080661938203021e-01,-1.868808542363728786e-01,1.423975492024117384e-01,3.664834985310093662e-01,3.832267068654576225e-01,2.100226137484016709e-01,-4.418332584648149847e-02,-2.479438386263685401e-01,-3.145652845431966549e-01,-2.348227283284854972e-01,-6.665045340255287831e-02,1.039692035942490905e-01,2.063931591962532008e-01,2.123602938993668643e-01,1.385728270900963566e-01,2.964413652043782627e-02,-6.642458959178747235e-02,-1.180724192382692078e-01,-1.183789062994513031e-01,-8.139300265495132136e-02,-3.122863853955673910e-02,9.847858009435019738e-03,2.946910861721275046e-02,2.734488700102949768e-02,1.233500875224811770e-02,-3.150632683695468728e-03,-8.714406134288650574e-03,4.427423343064307748e-04,2.263518023826400702e-02,5.113615138359779017e-02,7.693578517520983928e-02,9.166965171576350879e-02,8.983500856570106330e-02,6.985537479108505643e-02,3.398812979654362160e-02,-1.262738924090820586e-02,-6.335286460619199422e-02,-1.114550162749312900e-01,-1.512330510502788716e-01,-1.787181631201928689e-01,-1.919268431794376173e-01,-1.907434374356038187e-01,-1.765545624945705772e-01,-1.517650403153516514e-01,-1.193049955881965579e-01,-8.220463702233750392e-02,-4.327845179143385151e-02,-4.931568481947519976e-03,3.091834320999271857e-02,6.281879046516126996e-02,8.967188434326794910e-02,1.105298098392859946e-01,1.242476542732667139e-01,1.288532980698866015e-01,1.203683578110099767e-01,9.141023962637317979e-02,3.770948350221772077e-02
8.489295140439573339e-01,5.275137945436068065e-01,-1.921093625639373470e-01,-7.636822448698744603e-01,-7.566584742098706462e-01,-1.817448003926558364e-01,5.230121967819378881e-01,8.292863946346923365e-01,5.163139690438499629e-01,-1.720129269138627182e-01,-7.210755108826787385e-01,-7.333505283561194688e-01,-2.151213981819905252e-01,4.440736033278502859e-01,7.688100101524854013e-01,5.415529208864482413e-01,-5.651265920562594663e-02,-5.945214222517593017e-01,-7.057537544999654688e-01,-3.353871506887355358e-01,2.432437890612463294e-01,6.353719122018770538e-01,5.954089869714647154e-01,1.755602338751245939e-01,-3.328506782807519881e-01,-6.056062008636188265e-01,-4.915460507938914092e-01,-8.882734311657819459e-02,3.400171034194951480e-01,5.420802682728245170e-01,4.210876634166929033e-01,7.448061720202420188e-02,-2.851518912264878192e-01,-4.623495529804216297e-01,-3.825503267496028759e-01,-1.150488366558714975e-01,1.837163494650189410e-01,3.628538492559829076e-01,3.513242966487482022e-01,1.796276323831970390e-01,-5.179567504142842255e-02,-2.315221215399317078e-01,-2.897869365793555585e-01,-2.215950295157093630e-01,-7.617512343850738055e-02,7.495685746882591038e-02,1.723871066336685465e-01,1.902806442922038987e-01,1.390253857478603028e-01,5.263183707114749837e-02,-3.011700677933851558e-02,-8.161387895632676859e-02,-9.296337059842277317e-02,-7.242303712009877381e-02,-3.777871762235751607e-02,-7.146859999097821166e-03,7.972586033015481230e-03,5.463202374542661111e-03,-8.713469122332853645e-03,-2.439259703725099940e-02,-3.168530885131595753e-02,-2.443696751260966693e-02,-1.810596572454304916e-03,3.204439054170814954e-02,6.969412838711344649e-02,1.027014171965920930e-01,1.237487507984821183e-01,1.281080241048784263e-01,1.142622350520272195e-01,8.374292145357650763e-02,4.040990714259738020e-02,-1.054173762324114860e-02,-6.358749595873523786e-02,-1.137056449164508959e-01,-1.569385316120427976e-01,-1.906648404826251364e-01,-2.136212525330269396e-01,-2.257421208958269310e-01,-2.278932997508319458e-01,-2.215678779468513715e-01,-2.085945730995999725e-01,-1.908899177347264942e-01,-1.702669517466383620e-01,-1.482973550763947712e-01,-1.262096037010715377e-01,-1.047880581049819709e-01,-8.420746696889847005e-02,-6.369754981844304165e-02,-4.113630051406691468e-02,-1.530070355637436035e-02
8.489295140439573339e-01,5.398003691625933298e-01,-1.612367367310154342e-01,-7.422247045749231775e-01,-7.820542355211624885e-01,-2.570055818263752845e-01,4.472752118343400474e-01,8.221501472732087867e-01,6.053534403801026365e-01,-3.691421348508705513e-02,-6.407160014383889157e-01,-7.828514123633930621e-01,-3.773528266306692136e-01,2.778777702730925725e-01,7.244086805311780175e-01,6.660820636240651904e-01,1.624049306736222720e-01,-4.313411966206281978e-01,-7.189569242345021927e-01,-5.276523563013510998e-01,-5.781516636465934209e-03,4.959398469178514790e-01,6.632777775291508471e-01,4.131408018439565177e-01,-7.444380395670972816e-02,-4.897912079949172104e-01,-5.921483177062448755e-01,-3.456410100079853609e-01,8.085521831943204285e-02,4.325644002667338728e-01,5.220212103080758004e-01,3.249025439923440284e-01,-2.675089207911854686e-02,-3.348553442764253263e-01,-4.475289629676171832e-01,-3.304011175948117773e-01,-6.686174852878710995e-02,2.005460036784770805e-01,3.477864634240191433e-01,3.245387822526554777e-01,1.648193667843196319e-01,-4.311077181385284535e-02,-2.053630089043500806e-01,-2.637328890124477354e-01,-2.130520381144645758e-01,-9.244120938435423929e-02,3.980649576738996831e-02,1.333801056069383040e-01,1.635499660586813842e-01,1.345150388566048183e-01,7.078200648500797276e-02,3.002445019244776633e-03,-4.487327740128047027e-02,-6.263643655898962215e-02,-5.398209164306953800e-02,-3.155831263223404098e-02,-1.003362642149682911e-02,-1.517204802876312983e-04,-5.579312121177615151e-03,-2.290785418185789860e-02,-4.402738679632683255e-02,-5.954021812264814750e-02,-6.191753642925843654e-02,-4.752741677332344289e-02,-1.722295450351352814e-02,2.433649924290735844e-02,7.016606801130774451e-02,1.126934335997767656e-01,1.452948535942259478e-01,1.633432807465915737e-01,1.646714008716348432e-01,1.495048299634701705e-01,1.200130538115198736e-01,7.965733785934074607e-02,3.249971771466708681e-02,-1.740518241904021393e-02,-6.646503324051659944e-02,-1.118276882650830611e-01,-1.514931685697249175e-01,-1.842913082136397596e-01,-2.097638925654290443e-01,-2.279868550761760815e-01,-2.393567033378608266e-01,-2.443460271544236062e-01,-2.432006675983461041e-01,-2.354895944884179693e-01,-2.192935850747894655e-01,-1.896486756365901583e-01,-1.366873135799056005e-01,-5.469845122041010199e-02
8.489295140439573339e-01,5.520725097900318623e-01,-1.296922393185792055e-01,-7.180952097031776393e-01,-8.033850266865093515e-01,-3.310581846760761726e-01,3.648000066272340525e-01,8.007299225824259237e-01,6.819923828660289233e-01,1.010460400636016831e-01,-5.368924387892265448e-01,-7.999639423911084624e-01,-5.227476118407442529e-01,9.336624941051201165e-02,6.304732909825899734e-01,7.405386890409650924e-01,3.695460382483748973e-01,-2.239206634308350541e-01,-6.532936323507880783e-01,-6.575312651968838740e-01,-2.563502023893483028e-01,2.822831656744284601e-01,6.251695902579960107e-01,5.804285448057702190e-01,1.997891818981871181e-01,-2.736086598904657885e-01,-5.638814576927191347e-01,-5.227579373356147086e-01,-1.994707880349123053e-01,2.077373903832796798e-01,4.758094911514608727e-01,4.784274186062569267e-01,2.400260662398585321e-01,-9.609763125428001651e-02,-3.556560676667464560e-01,-4.234497756217077691e-01,-2.903007606589035894e-01,-4.135219167100358251e-02,1.980835793830012792e-01,3.257052007753254430e-01,3.035084959574445018e-01,1.628393786447830116e-01,-2.159232466117815691e-02,-1.708637480424140542e-01,-2.345839323766468199e-01,-2.049686044048398548e-01,-1.107658760501693956e-01,1.761760414023581280e-03,9.014375932955689952e-02,1.304437451990498598e-01,1.214497279839090310e-01,7.943284043577091003e-02,2.786084985622854990e-02,-1.285633064000481392e-02,-3.190400516419321375e-02,-2.953730654831185007e-02,-1.429683461297747565e-02,1.982642469580990583e-03,9.133947595746641154e-03,1.970140552179759381e-03,-1.870586947015843993e-02,-4.715652298277134280e-02,-7.503272172981234611e-02,-9.401070634947089610e-02,-9.795357984905329884e-02,-8.414571647963069168e-02,-5.350805344015274745e-02,-9.979071827169800485e-03,4.060614578844246730e-02,9.178361372736368318e-02,1.375863519325523920e-01,1.733504473569322801e-01,1.961374412177860349e-01,2.048005398752012207e-01,1.997788084897960670e-01,1.827257571551109405e-01,1.560741619931765578e-01,1.226179784683040785e-01,8.516466975967980357e-02,4.628469366838453003e-02,8.163894654785204888e-03,-2.744868887254517040e-02,-5.920980906572142349e-02,-8.607528870659149345e-02,-1.071073762131599938e-01,-1.211441643308733274e-01,-1.261896311826548878e-01,-1.182597374343321989e-01,-9.000987841124531708e-02,-3.718123037973097844e-02
8.489295140439573339e-01,5.643138824481748195e-01,-9.752177466261979788e-02,-6.912800483390757478e-01,-8.203331286504026432e-01,-4.031116081804890228e-01,2.764504542606632254e-01,7.648188415314193245e-01,7.438674628011636702e-01,2.378394980750133669e-01,-4.124477129402395192e-01,-7.825886339312475570e-01,-6.430092690335695860e-01,-9.895106702513971342e-02,4.916098566662453484e-01,7.569389206865927422e-01,5.456227366917802968e-01,8.314700178316664775e-03,-5.131825718431524130e-01,-7.062897657765465631e-01,-4.737647679415854518e-01,2.413104419372707338e-02,4.835531785620781897e-01,6.448166640398770300e-01,4.370347677256747887e-01,1.040847536817761376e-03,-4.088141846192521189e-01,-5.749123270987697154e-01,-4.295482796817535753e-01,-7.441099338912303407e-02,2.915229482454817500e-01,4.850974880174516723e-01,4.287789820091758020e-01,1.751145083732928154e-01,-1.361218908362022417e-01,-3.562056510991842839e-01,-3.976067763910752784e-01,-2.643609944482925855e-01,-3.579983901643708777e-02,1.802779696718051772e-01,2.982716037892227945e-01,2.864151526722856778e-01,1.697597671177470402e-01,9.312355825440730983e-03,-1.288907576824240286e-01,-2.000316573541735254e-01,-1.927484746343871014e-01,-1.258965744100742912e-01,-3.480081602846531175e-02,4.524302726612346864e-02,9.141759309568074643e-02,9.827041185187875005e-02,7.522275879916986985e-02,3.949123298841611396e-02,8.083135152301778800e-03,-8.141536855442450815e-03,-6.863036009511548109e-03,6.745681824496664418e-03,2.330779832479141708e-02,3.318159399566528167e-02,2.968133408229299205e-02,1.079077359715689167e-02,-2.077280559642577865e-02,-5.878509928328575634e-02,-9.541788056048339239e-02,-1.231903226541915669e-01,-1.364942424295209622e-01,-1.324471351748525705e-01,-1.110469557525996936e-01,-7.476271172872857307e-02,-2.777631543008272225e-02,2.489909119080401315e-02,7.823932027439356451e-02,1.278474845062300691e-01,1.703574901444103729e-01,2.036051446563184320e-01,2.266062625282739273e-01,2.393990244836820824e-01,2.428101129063775232e-01,2.381959037069633356e-01,2.271962728347803051e-01,2.115232852345602099e-01,1.927924362783917378e-01,1.723904932922984135e-01,1.513589733397142090e-01,1.302490558850191715e-01,1.088588172691586642e-01,8.570300800200240932e-02,5.737131681065205796e-02,2.189107634288003576e-02
