8.489294494324757245e-01,2.650776152477304914e-01,-6.817251135201095602e-01,-6.898353458522520354e-01,2.458142905166501857e-01,8.384586675078685714e-01,2.851712215464062283e-01,-6.474159217343532502e-01,-6.937979974054244714e-01,1.911269792997422057e-01,8.045931059169409982e-01,3.387320562721045647e-01,-5.624102672826950533e-01,-7.056759875772207202e-01,7.018038869274027813e-02,7.327155765678232680e-01,4.402401771472143066e-01,-3.978295068854146299e-01,-7.080420942199822099e-01,-1.310998148733008017e-01,5.818781241468237164e-01,5.609805800207959825e-01,-1.273124640852111855e-01,-6.316892777701045292e-01,-3.774678676527913335e-01,2.936194166045703602e-01,5.953740371076877702e-01,2.201353196464324313e-01,-3.700443037182714612e-01,-5.247785586820079562e-01,-1.184207678763685434e-01,3.789392774435068056e-01,4.551763695611978910e-01,7.629868424151554918e-02,-3.428538859857920840e-01,-4.001791946785678289e-01,-8.379929089871664127e-02,2.753076967818656184e-01,3.549365659938755746e-01,1.235512595131267044e-01,-1.820643962735159771e-01,-3.024244716219812723e-01,-1.709681555479923010e-01,7.046661819076271982e-02,2.233433776485485855e-01,1.936537536232859069e-01,3.757168729975104288e-02,-1.133079757215259276e-01,-1.615346013983678941e-01,-1.010805397898761060e-01,2.950973470462786314e-03,7.629413303840858196e-02,8.560412331629303762e-02,4.725570031710697033e-02,1.590987540076999269e-03,-2.038712710965093211e-02,-1.440232396962406146e-02,1.918943425608177602e-03,6.760318803320853817e-03,-9.677557647369152902e-03,-3.988250299297783907e-02,-6.519769527903016004e-02,-6.750072088720224239e-02,-3.905615165667926381e-02,1.401393806068989417e-02,7.499658910919509980e-02,1.238137604743219239e-01,1.444564324898100771e-01,1.297747805000110111e-01,8.253599268282130197e-02,1.328825661256458068e-02,-6.351507078351899260e-02,-1.335560297582465694e-01,-1.857124194092234504e-01,-2.136296751057488730e-01,-2.158599183722381964e-01,-1.949712592471342931e-01,-1.561438818977059217e-01,-1.057092393065243441e-01,-4.994040175237321466e-02,5.760569246156944760e-03,5.726173358101450950e-02,1.017477874274785310e-01,1.374996568281572629e-01,1.634704534601986170e-01,1.786494469736757684e-01,1.810638831568057716e-01,1.660820295967366800e-01,1.244574751150744341e-01,5.093209882339231470e-02
8.489294494324757245e-01,2.567477719071096232e-01,-6.919444314460790890e-01,-6.743684509483640621e-01,2.787937963328605551e-01,8.383396390282770172e-01,2.361784475922104887e-01,-6.828321577869826964e-01,-6.548770574082027895e-01,2.634575876489332336e-01,8.080934951754907836e-01,2.548418602565530322e-01,-6.259003476635232044e-01,-6.544426500690704307e-01,1.786566645243159723e-01,7.537498616524805906e-01,3.359568601785031250e-01,-4.974348170225686427e-01,-6.695611381343409274e-01,4.388806197309372270e-03,6.444885439464337340e-01,4.669946035467253953e-01,-2.664572444247645944e-01,-6.453674274602777539e-01,-2.455044257218791104e-01,4.162985092746340765e-01,5.643249445921629803e-01,7.010132536163490857e-02,-4.690384280595294997e-01,-4.629405401711747525e-01,3.488194605488414979e-02,4.583467122677790662e-01,3.795878363305904002e-01,-7.214962795553372943e-02,-4.131839924352664339e-01,-3.273783500338249830e-01,5.547640582059575054e-02,3.481100403620150940e-01,3.000594552997056241e-01,-1.339096717502931974e-03,-2.647424058057533114e-01,-2.783997352635797506e-01,-7.031424680351630596e-02,1.610630458938089593e-01,2.370949011931545169e-01,1.309708237238711437e-01,-4.628229331899313959e-02,-1.582610027494652793e-01,-1.454617507529660236e-01,-4.644725694684116030e-02,5.441743165434206192e-02,9.548214575387260761e-02,7.125493961876423754e-02,1.886530903064089632e-02,-1.929801445910811139e-02,-2.508331659682166634e-02,-9.387275460546348066e-03,3.614530640419488187e-03,-3.022939809386723537e-03,-2.793833009868404785e-02,-5.433813270651727256e-02,-6.196491285912892472e-02,-3.944981156857408494e-02,9.663319989315723169e-03,6.903104481834129724e-02,1.171889759075713799e-01,1.363296357961435168e-01,1.183749990488113107e-01,6.661960912149644809e-02,-6.637089281572939974e-03,-8.473260966884679779e-02,-1.515502973160636202e-01,-1.951952895140969813e-01,-2.097655976047213267e-01,-1.953004449065728065e-01,-1.564544914795028552e-01,-1.005919542757608837e-01,-3.590048376153078674e-02,3.008829860822870295e-02,9.141142344466608727e-02,1.440359938992531730e-01,1.857861653752139464e-01,2.159835113907828397e-01,2.349266557155959001e-01,2.432759485348231221e-01,2.413102388039060353e-01,2.278601377797111471e-01,1.985194007178398834e-01,1.435894312108936810e-01,5.754969053884137486e-02
8.489294494324757245e-01,2.487029336971969262e-01,-7.015037642827147701e-01,-6.588696245109620930e-01,3.100904984606402404e-01,8.361220727512782558e-01,1.881760510588940116e-01,-7.135645266675721965e-01,-6.132421233269736982e-01,3.309129545240133696e-01,8.034209349138509149e-01,1.711067742873262354e-01,-6.780224651562819504e-01,-5.942777094564439810e-01,2.794579255436497878e-01,7.573256825264056413e-01,2.273908511997282111e-01,-5.790761907119992280e-01,-6.115892892049767937e-01,1.342353512846178598e-01,6.797574102112521333e-01,3.571856306875219600e-01,-3.875177316330150612e-01,-6.261332427043287963e-01,-1.058525932395690677e-01,5.093037132739316464e-01,4.991103400223505515e-01,-7.800272449799146302e-02,-5.297549752371779608e-01,-3.683604776323033403e-01,1.782091961379284606e-01,4.943129660767110467e-01,2.728756235760422810e-01,-2.063330900728858608e-01,-4.379225941420242796e-01,-2.232744115380077832e-01,1.812160049561696018e-01,3.760647149797227140e-01,2.113316667696479301e-01,-1.189504457856059294e-01,-3.071722399863570652e-01,-2.171116845239509652e-01,3.415105853099541927e-02,2.215630284321606913e-01,2.130847129083789371e-01,5.178073920969308852e-02,-1.160433377915370684e-01,-1.724547548729249702e-01,-1.051368981732603430e-01,1.140856699789792941e-02,9.031040013779412234e-02,9.409720943092277079e-02,4.485933005779210725e-02,-8.630662108463759558e-03,-3.164822239429659900e-02,-2.251325261057185792e-02,-3.730996482823011051e-03,8.252896848519247286e-04,-1.605583432020791027e-02,-4.205001309110341368e-02,-5.579552130769218493e-02,-4.150984285817644476e-02,1.521964770059083989e-03,5.874920703283066648e-02,1.077958016787037426e-01,1.285644566511676690e-01,1.110324877405207550e-01,5.801424726961423861e-02,-1.708679978711087274e-02,-9.560558312617457866e-02,-1.595164894001915579e-01,-1.959225235156518141e-01,-1.991852518575239206e-01,-1.707516342216372218e-01,-1.173770161706791659e-01,-4.865371303106776069e-02,2.536834437245685803e-02,9.597328330908676264e-02,1.567980480496567186e-01,2.041308520121599412e-01,2.366744937337098564e-01,2.549964641396557097e-01,2.608581109391066022e-01,2.565498727651719379e-01,2.442788647841352412e-01,2.255602709589311361e-01,2.004334237713399913e-01,1.661710078935672019e-01,1.158010222989188792e-01,4.534753994062441784e-02
8.489294494324757245e-01,2.409492492236464389e-01,-7.104285396278805509e-01,-6.434262943337262231e-01,3.397001049996947186e-01,8.320528123060167980e-01,1.414350749088878756e-01,-7.398500854989139564e-01,-5.696310478946138289e-01,3.932184033568276171e-01,7.915461011283831949e-01,8.882665205836741407e-02,-7.191120802829825687e-01,-5.273835076470546612e-01,3.711733417401081314e-01,7.453053098779145458e-01,1.180423294659734557e-01,-6.422630697178994819e-01,-5.382787067358824062e-01,2.542762465950528794e-01,6.893582569181694319e-01,2.381596351834156799e-01,-4.868145028109329142e-01,-5.787335806308406827e-01,3.292018751088449102e-02,5.705645684679728769e-01,4.078003456024163476e-01,-2.144272506050328708e-01,-5.523137273808140790e-01,-2.520784434757702974e-01,3.011878528082945206e-01,4.889339947549135035e-01,1.483502722252338646e-01,-3.152724151488774385e-01,-4.201389623605791268e-01,-1.025556920499370445e-01,2.813493520412860827e-01,3.615624940532224385e-01,1.035990682336018071e-01,-2.155798953162209874e-01,-3.090482705085020876e-01,-1.316856037164248761e-01,1.273143421661421804e-01,2.472618287554789185e-01,1.601295232260545875e-01,-2.927258374795872753e-02,-1.625374459610212929e-01,-1.581289126264514844e-01,-5.123711615266190317e-02,6.171792195125232888e-02,1.067245292772779214e-01,7.616236417779949364e-02,1.401592021772851519e-02,-2.973528187431353706e-02,-3.491414732690040212e-02,-1.572575654645442383e-02,-2.823479937830271282e-04,-6.019723902357313264e-03,-2.850776450898243053e-02,-4.764431229094667070e-02,-4.330253034557945968e-02,-8.856440259197176021e-03,4.487674014992433513e-02,9.564989770453381779e-02,1.208474084351610911e-01,1.073838358234643908e-01,5.628018115056174220e-02,-1.889045165790705083e-02,-9.778322473865362630e-02,-1.602656257587053712e-01,-1.919794680931461439e-01,-1.870892413200562487e-01,-1.481426794757692011e-01,-8.387207222332608569e-02,-6.098309666438895930e-03,7.323165144007796890e-02,1.442217177991226562e-01,2.001834073774568790e-01,2.378604180618224817e-01,2.569867241920028023e-01,2.594891269184916860e-01,2.486009864314965567e-01,2.280676582295884935e-01,2.015321724116101443e-01,1.721112667796683149e-01,1.421093858206292637e-01,1.127596630295206043e-01,8.382550818671885562e-02,5.314999906825537690e-02,1.948900813902513726e-02
8.489294494324757245e-01,2.334925108472444277e-01,-7.187442927817324634e-01,-6.281210283626514901e-01,3.676287710567855971e-01,8.263744960626415725e-01,9.618726775914944460e-02,-7.619612028591026265e-01,-5.247283892053594689e-01,4.502287719114472231e-01,7.734639467035427929e-01,9.088603268771450194e-03,-7.497449989736033604e-01,-4.558319108523265495e-01,4.528906484337416050e-01,7.197973761334154341e-01,1.089034905008239885e-02,-6.873225416166656165e-01,-4.537705570924067122e-01,3.614848986555792010e-01,6.759601790526221787e-01,1.159046683191803651e-01,-5.625192696756917687e-01,-5.087989230552290021e-01,1.637735365617087602e-01,6.005144770299496448e-01,2.989258051670370953e-01,-3.320128481540382537e-01,-5.398498056604210671e-01,-1.249933700799598091e-01,3.970867902892272761e-01,4.477468097543441661e-01,1.864131354048356379e-02,-3.925382613904284668e-01,-3.668376075989754903e-01,2.095906715581802651e-02,3.489868262042508662e-01,3.116304206486295025e-01,-8.717082665441723555e-03,-2.828323793987750356e-01,-2.755619575426526691e-01,-3.607098489024186672e-02,1.986333261125249883e-01,2.395642922566707800e-01,8.974269187569829109e-02,-1.002140306629861893e-01,-1.823011036213267044e-01,-1.218894410110102910e-01,5.476486347315949466e-03,9.745420270513087402e-02,1.042938972828119232e-01,4.796333886569183191e-02,-1.467695033160541090e-02,-4.180965673648925213e-02,-3.087534564562694969e-02,-8.032784399977597328e-03,-3.865446130058377725e-04,-1.491790628880398928e-02,-3.667560428350992441e-02,-4.275560277825967564e-02,-1.951929914364857951e-02,2.829828502653222375e-02,8.042290723935624497e-02,1.120950907299483879e-01,1.061757313521598661e-01,6.031307072309152056e-02,-1.307474602114529205e-02,-9.254843508216263614e-02,-1.556908476474075098e-01,-1.860322842787004161e-01,-1.767906997158408544e-01,-1.310422091518661236e-01,-5.920778523398571164e-02,2.470606421144076748e-02,1.067667582466423210e-01,1.757945639265849347e-01,2.247315420648626494e-01,2.508105251403192071e-01,2.548803908290673825e-01,2.403071762585975435e-01,2.118090650336847958e-01,1.744644727149834706e-01,1.330098462882070010e-01,9.144897804381418860e-02,5.294118337502085048e-02,1.992351520507234727e-02,-5.547502136056070218e-03,-2.119173969510198402e-02,-2.380683542951400958e-02,-1.159475326779134396e-02
8.489294494324757245e-01,2.263381644110820101e-01,-7.264765112421862625e-01,-6.130315231736368498e-01,3.938918471947384647e-01,8.193236293597417896e-01,5.262713521273272577e-02,-7.801970379969250802e-01,-4.791608090769176043e-01,5.019131743559137604e-01,7.501672789208663206e-01,-6.722920065727350236e-02,-7.706827927893550312e-01,-3.815178045293204367e-01,5.241456879548994641e-01,6.830311737147233275e-01,-9.164337449609537278e-02,-7.152361465350346448e-01,-3.619887853720901716e-01,4.539203951656897162e-01,6.428820452023837895e-01,-4.456860930718263732e-03,-6.144060735371746906e-01,-4.222741543047318080e-01,2.813978352616994250e-01,6.015374567646302184e-01,1.806861419304411354e-01,-4.262531810977208124e-01,-4.975843192842937524e-01,3.132097879307538160e-03,4.626815297553209527e-01,3.783996256641771749e-01,-1.055043445227879378e-01,-4.359451586947747925e-01,-2.872522403756583298e-01,1.357886795247643941e-01,3.820871399990432571e-01,2.359418345470382650e-01,-1.134592721468058174e-01,-3.175338743467918667e-01,-2.153447481028261112e-01,5.722912675873628036e-02,2.426437620345328061e-01,2.042643302161814556e-01,1.358785844931667541e-02,-1.530807414422667156e-01,-1.767296918547973383e-01,-7.240333101336098032e-02,5.616038132734094829e-02,1.156652518692698889e-01,8.682324037460564803e-02,1.612899414978761700e-02,-3.673706256418037691e-02,-4.480373776955636628e-02,-2.246600093360312522e-02,-1.995496398686414426e-03,-3.834540829068935029e-03,-2.320068346397820627e-02,-3.806830970101147266e-02,-2.806818809747623975e-02,1.045137762435396217e-02,6.192123198564467024e-02,1.008127635561875540e-01,1.054511938337187732e-01,6.842854471410349249e-02,-7.790510704806405352e-04,-8.068230243753418685e-02,-1.466121181593844913e-01,-1.792507373465582754e-01,-1.698417089390705514e-01,-1.211045803721070568e-01,-4.464008015171686689e-02,4.347715506725041701e-02,1.271819930590235848e-01,1.937687757259168031e-01,2.356066045322639246e-01,2.503173159405968629e-01,2.398655097360336275e-01,2.091119063415363688e-01,1.643059309094851705e-01,1.118335867969160180e-01,5.736884255969060264e-02,5.446988890368317099e-03,-4.059509779730769569e-02,-7.838250831075141423e-02,-1.059981373060602666e-01,-1.211274240234394561e-01,-1.196134167893453670e-01,-9.379871993003273400e-02,-3.935450836049834283e-02
8.489294494324757245e-01,2.194913192102969368e-01,-7.336504868221351838e-01,-5.982306285708353100e-01,4.185126488289571678e-01,8.111289603197509024e-01,1.091435205907270202e-02,-7.948757028691016968e-01,-4.334944933535050393e-01,5.483392875174797343e-01,7.226248789551408258e-01,-1.394477178655567362e-01,-7.828216382990443867e-01,-3.061281457401388018e-01,5.848628875379970893e-01,6.372503374399520748e-01,-1.876959445916669689e-01,-7.274758038294191209e-01,-2.664897046889280752e-01,5.306213858962938179e-01,5.937803153233003339e-01,-1.188013824386769113e-01,-6.435419825313654085e-01,-3.249555671530142131e-01,3.822299795374617393e-01,5.773783636462023194e-01,6.037598163718280175e-02,-4.950926105237031249e-01,-4.319162290339391141e-01,1.243036525977599671e-01,4.977751932641126809e-01,2.894207735041077756e-01,-2.158979424176169226e-01,-4.468092869971064252e-01,-1.913022666437532715e-01,2.335672547138126776e-01,3.825573324475401438e-01,1.449874945176138630e-01,-2.017499565126013861e-01,-3.208884309379809174e-01,-1.384451282014808327e-01,1.385704302735231153e-01,2.584935192771729562e-01,1.495702386748510582e-01,-5.836750717024412338e-02,-1.841624649450405715e-01,-1.505826213647983858e-01,-1.838548707423674072e-02,9.491751642873975936e-02,1.168884449523059921e-01,5.968869255033524418e-02,-1.375274957701477091e-02,-5.007810304257007822e-02,-4.046525388170400112e-02,-1.270741339095430092e-02,1.043086068880675395e-03,-9.303667208061586896e-03,-2.843667096453704815e-02,-3.192159608240237312e-02,-6.384814907297138402e-03,4.064964958834519498e-02,8.558266519348146917e-02,1.027662166948859479e-01,7.831759617031575083e-02,1.657045695242467809e-02,-6.263896770771545941e-02,-1.329072858093408305e-01,-1.714470375341834718e-01,-1.662888871318278228e-01,-1.185555229684257389e-01,-4.020731017630206627e-02,5.088383484275323804e-02,1.363502043741613157e-01,2.015687375887973976e-01,2.379337268002967853e-01,2.431765955969629467e-01,2.202599734440020274e-01,1.755511862750467889e-01,1.169050146293146020e-01,5.208036429260785166e-02,-1.231130235261116215e-02,-7.130829222322973560e-02,-1.216410783712471577e-01,-1.614379595853048521e-01,-1.896889063304521006e-01,-2.054746776329249847e-01,-2.068010141733096496e-01,-1.886618019351142261e-01,-1.408241176772475067e-01,-5.749266294759464158e-02
8.489294494324757245e-01,2.129567581236032903e-01,-7.402911755395246152e-01,-5.837864040078680761e-01,4.415212573653463646e-01,8.020101423441083899e-01,-2.882355527267147291e-02,-8.063271656780113261e-01,-3.882343379510699299e-01,5.896576766446659512e-01,6.917640568856554539e-01,-2.070726771167408775e-01,-7.871459350434905078e-01,-2.311248124028519590e-01,6.352913640970816456e-01,5.846272506999867780e-01,-2.759375543584309809e-01,-7.258488366505934097e-01,-1.703641567451686933e-01,5.914652398046766901e-01,5.323849501978670240e-01,-2.240406197069357008e-01,-6.519573270700708134e-01,-2.221467205710827841e-01,4.643279683048975870e-01,5.325815748582017894e-01,-5.597061719043058825e-02,-5.385502714233814103e-01,-3.496274721006097375e-01,2.325926413874768728e-01,5.045268409281861155e-01,1.892083870286004055e-01,-3.071216913378455038e-01,-4.289917395859076388e-01,-8.837429570231027098e-02,3.092233689095465476e-01,3.550822707857493876e-01,4.863409410674320033e-02,-2.682738438087211574e-01,-2.972415621620035919e-01,-5.466160560507972443e-02,2.017463091497636862e-01,2.488865381076361127e-01,8.430844644950989675e-02,-1.188806512422903305e-01,-1.934457730260148445e-01,-1.103427662289883648e-01,3.281665198956656287e-02,1.189647068416343212e-01,1.040798801779509175e-01,2.843421517722262426e-02,-3.785793330131492079e-02,-5.468324250149634441e-02,-3.140884189384293701e-02,-3.985654330642010232e-03,9.408138138559294598e-04,-1.499631240174994010e-02,-2.905593216476384105e-02,-1.913759178606104505e-02,1.833922899995129446e-02,6.572004276092598130e-02,9.557503063015107547e-02,8.702432187872562175e-02,3.694063632412031284e-02,-3.895668337097808742e-02,-1.138594317743532730e-01,-1.613272571436424052e-01,-1.649024498813227990e-01,-1.225145787819116178e-01,-4.524012327899830377e-02,4.781203613109985540e-02,1.358736834980953656e-01,2.018941727584143697e-01,2.356690763165011082e-01,2.345295669088034440e-01,2.021475360238021157e-01,1.463265503745553309e-01,7.660547681294181677e-02,2.254986796903146393e-03,-6.905170534034622831e-02,-1.318617281110862072e-01,-1.829820080742834421e-01,-2.211180808136552767e-01,-2.462802266535360496e-01,-2.590571419673003417e-01,-2.597417838620285080e-01,-2.471070429359466247e-01,-2.163990838170606335e-01,-1.570492984378614176e-01,-6.306449179261368332e-02
8.489294494324757245e-01,2.067389478277913972e-01,-7.464230653681827032e-01,-5.697622025686227554e-01,4.629533621502729401e-01,7.921766634169529198e-01,-6.648833869865264368e-02,-8.148869261469104952e-01,-3.438246388547838150e-01,6.260865788987888259e-01,6.584573963439926958e-01,-2.697770090206085269e-01,-7.846875664296616426e-01,-1.577392084229237434e-01,6.759405267382215809e-01,5.271980381064971244e-01,-3.555259500603464851e-01,-7.123590694869528228e-01,-7.618614056486720798e-02,6.370100752245001496e-01,4.622903858828656953e-01,-3.180824718260700235e-01,-6.423266131975717830e-01,-1.184313462368668524e-01,5.271519211099634505e-01,4.720020140261873554e-01,-1.637423667740904587e-01,-5.582552282816299893e-01,-2.572533713507687003e-01,3.241591378439182547e-01,4.867173242457848992e-01,8.529714043733326034e-02,-3.763855631994134643e-01,-3.879105176892157503e-01,1.350673273213809714e-02,3.607131899078567794e-01,3.059282206326915388e-01,-4.483808135202604211e-02,-3.110070844868684237e-01,-2.527605607734640936e-01,2.761487877781259453e-02,2.438993723809098069e-01,2.187992451497575153e-01,1.655772729513727004e-02,-1.637253057573975490e-01,-1.836213660638057743e-01,-6.278355893580377101e-02,7.596850296921271728e-02,1.281954222836008128e-01,8.144014711245370353e-02,-2.211138893146332145e-03,-5.426535115391904751e-02,-5.196368763140000319e-02,-2.031710960001678265e-02,2.269332051603420528e-03,-1.568208465807416916e-03,-1.922841330734488888e-02,-2.459575607001917782e-02,-1.818228446621739883e-03,4.202693916215943098e-02,8.190221448144392735e-02,9.114358021382618080e-02,5.738984056630051789e-02,-1.082336650228886768e-02,-8.870553712938798741e-02,-1.468596634517015387e-01,-1.633628392233252014e-01,-1.311077579397055548e-01,-5.852804520267094329e-02,3.506644705725907307e-02,1.266537406613163497e-01,1.962233452103825104e-01,2.311377591050284563e-01,2.275407211008586006e-01,1.892852917194493556e-01,1.253982647649016513e-01,4.714645245307635957e-02,-3.449680277357776437e-02,-1.105660929151683070e-01,-1.749205985596834212e-01,-2.243090836572577129e-01,-2.579282299481609475e-01,-2.767186342745284744e-01,-2.825801920981803050e-01,-2.775930608899692120e-01,-2.632087392685464877e-01,-2.392051460359039816e-01,-2.020005358965557274e-01,-1.427374974424568121e-01,-5.638439454626351099e-02
8.489294494324757245e-01,2.008420490185777174e-01,-7.520700518802632129e-01,-5.562167783199758464e-01,4.828491506718584625e-01,7.818270201479671222e-01,-1.020080450641365349e-01,-8.208904682262487817e-01,-3.006510277008547227e-01,6.578974693707932975e-01,6.235133411020364891e-01,-3.273812601242640508e-01,-7.764912393606254737e-01,-8.697647540812987466e-02,7.075181984052347772e-01,4.668168981953028096e-01,-4.260479049490441539e-01,-6.890882441348479270e-01,1.399983496433892215e-02,6.683340115219036370e-01,3.868024990308033262e-01,-3.997380202714831965e-01,-6.176819307316108176e-01,-1.755143364557103236e-02,5.712947067362826870e-01,4.004127881767416963e-01,-2.597566193354349240e-01,-5.569623229942746168e-01,-1.606363199904649042e-01,3.970754167410325830e-01,4.490510541695083568e-01,-1.609403506431981296e-02,-4.231484936180934242e-01,-3.296514398167348925e-01,1.081274097875537521e-01,3.884761849916975596e-01,2.418900926816555941e-01,-1.292304995383213584e-01,-3.306028208743339580e-01,-1.942529384309052420e-01,1.020327695441263366e-01,2.649909933175576549e-01,1.742488596784887156e-01,-4.719934219276082643e-02,-1.914375321494476423e-01,-1.589715417349954474e-01,-1.393091949512612754e-02,1.081127806588874085e-01,1.244271265840734692e-01,5.340071288749790451e-02,-2.884625846799034402e-02,-6.269155812993625065e-02,-4.405614002934893358e-02,-9.407498123365238413e-03,5.573462777447781881e-03,-5.310531028665058453e-03,-2.082259593308267986e-02,-1.561097460908356799e-02,1.737593158904628468e-02,6.129967575237924710e-02,8.743643294487088435e-02,7.401910737802758211e-02,1.934433094526744751e-02,-5.737371592682440069e-02,-1.258333302071992787e-01,-1.584984021248717623e-01,-1.414402128975457973e-01,-7.818521076760984179e-02,1.346417378258305160e-02,1.088777158433994890e-01,1.847223833850013541e-01,2.249613661293621836e-01,2.234639647749731561e-01,1.834183350062690843e-01,1.146311476416387587e-01,3.004016661576132050e-02,-5.747058480825299742e-02,-1.373186398470414848e-01,-2.023528759421323320e-01,-2.490090027132877415e-01,-2.767956282486618291e-01,-2.874392939782092760e-01,-2.839536641645687975e-01,-2.697969101604578701e-01,-2.481736409512386443e-01,-2.214305992343824359e-01,-1.903702058691360555e-01,-1.531718028125033382e-01,-1.041725731252040738e-01,-4.014312269769431535e-02
8.489294494324757245e-01,1.952699265636719250e-01,-7.572553217603853470e-01,-5.432044129600086535e-01,5.012522529308685026e-01,7.711481129843851257e-01,-1.353339846782101452e-01,-8.246684753178351590e-01,-2.590434051419516215e-01,6.854016475490225524e-01,5.876702080281271945e-01,-3.798330142604161019e-01,-7.635859834639524557e-01,-1.962719038984309453e-02,7.308734589653447244e-01,4.051277685705844678e-01,-4.874536364254981602e-01,-6.580996787926264302e-01,9.866104650360660311e-02,6.868824862585733992e-01,3.088380391400194491e-01,-4.685948183293266456e-01,-5.811720009888357019e-01,7.762733735478376251e-02,5.981978414063057192e-01,3.222174161629003386e-01,-3.421511200032401612e-01,-5.380998625348835107e-01,-6.465522973143610075e-02,4.510247265937886163e-01,3.965577167535671577e-01,-1.102651272223364454e-01,-4.486167759826170665e-01,-2.602539052574611156e-01,1.912155889337905923e-01,3.947666014714735772e-01,1.694757788385589381e-01,-2.005327057279682468e-01,-3.296257773394207780e-01,-1.282480351656716255e-01,1.644607191921697575e-01,2.670510339245855125e-01,1.212876250592757194e-01,-1.024422368462220428e-01,-2.027379195478145324e-01,-1.243643636585206325e-01,3.153505271795267045e-02,1.283228759886547998e-01,1.105791187392407560e-01,2.390363842810224598e-02,-4.951035786997174531e-02,-6.402186619642498411e-02,-3.322839399239047725e-02,-1.828137391532150204e-04,6.173429462160537513e-03,-9.071871929720431299e-03,-1.926677814680226308e-02,-3.370079803760874480e-03,3.583598655218198786e-02,7.395153072752529144e-02,8.245512192564770360e-02,4.756072758274024898e-02,-2.131719546315823458e-02,-9.668122762690938010e-02,-1.467366793548201542e-01,-1.495920284759438279e-01,-1.013315090358379716e-01,-1.575336470644659453e-02,8.235392953567420571e-02,1.664494995244993614e-01,2.161878068596372604e-01,2.218171723069482515e-01,1.846271339301943648e-01,1.144151353356148842e-01,2.552614949161554486e-02,-6.708665892130299957e-02,-1.508280682835386466e-01,-2.170826380653269050e-01,-2.615823016032916004e-01,-2.838694520517275333e-01,-2.862761544522670065e-01,-2.727825769022382829e-01,-2.480000496821844758e-01,-2.163990346473712023e-01,-1.817985285568057552e-01,-1.470569210547335026e-01,-1.138430999877715066e-01,-8.231649950934376292e-02,-5.077443452168548671e-02,-1.822442787367801326e-02
8.489294494324757245e-01,1.900261595166335138e-01,-7.620012441271595272e-01,-5.307750578267229624e-01,5.182087445032074191e-01,7.603148381464109873e-01,-1.664377083489675668e-01,-8.265427763385841953e-01,-2.192796401377632987e-01,7.089380038576820198e-01,5.515931724590819041e-01,-4.271861694195567272e-01,-7.469626105573170527e-01,4.371544019582209589e-02,7.469456657167695690e-01,3.435508628486638183e-01,-5.399890565740959048e-01,-6.213642466871939218e-01,1.767367171896454536e-01,6.943310925777035347e-01,2.308700867973267623e-01,-5.248737724078316180e-01,-5.358726557099739995e-01,1.650831423125702357e-01,6.098794789530154192e-01,2.412624704172009193e-01,-4.102026934318929730e-01,-5.053818039178953336e-01,2.689327406459297160e-02,4.869412183982129161e-01,3.341266491304600850e-01,-1.940407690449701683e-01,-4.552119218784033694e-01,-1.852007871717892551e-01,2.603321236131400651e-01,3.829807907550830115e-01,9.435683919025419919e-02,-2.567479199652800692e-01,-3.117862091902660060e-01,-6.038406042425752823e-02,2.128374970852807968e-01,2.533885215437032268e-01,6.529871986324560507e-02,-1.466000785788906524e-01,-1.998296243975608844e-01,-8.448044826322730072e-02,7.049060686712925461e-02,1.372297830464132007e-01,8.994865398100060361e-02,-4.000851290431610766e-03,-6.351918351621330117e-02,-5.980270094580925760e-02,-2.147194490854976989e-02,6.589291060163223086e-03,4.753171183332328964e-03,-1.187419427951024418e-02,-1.467521100997451824e-02,1.052611540916221708e-02,5.145267429475320481e-02,7.907183109356819006e-02,6.853453888517582748e-02,1.581159868688569031e-02,-5.954154702384109599e-02,-1.249344833825471179e-01,-1.508730526927586635e-01,-1.237863574658597809e-01,-5.030218507295421831e-02,4.715120279903215611e-02,1.398288411483103177e-01,2.025661224624009105e-01,2.205466395717046169e-01,1.915236561521327097e-01,1.240243782205378009e-01,3.317736432471465186e-02,-6.400581159475873805e-02,-1.525112684691331821e-01,-2.216790434865734682e-01,-2.659808238492142318e-01,-2.845727401500641185e-01,-2.801352062496741957e-01,-2.574810553712664762e-01,-2.222808867756227713e-01,-1.800973879964827273e-01,-1.357878486185026545e-01,-9.324811603490845702e-02,-5.543523377828191157e-02,-2.461548333702413480e-02,-2.823073073027762385e-03,7.606867982892923097e-03,5.384185324306138901e-03
