8.489295135440482198e-01,8.339098372293913819e-01,7.894514151142435487e-01,7.172708913856834512e-01,6.201447173236763755e-01,5.017882229619377021e-01,3.666947251443971045e-01,2.199427938716573827e-01,6.698113511484884985e-02,-8.659850625022756654e-02,-2.352896478617863552e-01,-3.738900096467300815e-01,-4.977012891858794696e-01,-6.027012265027850146e-01,-6.856810740687580008e-01,-7.443435461253946617e-01,-7.773584538906244124e-01,-7.843754128347844023e-01,-7.659951114747480805e-01,-7.237025456325619777e-01,-6.597672529968662269e-01,-5.771168577137195665e-01,-4.791911067462820695e-01,-3.697840287061896491e-01,-2.528818776224152631e-01,-1.325041682103611784e-01,-1.255441515143413365e-02,1.033137785092547029e-01,2.118108046908339370e-01,3.101021113188269784e-01,3.958743727239107391e-01,4.673761938538012473e-01,5.234339685682116716e-01,5.634445589814243149e-01,5.873473221035317993e-01,5.955786581610653663e-01,5.890126824609021039e-01,5.688918331320338417e-01,5.367512354863569479e-01,4.943404740669323782e-01,4.435461061858963494e-01,3.863178202865966693e-01,3.246006346173313517e-01,2.602749815118719501e-01,1.951059624290034100e-01,1.307025171395787555e-01,6.848675035903002695e-02,9.673218437938037317e-03,-4.474239050610341606e-02,-9.398604080539314787e-02,-1.375006670569112466e-01,-1.749352291041524343e-01,-2.061287709115661171e-01,-2.310907505428682618e-01,-2.499788564053076201e-01,-2.630754313065717942e-01,-2.707635017752909046e-01,-2.735032661339593107e-01,-2.718097406683194772e-01,-2.662321073434359975e-01,-2.573351558637247960e-01,-2.456830729304920746e-01,-2.318257062809313263e-01,-2.162873230533284841e-01,-1.995577925125864294e-01,-1.820860524155342997e-01,-1.642756656597015308e-01,-1.464822380516269673e-01,-1.290124473115343839e-01,-1.121244258013675832e-01,-9.602924283593673727e-02,-8.089324478923042017e-02,-6.684103071504303439e-02,-5.395886636031929640e-02,-4.229836920647938453e-02,-3.188033107356672002e-02,-2.269858323511208739e-02,-1.472385352389158665e-02,-7.907619248721709307e-03,-2.186031569445742034e-03,2.515907529287215571e-03,6.279559686538513201e-03,9.186573235748724323e-03,1.131015405181327003e-02,1.270080276859333716e-02,1.336008893710119959e-02,1.318812256951427085e-02,1.187930601180220598e-02,8.796448323042977899e-03,3.575217825075226348e-03
8.489295135440482198e-01,8.369184065034005471e-01,8.012848198172635161e-01,7.431532646184516588e-01,6.643512564883252702e-01,5.673427411526029696e-01,4.551387397747497787e-01,3.311891347745749004e-01,1.992601319727144715e-01,6.330246667183636600e-02,-7.268428927944342588e-02,-2.047859243171595844e-01,-3.293011014832418204e-01,-4.428574419238317517e-01,-5.425120678095871618e-01,-6.258332955882317528e-01,-6.909610879419044727e-01,-7.366448576423757499e-01,-7.622582180464266832e-01,-7.677912442947758542e-01,-7.538217017012776022e-01,-7.214674751758017868e-01,-6.723230658453192010e-01,-6.083834876652187695e-01,-5.319591868933984946e-01,-4.455857196737647574e-01,-3.519318655155143083e-01,-2.537096429324753877e-01,-1.535893501047735088e-01,-5.412230500484783990e-02,4.232656430990305169e-02,1.336346968902379639e-01,2.179654442002724735e-01,2.937987539692473726e-01,3.599490953187169384e-01,4.155712026669582393e-01,4.601546180608581116e-01,4.935083311422992502e-01,5.157370480105221144e-01,5.272107645957120337e-01,5.285293807663633547e-01,5.204840756473410046e-01,5.040170825525888132e-01,4.801813653521526670e-01,4.501015197801955803e-01,4.149370161364055454e-01,3.758486765643632155e-01,3.339690521272963841e-01,2.903771423441236510e-01,2.460776910981844479e-01,2.019851044416142161e-01,1.589118724658554749e-01,1.175612419599107450e-01,7.852378024046886840e-02,4.227739306901418664e-02,9.190309524112712236e-03,-2.047347831288291037e-02,-4.654683603051547325e-02,-6.895066761663404264e-02,-8.768412563118538339e-02,-1.028142787153769333e-01,-1.144656151388179499e-01,-1.228097073826988489e-01,-1.280553073387391272e-01,-1.304390869211959902e-01,-1.302171866194002658e-01,-1.276576861578294086e-01,-1.230340679125095649e-01,-1.166197055553456208e-01,-1.086833776726262579e-01,-9.948577861743328199e-02,-8.927697616625605848e-02,-7.829474713939188479e-02,-6.676370767531301931e-02,-5.489514461771809878e-02,-4.288745021224675547e-02,-3.092706860976764810e-02,-1.918988954092363391e-02,-7.843092083736097342e-03,2.952410980108391512e-03,1.303847271917403516e-02,2.225407958855962418e-02,3.042523403244570476e-02,3.734528206600112865e-02,4.273457304612602453e-02,4.615445997453006266e-02,4.682005903049173134e-02,4.321356860847416076e-02,3.261267673631890879e-02,1.341535190420498763e-02
8.489295135440482198e-01,8.395926096098503821e-01,8.118388122245930871e-01,7.663698680549386744e-01,7.043310637948385633e-01,6.272768504926203859e-01,5.371242913734107782e-01,4.360961313559604258e-01,3.266555030672119719e-01,2.114345519414060903e-01,9.315943707483234637e-02,-2.542576059904549934e-02,-1.416337163377876240e-01,-2.529047406461699676e-01,-3.568716836873335185e-01,-4.514169753536481089e-01,-5.347202590162418723e-01,-6.052954695017705999e-01,-6.620166249960689475e-01,-7.041320298133543210e-01,-7.312670023290812615e-01,-7.434156332808932177e-01,-7.409224296272621801e-01,-7.244549964155372335e-01,-6.949691449051227377e-01,-6.536679840388032181e-01,-6.019566520735017967e-01,-5.413943767473944346e-01,-4.736455196221303621e-01,-4.004311695121003933e-01,-3.234827094825349914e-01,-2.444986014702333343e-01,-1.651054227082576764e-01,-8.682395966023011280e-02,-1.104092869921604811e-02,6.101334178296757144e-02,1.282811569301260113e-01,1.898877232527560188e-01,2.451457146610024063e-01,2.935545654253670089e-01,3.347950404223061227e-01,3.687197224000056672e-01,3.953401134758496305e-01,4.148110752486424690e-01,4.274133313948713653e-01,4.335347318177748543e-01,4.336509322616695083e-01,4.283060820163862581e-01,4.180940392166145325e-01,4.036405524691960012e-01,3.855867630209630081e-01,3.645742969119305510e-01,3.412321345554498175e-01,3.161653684180891766e-01,2.899458898447347943e-01,2.631049849407884333e-01,2.361277676113292256e-01,2.094493357196692829e-01,1.834525038047340184e-01,1.584669424853033526e-01,1.347695399075839184e-01,1.125857934939831217e-01,9.209203983422840911e-02,7.341833577507016206e-02,5.665181356171181126e-02,4.184034626302016863e-02,2.899637576701988295e-02,1.810077358207146450e-02,9.106623890178367972e-03,1.942838296451791400e-03,-3.482467826461832939e-03,-7.278886813375830267e-03,-9.570946709063461039e-03,-1.049566415379777316e-02,-1.020041134762619990e-02,-8.841070143661460684e-03,-6.580436857150433368e-03,-3.586845558311948720e-03,-3.300824130692460326e-05,3.904849237896960545e-03,8.047302102632783449e-03,1.221088298867977623e-02,1.620474445956739465e-02,1.982196448498381100e-02,2.281925499145916539e-02,2.487109576106476261e-02,2.546726538980880958e-02,2.369898122878371510e-02,1.799750884814837332e-02,7.432223901497483388e-03
8.489295135440482198e-01,8.419281162299678822e-01,8.210836163811523480e-01,7.868087434775363764e-01,7.397795420483599393e-01,6.809189570193473484e-01,6.113743706217092955e-01,5.324898917615122906e-01,4.457742147190673077e-01,3.528649841621663286e-01,2.554906910007330167e-01,1.554311760028875833e-01,5.447783423281977316e-02,-4.560540640947489954e-02,-1.431193132597698703e-01,-2.364638495202884827e-01,-3.241691258030287015e-01,-4.049221155552827911e-01,-4.775885985522566601e-01,-5.412299584537269004e-01,-5.951146267013103230e-01,-6.387241297815888785e-01,-6.717538544689402036e-01,-6.941087910399134087e-01,-7.058946433180318669e-01,-7.074048033426454385e-01,-6.991037749971928950e-01,-6.816076936159232158e-01,-6.556626269331361501e-01,-6.221213571969412826e-01,-5.819193361352046345e-01,-5.360504757551235455e-01,-4.855433912864013379e-01,-4.314386509820428706e-01,-3.747675142878330590e-01,-3.165325585211886672e-01,-2.576905080784819280e-01,-1.991374925801162044e-01,-1.416968742625449307e-01,-8.610970298161538250e-02,-3.302778162929360939e-02,1.699074264439103324e-02,6.348340397683800707e-02,1.060832503739585209e-01,1.445167106472718677e-01,1.785997494713886802e-01,2.082325805570263422e-01,2.333932146480067749e-01,2.541301171807230919e-01,2.705542410987367141e-01,2.828306847115890088e-01,2.911702038956756611e-01,2.958207836247197520e-01,2.970594470106632246e-01,2.951844518706299159e-01,2.905079963381551056e-01,2.833495270998079296e-01,2.740297172094715017e-01,2.628651557097415048e-01,2.501637689222465655e-01,2.362209735635417696e-01,2.213165449769478321e-01,2.057121698027196410e-01,1.896496412978250501e-01,1.733496471376336501e-01,1.570110936948407310e-01,1.408109072594058431e-01,1.249042511735302952e-01,1.094250981388162763e-01,9.448709876023396459e-02,8.018469052966432919e-02,6.659439583110031424e-02,5.377626326153737285e-02,4.177541400259988935e-02,3.062366505745204442e-02,2.034121566923206142e-02,1.093840547299113238e-02,2.417588989818123327e-03,-5.224767674160834749e-03,-1.199555357298323979e-02,-1.790162825040055375e-02,-2.294478224819629375e-02,-2.711344585989510989e-02,-3.036783755285148503e-02,-3.261136367862145502e-02,-3.363203645013709137e-02,-3.297757867681073984e-02,-2.969977235248205671e-02,-2.204366452419374497e-02,-8.980319382503935272e-03
8.489295135440482198e-01,8.439211364551739702e-01,8.289930223698687151e-01,8.043706893186759466e-01,7.704246314639237037e-01,7.276632227141125453e-01,6.767228502986945005e-01,6.183556493413194799e-01,5.534151346560016727e-01,4.828400732890231750e-01,4.076369787094085706e-01,3.288616339990659831e-01,2.476000663364021359e-01,1.649493983209967818e-01,8.199899345198513601e-02,-1.877060852759016507e-04,-8.059028035036672200e-02,-1.582470403335244913e-01,-2.322690588401888079e-01,-3.018522892090458321e-01,-3.662875927399688591e-01,-4.249685532174138913e-01,-4.773970149195265744e-01,-5.231863373039727927e-01,-5.620624135858991455e-01,-5.938625502731799122e-01,-6.185323492127838829e-01,-6.361207718824832824e-01,-6.467735968438717009e-01,-6.507255050278095698e-01,-6.482910436838837942e-01,-6.398547284690259129e-01,-6.258605445809313217e-01,-6.068011025608273101e-01,-5.832066930649307812e-01,-5.556344683316776223e-01,-5.246579571422619326e-01,-4.908570957299065451e-01,-4.548089303024326346e-01,-4.170791185526798728e-01,-3.782143286477050448e-01,-3.387356055470300831e-01,-2.991327468494857644e-01,-2.598597043502121062e-01,-2.213310036324835639e-01,-1.839191527327854736e-01,-1.479529924921791917e-01,-1.137169258178462872e-01,-8.145095079311871766e-02,-5.135141336268841949e-02,-2.357238906725968308e-02,1.772400177173053936e-03,2.460722920818302073e-02,4.489166630792643803e-02,6.261761387627315378e-02,7.780617866261231586e-02,9.050445100733450765e-02,1.007822654537810086e-01,1.087290073354407055e-01,1.144505217922879708e-01,1.180661733617447001e-01,1.197060960217326414e-01,1.195086654903961682e-01,1.176182178189342092e-01,1.141830309134921756e-01,1.093535786086757972e-01,1.032810602687844886e-01,9.611620256682505692e-02,8.800832403269380488e-02,7.910464714954081045e-02,6.954983728368194229e-02,5.948574282737775776e-02,4.905130724442631485e-02,3.838262248733004256e-02,2.761309679558093810e-02,1.687372221484936818e-02,6.293455250907195944e-03,-4.000220026177289147e-03,-1.388037177915425226e-02,-2.321897316987645357e-02,-3.188379216446265985e-02,-3.973237407588354336e-02,-4.660023465207634857e-02,-5.227729748688909883e-02,-5.645964327843984443e-02,-5.864742473691868241e-02,-5.792379207632437216e-02,-5.249931846000563396e-02,-3.915732386212050081e-02,-1.600134640821026036e-02
8.489295135440482198e-01,8.455684303804205104e-01,8.355445147829143604e-01,8.189700085819691111e-01,7.960297061262453511e-01,7.669782791565314950e-01,7.321364296716030839e-01,6.918860746454474908e-01,6.466646559150395213e-01,5.969586844703471673e-01,5.432966417676334814e-01,4.862413711949378214e-01,4.263821002349207911e-01,3.643262380766163488e-01,3.006910943944995362e-01,2.360956627979707012e-01,1.711526071972307717e-01,1.064605812493227832e-01,4.259700042529852848e-02,-1.988862658220611271e-02,-8.048071502526403520e-02,-1.387028937812222196e-01,-1.941225084682039470e-01,-2.463542964068275720e-01,-2.950632094036488851e-01,-3.399663775528013465e-01,-3.808342237428875010e-01,-4.174907539695751901e-01,-4.498130625903289936e-01,-4.777301040694162393e-01,-5.012207933583928687e-01,-5.203115057075167194e-01,-5.350730533334503436e-01,-5.456172209602917489e-01,-5.520929448401337147e-01,-5.546822205289005936e-01,-5.535958235687035156e-01,-5.490689244699210603e-01,-5.413566751834502089e-01,-5.307298388154827462e-01,-5.174705278862630209e-01,-5.018681091990677690e-01,-4.842153255940142009e-01,-4.648046767339683027e-01,-4.439250928157925657e-01,-4.218589269114380591e-01,-3.988792836921342677e-01,-3.752476947245086958e-01,-3.512121434749868043e-01,-3.270054367182145261e-01,-3.028439132916149190e-01,-2.789264761222599032e-01,-2.554339292021063912e-01,-2.325285977106242852e-01,-2.103542067688602690e-01,-1.890359923294857025e-01,-1.686810164239599674e-01,-1.493786583520720357e-01,-1.312012533556715377e-01,-1.142048508092507464e-01,-9.843006492734157620e-02,-8.390299237722219361e-02,-7.063617294631159560e-02,-5.862957150560407088e-02,-4.787156190269543921e-02,-3.833989608962370260e-02,-3.000264473120980990e-02,-2.281909874382290898e-02,-1.674062467677336560e-02,-1.171147054831372589e-02,-7.669522629507785974e-03,-4.547017607147726612e-03,-2.271218308810557616e-03,-7.650643078299059667e-04,5.218947860064258811e-05,2.643337923905222345e-04,-4.244171222439532809e-05,-7.801979647270652126e-04,-1.859869178790013065e-03,-3.191783778257997663e-03,-4.685925426976703632e-03,-6.251619776833331962e-03,-7.796023130400189793e-03,-9.220136150939839056e-03,-1.040960235724311747e-02,-1.121415503205119499e-02,-1.140203871438111825e-02,-1.056519343680519668e-02,-8.003556140040926983e-03,-3.300886523213580805e-03
8.489295135440482198e-01,8.468673163321194242e-01,8.407193835957473826e-01,8.305351588329141777e-01,8.163961119502223251e-01,7.984149365322538161e-01,7.767342688072739199e-01,7.515250744980047637e-01,7.229847279905899926e-01,6.913348125991547466e-01,6.568186745813202609e-01,6.196987668311685349e-01,5.802538207806391402e-01,5.387758869387071492e-01,4.955672856669226523e-01,4.509375102231262256e-01,4.052001238114705250e-01,3.586696913804468534e-01,3.116587852499110300e-01,2.644751013745260115e-01,2.174187202272502006e-01,1.707795429846115098e-01,1.248349299952596358e-01,7.984756449938799905e-02,3.606356032745082485e-02,-6.289172069142486866e-03,-4.700229132664299897e-02,-8.588811707587669375e-02,-1.227804467777030284e-01,-1.575351002984654025e-01,-1.900301988627796090e-01,-2.201661885340488733e-01,-2.478656215269132157e-01,-2.730727114127334265e-01,-2.957526806130894581e-01,-3.158909204704878348e-01,-3.334919856340325395e-01,-3.485784455037945206e-01,-3.611896160531521405e-01,-3.713801955134015675e-01,-3.792188271862401705e-01,-3.847866120798511536e-01,-3.881755931807074900e-01,-3.894872320161591461e-01,-3.888308967756962664e-01,-3.863223796852208736e-01,-3.820824596130925621e-01,-3.762355240721645400e-01,-3.689082629100559063e-01,-3.602284440892158379e-01,-3.503237800845260264e-01,-3.393208916009393672e-01,-3.273443735643887798e-01,-3.145159666886334637e-01,-3.009538363866096078e-01,-2.867719593898141461e-01,-2.720796171705111011e-01,-2.569809941308144330e-01,-2.415748775263163450e-01,-2.259544552204548473e-01,-2.102072066047534216e-01,-1.944148813496396344e-01,-1.786535600471172991e-01,-1.629937902436750241e-01,-1.475007908134177981e-01,-1.322347170663578930e-01,-1.172509784167981017e-01,-1.026005998688384740e-01,-8.833061807215104866e-02,-7.448450239823942165e-02,-6.110259164314132269e-02,-4.822253802591064398e-02,-3.587975287179991091e-02,-2.410785396767095926e-02,-1.293912504289469398e-02,-2.405016434040518642e-03,7.463251727799062075e-03,1.663386674723845923e-02,2.507316666273586361e-02,3.274356084359128505e-02,3.959991394685720423e-02,4.558304310899188166e-02,5.060766580532186781e-02,5.453928083449378905e-02,5.714795792853863410e-02,5.801180223415721565e-02,5.630903347703780648e-02,5.039028853863049967e-02,3.725826515372133302e-02,1.514805329351561446e-02
8.489295135440482198e-01,8.478156776960781293e-01,8.445028166428274474e-01,8.390092974366155643e-01,8.313653099926304746e-01,8.216127452786764485e-01,8.098048541907869602e-01,7.960058155993119389e-01,7.802902185295910176e-01,7.627424642852436154e-01,7.434560951617860125e-01,7.225330571493939757e-01,7.000829046702493619e-01,6.762219559291381410e-01,6.510724078694889450e-01,6.247614200169387955e-01,5.974201766567598382e-01,5.691829368304462955e-01,5.401860815525398873e-01,5.105671674456241371e-01,4.804639956753820051e-01,4.500137046462604484e-01,4.193518944008648996e-01,3.886117900629952882e-01,3.579234509868030600e-01,3.274130315349401132e-01,2.972020986196602377e-01,2.674070103156592215e-01,2.381383590048722909e-01,2.095004816548059479e-01,1.815910389750479415e-01,1.545006643540599578e-01,1.283126826603174508e-01,1.031028982091889284e-01,7.893945045802167049e-02,5.588273530473277656e-02,3.398538923625046837e-02,1.329233300739018908e-02,-6.159128967801552265e-03,-2.433915775933775255e-02,-4.122518220465050398e-02,-5.680165922522153327e-02,-7.105979728807777784e-02,-8.399724827494842172e-02,-9.561777310919629402e-02,-1.059308865179873632e-01,-1.149514862789706854e-01,-1.226994722222343598e-01,-1.291993601344075260e-01,-1.344798955479029889e-01,-1.385736721992336939e-01,-1.415167597107061803e-01,-1.433483447929395915e-01,-1.441103899845384284e-01,-1.438473136403314590e-01,-1.426056945503376971e-01,-1.404340042148643497e-01,-1.373823694105621440e-01,-1.335023672492979263e-01,-1.288468544435522334e-01,-1.234698319329666505e-01,-1.174263453777069227e-01,-1.107724212642910988e-01,-1.035650374777506433e-01,-9.586212615323211339e-02,-8.772260542412596562e-02,-7.920643534634658200e-02,-7.037469185000967686e-02,-6.128965116027288579e-02,-5.201487594243184992e-02,-4.261529381027688579e-02,-3.315725935658243168e-02,-2.370859341425430450e-02,-1.433859923339172830e-02,-5.118066857804427425e-03,3.880702274241731951e-03,1.258378272690908670e-02,2.091529562155280270e-02,2.879662799547786506e-02,3.614477891182808073e-02,4.286906189337098827e-02,4.886471278968737564e-02,5.400054841032680270e-02,5.809476592337868561e-02,6.086600608213003916e-02,6.183051503821830608e-02,6.008001079640570841e-02,5.382416743174433388e-02,3.983384544245557185e-02,1.620492961042089078e-02
8.489295135440482198e-01,8.484119683166615467e-01,8.468839730240802499e-01,8.443507162881290773e-01,8.408205943813261696e-01,8.363052879363594982e-01,8.308196981732407504e-01,8.243818656392000177e-01,8.170128721960284723e-01,8.087367270281692333e-01,7.995802375555640662e-01,7.895728662441894308e-01,7.787465744073074347e-01,7.671356541797363926e-01,7.547765499250657095e-01,7.417076704008385146e-01,7.279691930588997328e-01,7.136028618970021720e-01,6.986517803031175866e-01,6.831602003458333572e-01,6.671733099627210617e-01,6.507370194840573774e-01,6.338977489021097034e-01,6.167022172570008065e-01,5.991972354595883621e-01,5.814295038107103464e-01,5.634454154053657460e-01,5.452908665311011482e-01,5.270110750828481683e-01,5.086504079231640718e-01,4.902522180181104194e-01,4.718586920762696812e-01,4.535107093127568323e-01,4.352477118526372202e-01,4.171075871802773505e-01,3.991265629336935294e-01,3.813391142372232756e-01,3.637778836626804901e-01,3.464736138096340401e-01,3.294550924002666581e-01,3.127491096944081672e-01,2.963804279463134739e-01,2.803717625471627839e-01,2.647437744267282511e-01,2.495150732243910929e-01,2.347022306840438333e-01,2.203198036796244486e-01,2.063803662380960247e-01,1.928945498946109116e-01,1.798710916903371593e-01,1.673168891067252362e-01,1.552370612206167844e-01,1.436350153622147352e-01,1.325125185621280899e-01,1.218697730840030691e-01,1.117054953553226898e-01,1.020169976299808295e-01,9.280027174221947006e-02,8.405007434161047841e-02,7.576001303310594959e-02,6.792263288455571701e-02,6.052950280715166387e-02,5.357130136314650765e-02,4.703790161198195124e-02,4.091845467479990339e-02,3.520147178406386052e-02,2.987490469984555377e-02,2.492622453209445907e-02,2.034249923224605225e-02,1.611047034288781710e-02,1.221663007470254018e-02,8.647300498544447170e-03,5.388717727723981235e-03,2.427125631884294917e-03,-2.511137805219389304e-04,-2.659382044812486252e-03,-4.810619974638794503e-03,-6.717068050128902415e-03,-8.389882117514128185e-03,-9.838538652403602466e-03,-1.106987439490317131e-02,-1.208646648521118777e-02,-1.288376895862089651e-02,-1.344478482492435061e-02,-1.372959674289822574e-02,-1.365367201608018964e-02,-1.304127923340659377e-02,-1.152974997150354140e-02,-8.453040732740604510e-03,-3.419532032651999894e-03
8.489295135440482198e-01,8.486552164443860180e-01,8.478560369079450876e-01,8.465331614286292217e-01,8.446883601049652857e-01,8.423241018908016464e-01,8.394435472570903611e-01,8.360505386629395463e-01,8.321495889785448519e-01,8.277458679229587890e-01,8.228451865796955200e-01,8.174539800602933504e-01,8.115792883940335933e-01,8.052287357300778048e-01,7.984105079461754073e-01,7.911333287656815427e-01,7.834064344918982847e-01,7.752395474757461935e-01,7.666428484394185450e-01,7.576269477849990608e-01,7.482028560231007708e-01,7.383819534623231595e-01,7.281759593058597657e-01,7.175969003068926044e-01,7.066570791395435647e-01,6.953690426471978991e-01,6.837455501349554154e-01,6.717995418780177141e-01,6.595441080228686692e-01,6.469924580634636158e-01,6.341578910802061486e-01,6.210537669355633561e-01,6.076934786266923183e-01,5.940904260027197736e-01,5.802579910623281156e-01,5.662095150563299928e-01,5.519582776299466476e-01,5.375174782508638227e-01,5.229002201817752882e-01,5.081194972702751667e-01,4.931881838446282584e-01,4.781190280212326282e-01,4.629246487483513195e-01,4.476175369309544072e-01,4.322100610028972723e-01,4.167144773348363529e-01,4.011429458886223709e-01,3.855075515504727268e-01,3.698203315948680459e-01,3.540933097470254087e-01,3.383385373219173209e-01,3.225681419191119836e-01,3.067943841416737039e-01,2.910297227792829067e-01,2.752868888450979989e-01,2.595789687758245923e-01,2.439194969870183693e-01,2.283225578117270005e-01,2.128028966301205027e-01,1.973760397103237196e-01,1.820584219163739470e-01,1.668675209901749890e-01,1.518219965772724667e-01,1.369418315459348112e-01,1.222484724639907733e-01,1.077649653878017671e-01,9.351608245493321647e-02,7.952843427627157014e-02,6.583056298382132521e-02,5.245301129608739149e-02,3.942836454732966817e-02,2.679126593600724901e-02,1.457841125015588851e-02,2.828539504720283069e-03,-8.417547380427541082e-03,-1.911687565490080912e-02,-2.922399717262559940e-02,-3.869031519480684023e-02,-4.746273387838106234e-02,-5.548109933251305775e-02,-6.267347187254795893e-02,-6.894742105207374294e-02,-7.417376816491988434e-02,-7.815533368938022696e-02,-8.056440765567277063e-02,-8.081198088037253036e-02,-7.776577788533334257e-02,-6.916977308253351164e-02,-5.093793165046266169e-02,-2.066212822859694528e-02
8.489295135440482198e-01,8.485450272152511575e-01,8.474162513387960560e-01,8.455460341521129353e-01,8.429389023373601297e-01,8.396011591199282753e-01,8.355408560635980697e-01,8.307677569842775167e-01,8.252932943179115410e-01,8.191305182376614757e-01,8.122940388524377830e-01,8.047999618603670635e-01,7.966658180703670711e-01,7.879104872415261251e-01,7.785541167228466897e-01,7.686180354049697572e-01,7.581246635204570428e-01,7.470974188499250879e-01,7.355606199077832086e-01,7.235393866933391704e-01,7.110595396007404201e-01,6.981474970845433781e-01,6.848301726767874742e-01,6.711348719464418355e-01,6.570891899830790805e-01,6.427209099739376041e-01,6.280579034273150452e-01,6.131280325757946237e-01,5.979590554705106475e-01,5.825785342527340926e-01,5.670137470620013609e-01,5.512916040110562577e-01,5.354385676275127404e-01,5.194805781307821890e-01,5.034429838806957491e-01,4.873504773020284064e-01,4.712270365569465325e-01,4.550958732057826528e-01,4.389793860657761337e-01,4.228991214478071137e-01,4.068757399230565897e-01,3.909289897449741424e-01,3.750776870273613284e-01,3.593397027565386481e-01,3.437319566947125149e-01,3.282704182123997727e-01,3.129701140700114070e-01,2.978451431517819548e-01,2.829086981386382815e-01,2.681730940892547710e-01,2.536498038793781884e-01,2.393495004268419157e-01,2.252821056017504930e-01,2.114568456857745249e-01,1.978823131986604533e-01,1.845665348508795933e-01,1.715170453055370470e-01,1.587409663365357548e-01,1.462450908504034364e-01,1.340359710930407455e-01,1.221200101885317191e-01,1.105035559556775404e-01,9.919299572343456828e-02,8.819485062946974541e-02,7.751586765549782487e-02,6.716310746139073085e-02,5.714402597779542209e-02,4.746654778173229478e-02,3.813912962611923363e-02,2.917081329125831637e-02,2.057126842079721671e-02,1.235082856114334132e-02,4.520527790700094688e-03,-2.907848043187677596e-03,-9.921670984810799371e-03,-1.650730036899478864e-02,-2.264976378191694076e-02,-2.833217628581512562e-02,-3.353470633482632385e-02,-3.823275498042669196e-02,-4.239374572139499586e-02,-4.597138611231457034e-02,-4.889514130928858393e-02,-5.105020265816869601e-02,-5.223761557628480573e-02,-5.209108529090288736e-02,-4.989774240294349295e-02,-4.422924441429418319e-02,-3.249299019569023422e-02,-1.316151903547445323e-02
8.489295135440482198e-01,8.480815836513322381e-01,8.455659318022994420e-01,8.413944714660809288e-01,8.355867357391412176e-01,8.281698562214775405e-01,8.191783726907370111e-01,8.086539915590313932e-01,7.966452955803176028e-01,7.832074076503282578e-01,7.684016119586070115e-01,7.522949361355790732e-01,7.349596983762257674e-01,7.164730238110041949e-01,6.969163346310248697e-01,6.763748186557922981e-01,6.549368811566522730e-01,6.326935848169039645e-01,6.097380827205461928e-01,5.861650492169260263e-01,5.620701134099868046e-01,5.375492998708992776e-01,5.126984809748100780e-01,4.876128450201491771e-01,4.623863840065610686e-01,4.371114046299749423e-01,4.118780657055884364e-01,3.867739448569039173e-01,3.618836369170581047e-01,3.372883860828342906e-01,3.130657534476622428e-01,2.892893211228534378e-01,2.660284337415089184e-01,2.433479777319602633e-01,2.213081983518182527e-01,1.999645540939174737e-01,1.793676077155466897e-01,1.595629528056317359e-01,1.405911744938363461e-01,1.224878426233767109e-01,1.052835354575659826e-01,8.900389177007857200e-02,7.366968898196935012e-02,5.929694485485963867e-02,4.589704013003624572e-02,3.347685941736686099e-02,2.203894758570741283e-02,1.158167888766887220e-02,2.099436065728618826e-03,-6.417203266431728906e-03,-1.398127559413557715e-02,-2.060923833812406195e-02,-2.632077692682160269e-02,-3.113861429505670325e-02,-3.508832478585552361e-02,-3.819815418119364148e-02,-4.049884729814450662e-02,-4.202348425693712419e-02,-4.280732615493691717e-02,-4.288767046483967643e-02,-4.230371601716056973e-02,-4.109643693009251003e-02,-3.930846432259400836e-02,-3.698397410459372536e-02,-3.416857860721021767e-02,-3.090921933599619781e-02,-2.725405776129411275e-02,-2.325236088857415492e-02,-1.895437850158907325e-02,-1.441120961570292562e-02,-9.674657061857909121e-03,-4.797071590592724873e-03,1.688090524948272948e-04,5.170014202440322872e-03,1.015346560246932484e-02,1.506603638680450476e-02,1.985448104699323243e-02,2.446513234062491424e-02,2.884318995650231310e-02,3.293129751333687127e-02,3.666686165370777045e-02,3.997708384391169406e-02,4.276966569000155427e-02,4.491493489411192003e-02,4.621007611066232229e-02,4.630430523830596917e-02,4.453747961863747939e-02,3.960777567219751077e-02,2.916736686340458753e-02,1.183155698383519042e-02
