8.489295467218898050e-01,6.892291629714294432e-01,2.710196727743537926e-01,-2.466776238526337539e-01,-6.682485046327052425e-01,-8.365763995934861752e-01,-6.922689315187110504e-01,-2.943341560422514935e-01,2.047857680475402564e-01,6.189417301004480620e-01,7.987804873711904508e-01,6.858209359684718232e-01,3.304000043873428494e-01,-1.314882228596552238e-01,-5.316326822615224934e-01,-7.318025370062273272e-01,-6.713486051091991369e-01,-3.839184164060776561e-01,2.044857670974374944e-02,3.987201394190319492e-01,6.262889556092983145e-01,6.377185521109646205e-01,4.437359141176928090e-01,1.210297557236640342e-01,-2.188406123793147917e-01,-4.687351320227415852e-01,-5.595074534292034940e-01,-4.776123189963660254e-01,-2.630950213742866417e-01,8.819218630491119579e-03,2.545236195940748236e-01,4.077407106370766754e-01,4.364689028571108187e-01,3.474112703444750538e-01,1.785558402202847006e-01,-1.598481228262813719e-02,-1.831980269714386100e-01,-2.852059915290090508e-01,-3.067510621714246710e-01,-2.552714087851408742e-01,-1.549500905949559859e-01,-3.750873760611568575e-02,6.716280874525239197e-02,1.380511441981001064e-01,1.663954874638491066e-01,1.553037075082133733e-01,1.165077810327249386e-01,6.568660218927560579e-02,1.782221125324193536e-02,-1.628625313252174758e-02,-3.176663326282593014e-02,-2.964447841267179445e-02,-1.543489394836082031e-02,3.021888345580480816e-03,1.783133054587873745e-02,2.289928307900827506e-02,1.506004141329512006e-02,-5.606265756769084931e-03,-3.616373099481591524e-02,-7.169659777317828608e-02,-1.064061890319462494e-01,-1.346839838479572948e-01,-1.519778181747052648e-01,-1.553480727367468894e-01,-1.436883614706415402e-01,-1.176468702609575478e-01,-7.932355902509077850e-02,-3.183457165764282809e-02,2.116768742315696533e-02,7.594618698480457009e-02,1.290523707738952253e-01,1.775939270728031372e-01,2.193910161048002738e-01,2.530302840485555982e-01,2.778357778263359501e-01,2.937803053524343788e-01,3.013609147127693788e-01,3.014593030579909572e-01,2.952033763250873633e-01,2.838408821037883278e-01,2.686306776261720985e-01,2.507519477163069888e-01,2.312260651464133066e-01,2.108381238850199069e-01,1.900312578070328107e-01,1.687166701703313731e-01,1.458763277542852455e-01,1.187432422597258092e-01,8.180302246068314742e-02,3.183326194990564878e-02
8.489295467218898050e-01,6.968720046574574667e-01,2.959419450877188162e-01,-2.086012387511191613e-01,-6.350924421570891543e-01,-8.319790447219883589e-01,-7.323589636387783930e-01,-3.765665458120707743e-01,1.047798505652529216e-01,5.399388299726282092e-01,7.784133024008446089e-01,7.434007654365329953e-01,4.558536670770575450e-01,2.291076413153702099e-02,-4.032841088728972845e-01,-6.801172434045108517e-01,-7.224635979858404777e-01,-5.278820303283378035e-01,-1.720628971054098122e-01,2.215756224981541289e-01,5.257162284650230832e-01,6.505661197084373626e-01,5.694171979889189883e-01,3.215680323256103756e-01,-5.968300354279768884e-03,-3.098003303820925369e-01,-5.031523311657195574e-01,-5.400369177707298185e-01,-4.242772512436919774e-01,-2.026214610237207225e-01,5.382122732134536625e-02,2.726812465233369176e-01,4.005617301798263252e-01,4.150183180020351470e-01,3.261849904314641502e-01,1.692749706075379057e-01,-8.441591214406253194e-03,-1.616823968030153269e-01,-2.582668848367629666e-01,-2.848918627027788308e-01,-2.470625082840110787e-01,-1.643220992081395881e-01,-6.292141646803203758e-02,3.171379967357419727e-02,1.008050981730336110e-01,1.352611262673021897e-01,1.357862389330935782e-01,1.106587758313599262e-01,7.220755396913311475e-02,3.309248433217912289e-02,3.289600117229167509e-03,-1.168753101177206002e-02,-1.120046573477732552e-02,1.263085555531740130e-03,1.958922259012993786e-02,3.681265739301892159e-02,4.674302794829980623e-02,4.514782100033474382e-02,3.035362560205922405e-02,3.272179550916108366e-03,-3.303562094187439263e-02,-7.408667032967966581e-02,-1.148111506565344525e-01,-1.503386204849775365e-01,-1.766224613356968676e-01,-1.908432213743467276e-01,-1.915799805920925802e-01,-1.787761791783334664e-01,-1.535494728891308447e-01,-1.179045212186737995e-01,-7.440577382918237004e-02,-2.585791129174970504e-02,2.497170251986718242e-02,7.556827296247452252e-02,1.238148625112600459e-01,1.680698944523841276e-01,2.071856428791286620e-01,2.404799025381518796e-01,2.676737202199264143e-01,2.888065459091878062e-01,3.041367897047513313e-01,3.140304299573465907e-01,3.188318213536808776e-01,3.186955961935058479e-01,3.133271902576530987e-01,3.015093384963618006e-01,2.801381339425467187e-01,2.422778035430972199e-01,1.748039370458524255e-01,7.003085744976071669e-02
8.489295467218898050e-01,7.044325665864168418e-01,3.208662246735132784e-01,-1.696077237665079007e-01,-5.990267059840695962e-01,-8.221838709005789836e-01,-7.664179422999648494e-01,-4.552366111074561683e-01,1.918254544206770889e-03,4.492377629191412480e-01,7.387236892360009577e-01,7.796992173665259207e-01,5.668528381391588766e-01,1.782848497402388377e-01,-2.541836775577095975e-01,-5.908411555319988961e-01,-7.297489351957168191e-01,-6.371493529481294660e-01,-3.537726047916893712e-01,2.311234339291501350e-02,3.741012381794139308e-01,5.960985131813665294e-01,6.323100101443150933e-01,4.852734031520281599e-01,2.106771656170913498e-01,-1.040486854094161417e-01,-3.681813243915419975e-01,-5.138904841448773686e-01,-5.127529494670547416e-01,-3.790664548241420295e-01,-1.608019935089408936e-01,7.751105873335439878e-02,2.740198111447542662e-01,3.852931117433742725e-01,3.948515902586612336e-01,3.133654093583660427e-01,1.718563430991483787e-01,1.087601059007442007e-02,-1.308481248109760187e-01,-2.253238146825640997e-01,-2.599877365934301077e-01,-2.378275920862703008e-01,-1.737952151984059335e-01,-8.911356866669005450e-02,-5.259442035748042137e-03,6.089706474707083650e-02,9.990977598073516597e-02,1.103167728149606758e-01,9.729910304018703215e-02,7.014686124305648252e-02,3.934933010709663892e-02,1.402345021199960691e-02,1.583526122852710999e-04,-1.298980848393521323e-04,1.160474420330022752e-02,3.104757534642911196e-02,5.241074915953697344e-02,6.977298601626812091e-02,7.821069500527891294e-02,7.455909232640152429e-02,5.774638195242971089e-02,2.873236750958371027e-02,-9.857076065770421433e-03,-5.427958077009593235e-02,-1.002889178838444195e-01,-1.437089025466589121e-01,-1.808971718300056153e-01,-2.090607872517433741e-01,-2.264157139847855771e-01,-2.322053141539714149e-01,-2.266075997700092992e-01,-2.105674638809624244e-01,-1.855899434385276936e-01,-1.535257935604104618e-01,-1.163733361383839093e-01,-7.611246076536377914e-02,-3.457912361956791414e-02,6.617449943470731302e-03,4.613697211374000184e-02,8.291416613916821610e-02,1.161334646297626227e-01,1.451750766795727732e-01,1.695298510752387966e-01,1.886688990889288930e-01,2.018288887426141764e-01,2.076170359898609208e-01,2.032150129012545714e-01,1.827869153916875378e-01,1.355546758077721681e-01,5.519832158674024825e-02
8.489295467218898050e-01,7.119006017038503886e-01,3.457494367592896523e-01,-1.297815197477943105e-01,-5.601203099053440049e-01,-8.070759207218036746e-01,-7.938984604978308601e-01,-5.291903581066745854e-01,-1.021708888503309876e-01,3.483317136112339951e-01,6.800459700303792543e-01,7.928339993788632301e-01,6.588198392009987359e-01,3.280367429045324967e-01,-9.092652194264663756e-02,-4.676390871891675793e-01,-6.911577947307608882e-01,-7.026553887903091988e-01,-5.098076602927813505e-01,-1.799203355797839854e-01,1.843296902132333659e-01,4.776505584415224881e-01,6.227698521395820253e-01,5.900653895825639372e-01,4.015715558034876898e-01,1.198983515487113682e-01,-1.730402537033710608e-01,-4.002478236871674366e-01,-5.096710401801103352e-01,-4.850374604753166508e-01,-3.457847078922967610e-01,-1.376250464995391332e-01,8.238865743986083234e-02,2.615520214971537305e-01,3.637743543665201140e-01,3.758358974221504001e-01,3.070536691008018404e-01,1.835620798500878781e-01,3.955599085957795663e-02,-9.183554069273762444e-02,-1.857942619192867462e-01,-2.298217091265649936e-01,-2.242031122563136469e-01,-1.795187924568256987e-01,-1.123624256116989989e-01,-4.059465605021588680e-02,2.071783637386566748e-02,6.193073181609422273e-02,7.975156831381874367e-02,7.663337633346767319e-02,5.908883103167673206e-02,3.550666189505359560e-02,1.402369249648250348e-02,8.685245280487243966e-04,-5.967070142759785430e-04,9.900932458421617816e-03,2.994543681151024678e-02,5.525149981913100861e-02,8.067005986766054293e-02,1.011671033719793861e-01,1.126170980487740114e-01,1.123207124107351573e-01,9.922284988095132763e-02,7.386033505446792935e-02,3.810329683002487700e-02,-5.230225213637801698e-03,-5.280778624187959513e-02,-1.011979132651468494e-01,-1.472198567241897182e-01,-1.882006131447110375e-01,-2.221306658185598637e-01,-2.477244688665643235e-01,-2.644014395515552063e-01,-2.722082406885387162e-01,-2.717041858845840041e-01,-2.638297547994594150e-01,-2.497745843346407257e-01,-2.308568980929401881e-01,-2.084219204428422179e-01,-1.837629097901140873e-01,-1.580653188659306707e-01,-1.323723358166173647e-01,-1.075686254192847052e-01,-8.437832649656409889e-02,-6.337305233715219421e-02,-4.498549042510491952e-02,-2.952380635419226892e-02,-1.718142994318237055e-02,-8.043272163283227832e-03,-2.166771516029575902e-03
8.489295467218898050e-01,7.192659006958777024e-01,3.705473058002890507e-01,-8.921447986104556749e-02,-5.184643855113766353e-01,-7.865823184361165898e-01,-8.143022313632805043e-01,-5.972825995414167144e-01,-2.057451233296415938e-01,2.390379107246869972e-01,6.032713262346550698e-01,7.815939679632095682e-01,7.276633249775321666e-01,4.654442164548335259e-01,7.876863715063273097e-02,-3.164064248576646809e-01,-6.075983956004054054e-01,-7.180860833837070523e-01,-6.265616519758636649e-01,-3.693626887131903902e-01,-2.607934816539431849e-02,3.058571359633460163e-01,5.393370225142850583e-01,6.202730760649659558e-01,5.390699845926912870e-01,3.289133060275831189e-01,5.283771957522825219e-02,-2.156119081593051157e-01,-4.121861523915432146e-01,-4.969344978884202013e-01,-4.611521722257778122e-01,-3.256075798610389982e-01,-1.317542291507707575e-01,7.083127308065563510e-02,2.371053038483278697e-01,3.362115073853987890e-01,3.563061543531836350e-01,3.042260204506337384e-01,2.009724550354588801e-01,7.480151154173618477e-02,-4.606547233018176007e-02,-1.393974541056466621e-01,-1.925054458960186177e-01,-2.030790798705664479e-01,-1.776661429955398719e-01,-1.285975263306809169e-01,-7.032791241354656442e-02,-1.607950234031027201e-02,2.458071932172304838e-02,4.693258782896274350e-02,5.108420611838950659e-02,4.100395569731889178e-02,2.299377297950981960e-02,4.015118135200660375e-03,-9.786157853954901772e-03,-1.412612393092818434e-02,-7.101772821816530745e-03,1.079836950771324161e-02,3.708821703690304283e-02,6.793356956529095214e-02,9.889987262764715625e-02,1.256617529161443980e-01,1.445757408457747084e-01,1.530617093834562847e-01,1.497798408195493702e-01,1.346224926549785261e-01,1.085614727186159506e-01,7.340092012956558887e-02,3.148602836655962911e-02,-1.458899504345954889e-02,-6.224108800903135202e-02,-1.091059841575998390e-01,-1.531839966393135910e-01,-1.929238252707005108e-01,-2.272509001937852158e-01,-2.555507137918794358e-01,-2.776191467912851318e-01,-2.935914502887809197e-01,-3.038598198021590924e-01,-3.089868050847237035e-01,-3.096183174773104452e-01,-3.063954608343835706e-01,-2.998576838727061156e-01,-2.903177509497510411e-01,-2.776640421151624905e-01,-2.609891886339817391e-01,-2.378196458267751168e-01,-2.025470584821615350e-01,-1.445237602591594450e-01,-5.751109273746974476e-02
8.489295467218898050e-01,7.265183097316173511e-01,3.952144694022459714e-01,-4.800565479826390813e-02,-4.741725403399837946e-01,-7.606754783345828219e-01,-8.271902964527814150e-01,-6.583981626150919864e-01,-3.069782888560951828e-01,1.234723115014711436e-01,5.098603250068501902e-01,7.455342497787114109e-01,7.699916505830841640e-01,5.839837488232717533e-01,2.464082425697588230e-01,-1.450671195198372232e-01,-4.831008968597676478e-01,-6.805984874600210510e-01,-6.929960816325878570e-01,-5.272983884779952612e-01,-2.364707034827728538e-01,9.800243724919155408e-02,3.895828523206598115e-01,5.693033447321694807e-01,6.016491646932775605e-01,4.902640594156957299e-01,2.731496729294495829e-01,9.822508372969881302e-03,-2.353377390629441401e-01,-4.089025777863596889e-01,-4.795810930979818587e-01,-4.426903723069289809e-01,-3.177937634800304112e-01,-1.410782970062336994e-01,4.493677917121971510e-02,2.015561766199304994e-01,3.016296292844883875e-01,3.335027909383757594e-01,3.009662750289524014e-01,2.199209196097226815e-01,1.130784490339509646e-01,4.198903210716206126e-03,-8.682579418152250317e-02,-1.471758404841136680e-01,-1.722688422263392305e-01,-1.650554894621001079e-01,-1.339667052343317122e-01,-9.019834825603749440e-02,-4.500554151482738519e-02,-7.530642976639152948e-03,1.653064549640917424e-02,2.534947347315368027e-02,2.058483423242701491e-02,6.443036894776050204e-03,-1.153758158664556187e-02,-2.770565105972892794e-02,-3.730943864097234497e-02,-3.717659043287297599e-02,-2.601926366420242998e-02,-4.393941140593019164e-03,2.560639828674354801e-02,6.082649322586138052e-02,9.758660253195773626e-02,1.321958857289251554e-01,1.613776296192790671e-01,1.825699652985887378e-01,1.940911644917443502e-01,1.951788787673383874e-01,1.859263113184322080e-01,1.671452564560374499e-01,1.401871701918315782e-01,1.067504416803397721e-01,6.869645294200442398e-02,2.789033054919182533e-02,-1.392431525211154826e-02,-5.521309501318750340e-02,-9.470180992824853150e-02,-1.313943914345976904e-01,-1.645628971428642340e-01,-1.937145948458733613e-01,-2.185396300500849209e-01,-2.388393356328137596e-01,-2.544285620471191112e-01,-2.649919160115682959e-01,-2.698444867024869520e-01,-2.674807157610576414e-01,-2.546476178155194225e-01,-2.244726354366893273e-01,-1.641949584302279108e-01,-6.632737498998378389e-02
8.489295467218898050e-01,7.336477485144682342e-01,4.197046014946050896e-01,-6.261018850371296088e-03,-4.273810185476526469e-01,-7.293759257669762963e-01,-8.321929437286141873e-01,-7.114740327902918660e-01,-4.039956311743960193e-01,4.013250210198024241e-03,4.018363773474624701e-01,6.850481621151235379e-01,7.833122258670469629e-01,6.776730233973542461e-01,4.031524418733297699e-01,3.678668534919388861e-02,-3.247609016855505515e-01,-5.913150905852905259e-01,-7.018273215451014124e-01,-6.378453220154016723e-01,-4.250517203583790704e-01,-1.235114916710911281e-01,1.898385695115102634e-01,4.412718163216157730e-01,5.776303168662761944e-01,5.769475112653617010e-01,4.504838521170501098e-01,2.366851905483849383e-01,-1.050456268921867546e-02,-2.354932910579172756e-01,-3.935279729697662154e-01,-4.591198844320909522e-01,-4.290600685484576293e-01,-3.201383834068186052e-01,-1.628763221469583522e-01,6.725356411650037017e-03,1.553126795376369718e-01,2.584568160187291075e-01,3.040700336804813553e-01,2.927452032477450006e-01,2.354997472998452690e-01,1.498600563750163706e-01,5.538641653478978272e-02,-3.036337035500091125e-02,-9.472253496817190088e-02,-1.313210331085769567e-01,-1.400353173460167078e-01,-1.257868543255144800e-01,-9.665022399353292992e-02,-6.176309805561016469e-02,-2.946029215237970164e-02,-5.920335500990904672e-03,5.543326776701783948e-03,4.558222720338659176e-03,-6.744739726677272638e-03,-2.450199984374373113e-02,-4.402582928449513128e-02,-6.067699809704429903e-02,-7.057340034227294057e-02,-7.106149631119722254e-02,-6.093050197742228002e-02,-4.039219283966095919e-02,-1.087783216073751405e-02,2.528254915632268882e-02,6.523254769028540012e-02,1.059562672198382655e-01,1.445968859188545286e-01,1.787004946261295524e-01,2.063743090439728312e-01,2.263611407006087817e-01,2.380411329270528398e-01,2.413770951192627523e-01,2.368217259259809138e-01,2.252043483862292972e-01,2.076123458370972008e-01,1.852791058857808093e-01,1.594866366439877947e-01,1.314876259144585890e-01,1.024489087714918062e-01,7.341629391612801425e-02,4.529960587094904179e-02,1.887680043685741049e-02,-5.182474166332897390e-03,-2.626933929233893697e-02,-4.374990295257441542e-02,-5.680443479812612162e-02,-6.410508714999972602e-02,-6.317649752666126828e-02,-4.962434528884474005e-02,-2.086268346366316334e-02
8.489295467218898050e-01,7.406442285934623504e-01,4.439705443609776037e-01,3.590686358653672611e-02,-3.782486511208955626e-01,-6.927546634643804158e-01,-8.290191268185317375e-01,-7.555219914885020760e-01,-4.949127912196484291e-01,-1.167457217803469505e-01,2.817586002694804082e-01,6.014104292704367527e-01,7.662051408207246617e-01,7.414141273252158326e-01,5.403035089085511666e-01,2.184037830796382029e-01,-1.424397636731284389e-01,-4.555223203683697042e-01,-6.504675550633036707e-01,-6.889030422335011838e-01,-5.712113760594071943e-01,-3.334806093094083157e-01,-3.628588004556017321e-02,2.512276294822077816e-01,4.677159814377137570e-01,5.725780897115022583e-01,5.528490708127495878e-01,4.231667319538201522e-01,2.196560623967037940e-01,-1.013342077954296205e-02,-2.184940761392654140e-01,-3.674026733672114964e-01,-4.350118955238378993e-01,-4.178916636540644935e-01,-3.291853577790596619e-01,-1.936974089494316043e-01,-4.141251432799642612e-02,9.897882198069256343e-02,2.052493458267212190e-01,2.646989326726270075e-01,2.748855796206861601e-01,2.423044955642102982e-01,1.796475729141540911e-01,1.024291192739696793e-01,2.572989613680413609e-02,-3.836258526907210947e-02,-8.228846366631603626e-02,-1.034536143566845701e-01,-1.037154047027641218e-01,-8.820075891389758671e-02,-6.379826945948306738e-02,-3.764874751013981558e-02,-1.588780906515854102e-02,-2.795562750204138528e-03,-4.064827158349033453e-04,-8.545771457032955501e-03,-2.519802427717166352e-02,-4.708334632431567662e-02,-7.031269672064380249e-02,-9.101165089916964102e-02,-1.058317898042598210e-01,-1.123035384829912803e-01,-1.090169638936457214e-01,-9.564341033675047288e-02,-7.282872829471216669e-02,-4.199797521178141868e-02,-5.112950903387480928e-03,3.558031678022177680e-02,7.778482929217019060e-02,1.193466526222253382e-01,1.583990029830732726e-01,1.934536560852073706e-01,2.234430872393827761e-01,2.477208177495172914e-01,2.660295643638126983e-01,2.784472798198947552e-01,2.853204388810584580e-01,2.871923699801663954e-01,2.847323930859226859e-01,2.786692105938552433e-01,2.697294310599353540e-01,2.585789934208803653e-01,2.457607007452598247e-01,2.316128019053732001e-01,2.161360285484913712e-01,1.987364573348623098e-01,1.776830653818982919e-01,1.489951170062383257e-01,1.050890362780020765e-01,4.152035339299985084e-02
8.489295467218898050e-01,7.474978718834345282e-01,4.679644490603732110e-01,7.837923094016305270e-02,-3.269565846877821036e-01,-6.509350191026692656e-01,-8.174651720951370271e-01,-7.896512562845485750e-01,-5.778778906608743604e-01,-2.360531571404075601e-01,1.526732842047952565e-01,4.967870294116421559e-01,7.184595160954132531e-01,7.713172059985080597e-01,6.498276705655114949e-01,3.885092391986889604e-01,5.177911510472264084e-02,-2.825232508211916738e-01,-5.415978416621991531e-01,-6.736585276560426161e-01,-6.579152319957968231e-01,-5.067829424392265025e-01,-2.605191545161643085e-01,2.377771648428712858e-02,2.857868427924244448e-01,4.749161548668822119e-01,5.598286240348352427e-01,5.328776762548054213e-01,4.091134363281682673e-01,2.207469078468653478e-01,8.817458197293166419e-03,-1.858392604748123345e-01,-3.303814918833423153e-01,-4.051164800135749755e-01,-4.053841061426503578e-01,-3.402990788465712346e-01,-2.290920295396109418e-01,-9.614272029345795334e-02,3.413286236385443262e-02,1.415564303602412921e-01,2.129760181124773777e-01,2.433236467528486491e-01,2.350665260780790689e-01,1.964492097890021549e-01,1.390669398012596147e-01,7.532332995140744725e-02,1.623420208163099676e-02,-3.011615629856148960e-02,-5.933669712975032928e-02,-7.074044262730821986e-02,-6.675527901958340504e-02,-5.195253053961592510e-02,-3.192620397088603151e-02,-1.222881111270817181e-02,2.484597692464712588e-03,9.018393517620449523e-03,5.882284051114655687e-03,-6.748914379405622326e-03,-2.729684329840205079e-02,-5.318089967115267186e-02,-8.127684434114974821e-02,-1.083614350815277211e-01,-1.314901065041971795e-01,-1.482756680024452656e-01,-1.570559232576449471e-01,-1.569545545770774098e-01,-1.478512912812589286e-01,-1.302840558536941529e-01,-1.053079738641623936e-01,-7.433481607670111568e-02,-3.897276416680722777e-02,-8.814708510667112204e-04,3.834783726349483973e-02,7.728229150816381954e-02,1.147064103447199696e-01,1.496522163700202968e-01,1.814042582518493596e-01,2.094841447725466210e-01,2.336190512667932484e-01,2.536976236410443675e-01,2.697146540324203978e-01,2.817022936102689945e-01,2.896389132744581763e-01,2.933132768149149250e-01,2.920921801912366167e-01,2.844718455774133403e-01,2.671433393854550919e-01,2.330925894123717645e-01,1.692945494296242970e-01,6.810192790800255469e-02
8.489295467218898050e-01,7.541989293405181316e-01,4.916379237003673519e-01,1.210315761058803757e-01,-2.737077803200201331e-01,-6.040939147730427505e-01,-7.974225597777823138e-01,-8.130905927011004009e-01,-6.511157650343888381e-01,-3.510661126410279942e-01,1.804400989310954787e-02,3.742081865612038039e-01,6.411619230338581055e-01,7.649833772585546976e-01,7.248785078829473871e-01,5.360307036044718032e-01,2.443572574012290444e-01,-8.512243756430128150e-02,-3.832761902757176875e-01,-5.916559241749632658e-01,-6.738914687782745494e-01,-6.215088595481887968e-01,-4.534289227590346250e-01,-2.098512380149140655e-01,5.763338303120298795e-02,2.972531915439146077e-01,4.671382261801448332e-01,5.423518946087486636e-01,5.178180608535316587e-01,4.070677618226943295e-01,2.375885175056434151e-01,4.413345007707961121e-02,-1.384411499481269792e-01,-2.813800222932248407e-01,-3.662489566149904618e-01,-3.866867589452891996e-01,-3.477521100093398654e-01,-2.633694042465694607e-01,-1.526447462850874237e-01,-3.589614187303180604e-02,6.885680504517431577e-02,1.484165673052736945e-01,1.956903523071458761e-01,2.097426189746614822e-01,1.948386698621864532e-01,1.588291027609583517e-01,1.112660131685908049e-01,6.160717937843926406e-02,1.777684846556531334e-02,-1.476178479296474597e-02,-3.338147572343275193e-02,-3.816771144039381863e-02,-3.141714759764170639e-02,-1.690904703554932734e-02,8.980464242659089722e-04,1.761466184559181553e-02,2.952068006234179198e-02,3.396608546609654333e-02,2.955987148335428513e-02,1.616623821436775910e-02,-5.251610762776574848e-03,-3.288925469922989592e-02,-6.440845311226633951e-02,-9.724808613133244239e-02,-1.289028659922417663e-01,-1.571462033676055414e-01,-1.801855525405671732e-01,-1.967488293204787408e-01,-2.061082776940709738e-01,-2.080531967849129082e-01,-2.028253945783020373e-01,-1.910315481256492365e-01,-1.735453931287157248e-01,-1.514104295871618044e-01,-1.257511455150318591e-01,-9.769805441322006179e-02,-6.832942242461925719e-02,-3.863062674272661756e-02,-9.470755491401413456e-03,1.840458605036350559e-02,4.436513326391854084e-02,6.787207428203868853e-02,8.843482189127147008e-02,1.055377657751835202e-01,1.185103515060012963e-01,1.262769141556077945e-01,1.268410923066929097e-01,1.162456063613833690e-01,8.731213486440711491e-02,3.581816972519406839e-02
