8.489295069866285015e-01,7.146058209902398373e-01,3.548647568654286211e-01,-1.149196202665027783e-01,-5.450013881528332771e-01,-7.999432788838698460e-01,-8.019544344985424233e-01,-5.547187933552925054e-01,-1.403555937767307082e-01,3.087420264034954620e-01,6.532223441009629150e-01,7.906941748017046745e-01,6.861441234994631877e-01,3.798162230500380376e-01,-2.873702320072231073e-02,-4.140358488854701258e-01,-6.639854158744319390e-01,-7.125702659357685542e-01,-5.564056088418046775e-01,-2.513904302858416262e-01,1.078687284559637222e-01,4.182122385432496259e-01,5.978795188261114557e-01,6.075489343609410398e-01,4.573265308599060441e-01,1.992243260720822917e-01,-9.109504615852820342e-02,-3.369432493129695949e-01,-4.808334150829259857e-01,-4.971255859937854793e-01,-3.947208187268642088e-01,-2.104841075748546952e-01,3.538062859685302351e-03,1.948739312756094522e-01,3.232911735707178491e-01,3.685221770035268518e-01,3.319507643487049076e-01,2.328765472320967478e-01,1.012103121905616743e-01,-3.101400029862709865e-02,-1.370921774515808100e-01,-2.005284755121252149e-01,-2.167153982112366706e-01,-1.916625892407684550e-01,-1.386512485731990485e-01,-7.397813707810146910e-02,-1.290961000488005661e-02,3.332203538759382494e-02,5.905664757635967210e-02,6.426395521613691153e-02,5.342304186581144088e-02,3.370372390364827914e-02,1.296507854416474245e-02,-1.993253140304487164e-03,-6.640094474448595026e-03,7.350942283482798933e-04,1.909296954288250067e-02,4.519654098817840748e-02,7.444891358022462380e-02,1.018153469964306890e-01,1.226603666593793635e-01,1.333839489501039977e-01,1.318002047726175574e-01,1.172555303994874121e-01,9.052342751706703161e-02,5.353716311919068382e-02,9.029835440303330199e-03,-3.985268543740109332e-02,-8.991287475993332834e-02,-1.382001232093547916e-01,-1.822271017028754270e-01,-2.200991438713223447e-01,-2.505632334930354976e-01,-2.729905430868251326e-01,-2.873100540945272563e-01,-2.939112740586246608e-01,-2.935323227171484084e-01,-2.871465583175002445e-01,-2.758571973082874496e-01,-2.608055741202430222e-01,-2.430950634249181841e-01,-2.237291971807246482e-01,-2.035586354222410632e-01,-1.832259804987813323e-01,-1.630865198730057086e-01,-1.430587289393060180e-01,-1.223049678114702388e-01,-9.856829871782551988e-02,-6.736446536956920694e-02,-2.607696827652258853e-02
8.489295069866285015e-01,7.240019584996085777e-01,3.866649311826744206e-01,-6.233101919976610783e-02,-4.896946423724304887e-01,-7.700205882875619245e-01,-8.232552842783368297e-01,-6.377410522242181745e-01,-2.721177518240368576e-01,1.639059118588344355e-01,5.433885448857370681e-01,7.598505314374213171e-01,7.573729909413368100e-01,5.445109040335066597e-01,1.887677712592500112e-01,-2.056193865869170023e-01,-5.290666686430612886e-01,-6.975161608766299315e-01,-6.739954310778514257e-01,-4.754744981030565310e-01,-1.643148836711152416e-01,1.719510575450588219e-01,4.458510152569706841e-01,5.928408662543159791e-01,5.858843460795023494e-01,4.387521389242337033e-01,1.984498197958644850e-01,-6.996208542323438528e-02,-3.013035108681136887e-01,-4.460446679011433324e-01,-4.802340533161553182e-01,-4.079300519266624847e-01,-2.566187602347242969e-01,-6.777261811110137091e-02,1.144444021190459126e-01,2.533639907264997881e-01,3.266999378329017989e-01,3.291053567117160905e-01,2.705696727555826908e-01,1.717549944929049055e-01,5.786346766599421987e-02,-4.734749480376494041e-02,-1.261353595654761683e-01,-1.692255273766282986e-01,-1.760472223244283207e-01,-1.531477218438518084e-01,-1.114823926819932393e-01,-6.336395791637650099e-02,-1.975575863708572966e-02,1.162496843287964300e-02,2.719182864352896398e-02,2.740362439225490360e-02,1.592822547976077696e-02,-1.630849290692707506e-03,-1.912085484007265690e-02,-3.106748694885573536e-02,-3.356193759579936126e-02,-2.472631739702905659e-02,-4.766839021378328940e-03,2.430939067310864884e-02,5.920101240832468387e-02,9.592035200746797108e-02,1.303933089624382535e-01,1.589685528336250708e-01,1.787858853532996728e-01,1.879852057997509207e-01,1.857635706906714257e-01,1.723060001129087526e-01,1.486255198662679577e-01,1.163504073898124908e-01,7.749350122335353641e-02,3.423178450075951840e-02,-1.128381416455705687e-02,-5.707678834059482648e-02,-1.014472833451261352e-01,-1.430295495280839435e-01,-1.808097838601194496e-01,-2.141115102128540726e-01,-2.425560103914902177e-01,-2.660042511389155706e-01,-2.844842825224302429e-01,-2.981037885511814700e-01,-3.069399049614328079e-01,-3.108837271393001811e-01,-3.093854098285417353e-01,-3.009739897605130943e-01,-2.822680101368844063e-01,-2.459726177281987836e-01,-1.784538526940399883e-01,-7.173028113260519756e-02
8.489295069866285015e-01,7.331538906160109947e-01,4.180378551835680634e-01,-9.073008323843407413e-03,-4.304931599558458055e-01,-7.313912873043325602e-01,-8.317163278275073734e-01,-7.077440683050082448e-01,-3.973429854682073437e-01,1.208083154097994334e-02,4.089905326736704150e-01,6.888447252668070675e-01,7.820180865068235843e-01,6.709326674121346423e-01,3.922538944583880971e-01,2.441306540090713503e-02,-3.352402779353019224e-01,-5.968079970393052047e-01,-7.004443516971888828e-01,-6.295038678375544094e-01,-4.115713019921021787e-01,-1.081674458302303299e-01,2.031751467503612185e-01,4.491616294149359812e-01,5.779726717321467255e-01,5.695210139449917719e-01,4.369861689186161913e-01,2.202791440706290960e-01,-2.599987931604622049e-02,-2.465426421872629059e-01,-3.977082732538204102e-01,-4.556392695823444638e-01,-4.188627697030298802e-01,-3.056007731427502483e-01,-1.471976133855002478e-01,2.027168411769110848e-02,1.640848152163188189e-01,2.609549164233887497e-01,3.001587810845935955e-01,2.835707137948170198e-01,2.231513977057563158e-01,1.368758474152018956e-01,4.422050482572374708e-02,-3.780035107706408715e-02,-9.736952455514970295e-02,-1.290797802899052993e-01,-1.336944838495332244e-01,-1.167958506089978171e-01,-8.680351186641262207e-02,-5.286245195195443669e-02,-2.301571385674609782e-02,-2.933853225563863316e-03,4.687955271877671144e-03,9.808689852138825641e-05,-1.404118003168528840e-02,-3.348923296664854665e-02,-5.336829833180937316e-02,-6.903767761432832994e-02,-7.677834998415290768e-02,-7.422293940159095660e-02,-6.051989364497128293e-02,-3.626292729289051775e-02,-3.243675675724317763e-03,3.590301652597539805e-02,7.809327685212787140e-02,1.201707155917835085e-01,1.592239870465393392e-01,1.928214045930529419e-01,2.191544971639723949e-01,2.370951066180460032e-01,2.461793723262831468e-01,2.465367309234315074e-01,2.387834167470037627e-01,2.238987152070678888e-01,2.030993131388283690e-01,1.777233554055251685e-01,1.491319479061293252e-01,1.186323464112291060e-01,8.742426173038973791e-02,5.656878318492414293e-02,2.697850522941718648e-02,-5.722612778834615908e-04,-2.541627985156669906e-02,-4.693510746066598127e-02,-6.445578219732697733e-02,-7.705709869442940729e-02,-8.317971714090430235e-02,-7.985019310371360701e-02,-6.174502051341229647e-02,-2.573867469591375329e-02
8.489295069866285015e-01,7.420472406046584313e-01,4.489018242883238141e-01,4.462970274267854393e-02,-3.677569838230133614e-01,-6.842988240913914222e-01,-8.268928241370115950e-01,-7.628583067547686225e-01,-5.122570327026390036e-01,-1.413800700457529813e-01,2.554422039143641188e-01,5.805318798212482090e-01,7.573888675214397459e-01,7.487486903600655275e-01,5.638971737724514099e-01,2.540019105431935431e-01,-1.026175922509593719e-01,-4.209241366200133783e-01,-6.298253154234659812e-01,-6.879690563702253181e-01,-5.912240975741571702e-01,-3.707629802664075824e-01,-8.306892290706756332e-02,2.049868489639635472e-01,4.320002589791674397e-01,5.550473377748500470e-01,5.571881018880462388e-01,4.484014928875633688e-01,2.605396873511574563e-01,3.817651304657672384e-02,-1.721050963570457670e-01,-3.314534573790022254e-01,-4.155682660770655401e-01,-4.175836856827715993e-01,-3.470046924972322033e-01,-2.255292611307038453e-01,-8.110691557759151793e-02,5.827835452329977600e-02,1.698155611815597155e-01,2.392140407078680309e-01,2.618689913214273801e-01,2.420163746362285206e-01,1.904096172552655619e-01,1.212331371653946749e-01,4.897214531957778255e-02,-1.417821957325985857e-02,-6.000081353018212049e-02,-8.491904155637108875e-02,-8.972314944316646390e-02,-7.859782187155288369e-02,-5.776087741723701791e-02,-3.402343468230182438e-02,-1.352782745921740984e-02,-8.336324766591031964e-04,1.572674193699272150e-03,-6.645928001065351531e-03,-2.394161188016703107e-02,-4.737775059775593822e-02,-7.323643652399985937e-02,-9.762810536322902299e-02,-1.170184298860774130e-01,-1.286186656824563901e-01,-1.306167183114309294e-01,-1.222527155026604945e-01,-1.037621745970333381e-01,-7.622115123899494971e-02,-4.133164915529075056e-02,-1.183566192200630239e-03,4.197654938807467845e-02,8.594775698671654196e-02,1.287343937491160217e-01,1.686573982828334373e-01,2.044178963532085058e-01,2.351182105146953638e-01,2.602481850559864029e-01,2.796458309050088853e-01,2.934411162707770138e-01,3.019906079308967151e-01,3.058089066646073051e-01,3.055006024734632231e-01,3.016937798009885485e-01,2.949725368646729518e-01,2.858003902477743718e-01,2.744159133251742877e-01,2.606593727952641326e-01,2.436374199187740230e-01,2.210186196603276809e-01,1.875930682730645449e-01,1.335237514852063156e-01,5.305177044693183686e-02
8.489295069866285015e-01,7.506679146700833138e-01,4.791746344393007506e-01,9.854229507398828969e-02,-3.018911765167048844e-01,-6.291072979593150816e-01,-8.085647235162992663e-01,-8.015009764294704908e-01,-6.132585341334788609e-01,-2.908558401817779582e-01,8.926027913878033238e-02,4.399648814330897606e-01,6.839435546114753794e-01,7.709615083727098250e-01,6.879974780688260516e-01,4.602688927932829799e-01,1.434721672048403507e-01,-1.903810611621968574e-01,-4.698230356261813845e-01,-6.394414526034551960e-01,-6.706534338559295705e-01,-5.657412743797362031e-01,-3.548695936045558885e-01,-8.741162045406282444e-02,1.799575876993055601e-01,3.954991358911760790e-01,5.223387730045151445e-01,5.442620868944080259e-01,4.666664613773376380e-01,3.130793771744135867e-01,1.185279097996582848e-01,-7.848143537829342653e-02,-2.435821877005313885e-01,-3.523248573920480520e-01,-3.932614898971776851e-01,-3.681573203534181382e-01,-2.897424837413556942e-01,-1.778250341740779672e-01,-5.475985823851280132e-02,5.878479608390796418e-02,1.470467666137118268e-01,2.009785841589695754e-01,2.185811106808729920e-01,2.039770378879607604e-01,1.656223135551574133e-01,1.141268368989640930e-01,6.012911060100025601e-02,1.256968580468748216e-02,-2.243049958929664925e-02,-4.202489811316120066e-02,-4.649016443779027674e-02,-3.861524206555354277e-02,-2.281895488871866010e-02,-4.186231253064168038e-03,1.241577543940727835e-02,2.302784516316625993e-02,2.503515175844733126e-02,1.734023151506395785e-02,3.023390977047654411e-04,-2.450113208300026130e-02,-5.462386447147212637e-02,-8.714375862330053790e-02,-1.190428390679294512e-01,-1.475315591292777062e-01,-1.702917627547241020e-01,-1.856282758307228886e-01,-1.925320730540329983e-01,-1.906672654001801970e-01,-1.802996072916244197e-01,-1.621862188750984590e-01,-1.374454796632513520e-01,-1.074234329038009084e-01,-7.356938381104582980e-02,-3.732939645280505814e-02,-6.263814728196344568e-05,3.701765148733637822e-02,7.287917747132793833e-02,1.066837279227982743e-01,1.377812163823854963e-01,1.656871513585441436e-01,1.900447337133391035e-01,2.105698849160555775e-01,2.269716759606328071e-01,2.388284398448189683e-01,2.453728285541078580e-01,2.450768055037090276e-01,2.347899355396550758e-01,2.079922161337067199e-01,1.526771240545918562e-01,6.180192052031632105e-02
8.489295069866285015e-01,7.590021357503757837e-01,5.087739376175199890e-01,1.524212237074825949e-01,-2.333432237452295888e-01,-5.663012763953969575e-01,-7.767517095363815072e-01,-8.224317477284085465e-01,-6.970473881442543762e-01,-4.306744399570303639e-01,-8.220202461799394622e-02,2.742100722869447171e-01,5.654210528642006350e-01,7.346442052779795784e-01,7.525342248765197750e-01,6.218660288207110698e-01,3.751918310183828820e-01,6.644045502552768656e-02,-2.413329304783401186e-01,-4.891824312098531635e-01,-6.336567837439753825e-01,-6.541421170717425237e-01,-5.550245403499882713e-01,-3.627262534506079383e-01,-1.187216039117924005e-01,1.296584169641098461e-01,3.385820347426996002e-01,4.753925159174494652e-01,5.233243113067060914e-01,4.827259618513026207e-01,3.690071324461163815e-01,2.081282429834227787e-01,3.080298934785731524e-02,-1.333453441961640895e-01,-2.606124245026948394e-01,-3.363179265845695487e-01,-3.559070150369643692e-01,-3.241759304055918944e-01,-2.530625610296884931e-01,-1.586197735091696148e-01,-5.782245258974136326e-02,3.422986968265517155e-02,1.063240308479090346e-01,1.521730552851159046e-01,1.704968984561942291e-01,1.643114982176378525e-01,1.396889136601349723e-01,1.042833964861302198e-01,6.589538247161051687e-02,3.128361113275432426e-02,5.353813646576738999e-03,-9.231510457216651755e-03,-1.204985174859289979e-02,-4.601360706254765259e-03,1.021503729291728217e-02,2.871863190195790561e-02,4.705539574626745741e-02,6.171976943984890801e-02,6.994041566345600425e-02,6.990929819766880660e-02,6.085803329065416628e-02,4.300359681223103053e-02,1.739635675525626549e-02,-1.429252781739230767e-02,-5.000879023487943970e-02,-8.754766439538111400e-02,-1.247588432713578332e-01,-1.597094693534494569e-01,-1.907985940759234778e-01,-2.168230226973001107e-01,-2.369992691454153588e-01,-2.509494026782838616e-01,-2.586600254671799215e-01,-2.604237686482521741e-01,-2.567718868202290006e-01,-2.484051199073523120e-01,-2.361282866622878007e-01,-2.207923187726356651e-01,-2.032458040035425573e-01,-1.842966664622052164e-01,-1.646833742364663122e-01,-1.450539311284506916e-01,-1.259496201592545661e-01,-1.077884256407914410e-01,-9.083887524032654981e-02,-7.516545654509457219e-02,-6.050544090750856197e-02,-4.600711846325123561e-02,-2.990918239236381101e-02,-1.118662487170095365e-02
8.489295069866285015e-01,7.670364770933839615e-01,5.376176079718989476e-01,2.060157268210912052e-01,-1.625997854980971158e-01,-4.964835019144280270e-01,-7.317235461841224975e-01,-8.248016019511055230e-01,-7.607496612115445256e-01,-5.553447047076007781e-01,-2.510818576572116378e-01,9.202574355920058180e-02,4.087422695184865229e-01,6.413804817297125149e-01,7.504687513494411322e-01,7.213105173113586455e-01,5.653900874559800727e-01,3.166863714393747808e-01,2.396918512919875635e-02,-2.591336310756942041e-01,-4.842187427150650425e-01,-6.164126014492996575e-01,-6.394948507196648313e-01,-5.571830208390016193e-01,-3.907196483359869910e-01,-1.735855137304380680e-01,5.539222357176980943e-02,2.591190934131979984e-01,4.082197185833460473e-01,4.850118754452520387e-01,4.850310434378333202e-01,4.161638540918790596e-01,2.958622264917016298e-01,1.471766089907578234e-01,-5.559485713700801877e-03,-1.406296606592902787e-01,-2.418463277454755977e-01,-3.001589042178813838e-01,-3.139114733589020156e-01,-2.879318513959921444e-01,-2.317914485494227961e-01,-1.576476860465970686e-01,-7.807213027433101971e-02,-4.195282302835550738e-03,5.561216434224948435e-02,9.642566729473460441e-02,1.168387889944706992e-01,1.185266517456294855e-01,1.054603354170369350e-01,8.295001882696168005e-02,5.668279919359623525e-02,3.188761277833770946e-02,1.271445743366846418e-02,1.867547706542320310e-03,4.895720353187084286e-04,8.261738180810721671e-03,2.366398125449045362e-02,4.433144724648551555e-02,6.744534189431984628e-02,9.010566255809226988e-02,1.096471126240195632e-01,1.238747545351842616e-01,1.312103732976872550e-01,1.307525108871012975e-01,1.222618493380464438e-01,1.060888689265654383e-01,8.306277896278597972e-02,5.436021405061086664e-02,2.136985361101844186e-02,-1.443428969418229270e-02,-5.160199042558240995e-02,-8.879312853602944200e-02,-1.248392306942617686e-01,-1.587808147415580573e-01,-1.898829113531140533e-01,-2.176321870557362814e-01,-2.417194715741342037e-01,-2.620112891690479784e-01,-2.785132696681346109e-01,-2.913270448491028786e-01,-3.006002036348244810e-01,-3.064654572596981486e-01,-3.089587895510569893e-01,-3.078932348272204189e-01,-3.026357263857084035e-01,-2.916668941532566950e-01,-2.716540121896455773e-01,-2.355582074987468411e-01,-1.703371770398044160e-01,-6.833957478417496123e-02
8.489295069866285015e-01,7.747578954829684728e-01,5.656241163408657346e-01,2.590694497783884165e-01,-9.018281323799878790e-02,-4.203704258428818119e-01,-6.740052010536926597e-01,-8.081928286598514255e-01,-8.020339089329336923e-01,-6.597935256845233187e-01,-4.093798325301982732e-01,-9.658495905235763013e-02,2.236717486748539541e-01,4.973490171273056704e-01,6.806436985405637241e-01,7.470394290493653777e-01,6.909094499119278199e-01,5.272502759897302882e-01,2.878620485385409156e-01,1.491369061140994726e-02,-2.467730542640983737e-01,-4.572720509717715376e-01,-5.876467451965425859e-01,-6.236826933677883655e-01,-5.668560093167477332e-01,-4.326568462304447027e-01,-2.468285160448130122e-01,-4.037346324384014085e-02,1.557163713991316090e-01,3.151201455665375017e-01,4.195698679698879330e-01,4.605826291644465331e-01,4.394917007287714172e-01,3.660058792830601093e-01,2.557272266042654452e-01,1.271567048947910561e-01,-1.284927796776438175e-03,-1.137798074691554473e-01,-1.988797203718162265e-01,-2.503816533138193967e-01,-2.673332135651703134e-01,-2.533140168276593052e-01,-2.152190693944875666e-01,-1.618012455933640903e-01,-1.022169963667964171e-01,-4.477320602683458606e-02,3.992632707766911350e-03,3.983821434794061755e-02,6.095295601308719363e-02,6.776133194664063497e-02,6.248191041450191358e-02,4.854481984448699022e-02,2.996749664124863724e-02,1.077316802021955656e-02,-5.486444783472554237e-03,-1.606843295127812279e-02,-1.922468230386412819e-02,-1.424549281668425343e-02,-1.384356775133927962e-03,1.830419581806100315e-02,4.317908561015872809e-02,7.124683194494758898e-02,1.003878451606700778e-01,1.285543207172967495e-01,1.539267156212294763e-01,1.750228682094565891e-01,1.907597884357966900e-01,2.004726374634450692e-01,2.038983397127326347e-01,2.011327361573278516e-01,1.925704338301929275e-01,1.788358375659277744e-01,1.607125821769483098e-01,1.390770064028804265e-01,1.148396647209872085e-01,8.889734161666569545e-02,6.209674085455300224e-02,3.521005001005941826e-02,8.921982994045254273e-03,-1.617225759418432218e-02,-3.955825480571220631e-02,-6.078177438597384685e-02,-7.941227875019951643e-02,-9.498019097697853186e-02,-1.068631504408387584e-01,-1.140631125364441889e-01,-1.147422072372294849e-01,-1.052820015264670089e-01,-7.914365287717566033e-02,-3.248189740816997961e-02
8.489295069866285015e-01,7.821537639824470700e-01,5.927129108143869285e-01,3.113221711850991946e-01,-1.664506316781971459e-02,-3.387855508859928255e-01,-6.043763315724199892e-01,-7.726483708933058470e-01,-8.192137782728822204e-01,-7.395972464084382691e-01,-5.493611752504243828e-01,-2.809253460302093552e-01,2.224932981258468875e-02,3.130197064915983263e-01,5.481596456193539302e-01,6.949288342208219671e-01,7.355919945053113196e-01,6.692811358119082898e-01,5.110806543961463611e-01,2.886854936038042996e-01,3.735489409133066485e-02,-2.058979167899136486e-01,-4.078998153782292801e-01,-5.438427072626847991e-01,-6.001418608673860788e-01,-5.753566282012601008e-01,-4.792367819173586896e-01,-3.302429788922879861e-01,-1.520848939173992664e-01,3.009516880307679804e-02,1.932909101426065479e-01,3.194667298412608991e-01,3.973474443762169961e-01,4.230496987617564653e-01,3.996274499784261969e-01,3.357505000975192222e-01,2.438261509312701636e-01,1.379048199655720786e-01,3.168640982728226224e-02,-6.312155599037419518e-02,-1.379333725472681460e-01,-1.878387035080520406e-01,-2.116054011134596013e-01,-2.112256634563238755e-01,-1.911427654635926565e-01,-1.573119926524698675e-01,-1.162420815997513429e-01,-7.413824961473312880e-02,-3.623190100198921126e-02,-6.342423329064122983e-03,1.332081773629597600e-02,2.213873551563778214e-02,2.088881952245872850e-02,1.143270008758380876e-02,-3.657467151472872623e-03,-2.148124810057364456e-02,-3.915829197974940445e-02,-5.411297126304712157e-02,-6.427865974271192162e-02,-6.821705486852444600e-02,-6.515773486775415513e-02,-5.497010346908421524e-02,-3.808393060873831171e-02,-1.537612081545617487e-02,1.195936391544111591e-02,4.254372178649375169e-02,7.493608578552687915e-02,1.077387418512128492e-01,1.396800566340460070e-01,1.696733583077912888e-01,1.968524048098292678e-01,2.205858037602122790e-01,2.404738284366707557e-01,2.563315747972270686e-01,2.681624288559030234e-01,2.761254750666296554e-01,2.804998788960873513e-01,2.816484982261172054e-01,2.799820508684733866e-01,2.759240458096388626e-01,2.698751924766216725e-01,2.621736721425542704e-01,2.530433919970873080e-01,2.425135322891216194e-01,2.302729915221374823e-01,2.153775673558949999e-01,1.956261461936831814e-01,1.662802213944315766e-01,1.185077574248248750e-01,4.712792874399963916e-02
8.489295069866285015e-01,7.892119040621864423e-01,6.188048008711211079e-01,3.625116163915910183e-01,5.743495296092620411e-02,-2.526506119535638639e-01,-5.238648573514882445e-01,-7.186889825762994288e-01,-8.113320148546143695e-01,-7.911958083655953322e-01,-6.639637543594733016e-01,-4.502303748986281051e-01,-1.819789085684239416e-01,1.024631654625790811e-01,3.641552670233514366e-01,5.690655548533818386e-01,6.925730510920848904e-01,7.223477376767274416e-01,6.592944738502571900e-01,5.165621603383596661e-01,3.169096578077157389e-01,8.894045200172838450e-02,-1.371596702595560824e-01,-3.337334222936303441e-01,-4.790478612776370437e-01,-5.595724915672809496e-01,-5.709399146645098844e-01,-5.175988104123230293e-01,-4.113523637448087134e-01,-2.691080602065747396e-01,-1.102337655024427376e-01,4.608147195775308402e-02,1.831168211706134530e-01,2.883085082376168340e-01,3.542029029982804444e-01,3.786556940309656061e-01,3.643606424073098649e-01,3.178658365956316123e-01,2.482766941085463863e-01,1.658530527333835491e-01,8.068719859035006214e-02,1.608416000920348532e-03,-6.459310650606192583e-02,-1.135853048159252005e-01,-1.435683105875038834e-01,-1.550547296579859180e-01,-1.504326678682869622e-01,-1.333992308487546852e-01,-1.083506777617979644e-01,-7.980393113962591656e-02,-5.190621034073356066e-02,-2.806870146070038555e-02,-1.073952279534481566e-02,-1.313188678406860708e-03,-1.598498657492405202e-04,-6.748477404192257910e-03,-1.983380782573312615e-02,-3.767668080747377940e-02,-5.827043622278425816e-02,-7.955121382290690490e-02,-9.957625627030530779e-02,-1.166607368879020584e-01,-1.294695106971163467e-01,-1.370650517279953240e-01,-1.389164496521599623e-01,-1.348766471700771075e-01,-1.251362062644593431e-01,-1.101619930519495000e-01,-9.062851349411192581e-02,-6.734847160419568657e-02,-4.120769480025436582e-02,-1.310807685702878103e-02,1.607921983996683096e-02,4.554927905352371131e-02,7.458760304407684172e-02,1.025835632967898592e-01,1.290341359453423542e-01,1.535390107605892618e-01,1.757879107790328577e-01,1.955402752866279015e-01,2.125960887513208830e-01,2.267539771729077669e-01,2.377473127014125553e-01,2.451375428146781166e-01,2.481179347260954182e-01,2.451203912590243505e-01,2.329836916829762239e-01,2.052538144913232387e-01,1.501204631274329349e-01,6.064243221717047910e-02
