8.489294143596154418e-01,8.331649886797519722e-01,7.865265468982816088e-01,7.109291161976986073e-01,6.094642865631781925e-01,4.862566418747283348e-01,3.462733348821321888e-01,1.950970136008987887e-01,3.867392417542395849e-02,-1.169498847459607277e-01,-2.658909818258309299e-01,-4.026767278758405788e-01,-5.224674514962519556e-01,-6.212426077648522948e-01,-6.959431355866042557e-01,-7.445648082842517557e-01,-7.662001298328154908e-01,-7.610290953974652162e-01,-7.302617469283820828e-01,-6.760377680718424598e-01,-6.012902598190603687e-01,-5.095822341829147062e-01,-4.049252090880240407e-01,-2.915895718945496484e-01,-1.739161249782651963e-01,-5.613748895096263430e-02,5.778310315396874286e-02,1.642895367927079131e-01,2.603426370731549699e-01,3.434993843053683604e-01,4.119605519109723057e-01,4.645874092360654517e-01,5.008895587492907531e-01,5.209871570257678108e-01,5.255516630873199313e-01,5.157298481256196165e-01,4.930560889275268366e-01,4.593579721410872008e-01,4.166599905049754304e-01,3.670896582093791660e-01,3.127897599414264374e-01,2.558397287843488521e-01,1.981883730610098371e-01,1.415993887903487514e-01,8.761034402525536002e-02,3.750513777441609464e-02,-7.700655130615642260e-03,-4.726262423198158980e-02,-8.069998467159128497e-02,-1.077793420283935238e-01,-1.284915770912163635e-01,-1.430236983045752586e-01,-1.517274529215076051e-01,-1.550863595727786370e-01,-1.536826425056687095e-01,-1.481653285202993164e-01,-1.392205279518765049e-01,-1.275446754853361009e-01,-1.138212675022615694e-01,-9.870140993244649885e-02,-8.278829155191118339e-02,-6.662552721093062402e-02,-5.068917620720268802e-02,-3.538313359017421916e-02,-2.103751561543105997e-02,-7.909612621615397937e-03,3.813039869726893641e-03,1.400792174422430328e-02,2.261155342856305261e-02,2.961268759619457500e-02,3.504502870218542676e-02,3.897979437500168065e-02,4.151838204771965413e-02,4.278535268101330002e-02,4.292189299164603233e-02,4.207986964139756592e-02,4.041654410991804558e-02,3.808997545283406699e-02,3.525509874546015054e-02,3.206042685312238127e-02,2.864527588239167491e-02,2.513734634657697337e-02,2.165037137599688105e-02,1.828129660983151411e-02,1.510590556751811343e-02,1.217052403321599446e-02,9.474593265765109476e-03,6.934923726857306937e-03,4.342236997279450179e-03,1.578352966497169937e-03
8.489294143596154418e-01,8.284400406541909678e-01,7.680495544758593196e-01,6.709108520434843292e-01,5.420744362883163081e-01,3.881969844796107627e-01,2.171599009126019830e-01,3.762249003567166156e-02,-1.414619530142195714e-01,-3.113369933277831958e-01,-4.639109554599086249e-01,-5.921742481274827608e-01,-6.905425626380758963e-01,-7.551079148828111487e-01,-7.837860257470986580e-01,-7.763555590261113082e-01,-7.343917402582399445e-01,-6.611033719426905320e-01,-5.610878120406463943e-01,-4.400227590468155370e-01,-3.043164681297534369e-01,-1.607392127386486902e-01,-1.605843142855351013e-02,1.233018008667154525e-01,2.515593329340373163e-01,3.638167752509517960e-01,4.562393106077169413e-01,5.261628299217142590e-01,5.721322819082503841e-01,5.938742488208612613e-01,5.922112383343116626e-01,5.689278498001772988e-01,5.266007413081655875e-01,4.684051741690201665e-01,3.979108907449228627e-01,3.188792912150698600e-01,2.350724562856468247e-01,1.500826824483143807e-01,6.718903049402885630e-02,-1.075489095110900017e-02,-8.139992013756869316e-02,-1.429471869395732564e-01,-1.941626589049776919e-01,-2.343636705951130383e-01,-2.633817631506225609e-01,-2.815068134532300870e-01,-2.894177114635819725e-01,-2.881047902174673769e-01,-2.787888801103211578e-01,-2.628413106649296616e-01,-2.417084851516953792e-01,-2.168438705852610560e-01,-1.896494364411165090e-01,-1.614277901363104784e-01,-1.333455359416154951e-01,-1.064077557043409950e-01,-8.144299300788926388e-02,-5.909772574284374858e-02,-3.983903553138113535e-02,-2.396401912820120966e-02,-1.161442474951029577e-02,-2.795019763654145711e-03,2.605712002787300818e-03,4.793802679168125171e-03,4.048045874585487480e-03,6.991447350545732659e-04,-4.889546612706940562e-03,-1.233918954688142597e-02,-2.127021393105638786e-02,-3.131449234245328034e-02,-4.212490138969308268e-02,-5.338233961847522330e-02,-6.480034655707093971e-02,-7.612751318597314742e-02,-8.714788926432127936e-02,-9.767957415386008257e-02,-1.075716169305328263e-01,-1.166992307432115072e-01,-1.249571076599877845e-01,-1.322502240216851810e-01,-1.384807827980095163e-01,-1.435284756799528882e-01,-1.472182139582993987e-01,-1.492628638210846681e-01,-1.491534458884005432e-01,-1.459340456273865716e-01,-1.377204205774829326e-01,-1.207117824205343748e-01,-8.798905219307853742e-02,-3.547652873708079940e-02
8.489294143596154418e-01,8.231090341524706089e-01,7.473290926771464227e-01,6.264981647820484500e-01,4.684098845493744889e-01,2.831948911207531894e-01,8.261390227747086867e-02,-1.207536007041799392e-01,-3.143635812682730180e-01,-4.865409895166541987e-01,-6.272322118550699432e-01,-7.286239286445567176e-01,-7.855877799983499443e-01,-7.959249687812527396e-01,-7.604011371537490183e-01,-6.825781157128445464e-01,-5.684641021279479567e-01,-4.260163035641680862e-01,-2.645391807710492094e-01,-9.402661500034421860e-02,7.550259039924123172e-02,2.346292720626209360e-01,3.750781300040513799e-01,4.901500372046760368e-01,5.750213933452978932e-01,6.269007322780792979e-01,6.450438037812921133e-01,6.306382709364032335e-01,5.865773189794214471e-01,5.171473980256012792e-01,4.276587905521174737e-01,3.240487006699078742e-01,2.124853021006004039e-01,9.899801144163741795e-02,-1.084536089805495165e-02,-1.121994642337312692e-01,-2.011310730409162362e-01,-2.747341969821679442e-01,-3.311725766266810367e-01,-3.696559784440867080e-01,-3.903601297531822945e-01,-3.943024169641859422e-01,-3.831866112637844490e-01,-3.592299731820746134e-01,-3.249852747645263218e-01,-2.831687614629603833e-01,-2.365030717408635463e-01,-1.875818572396535100e-01,-1.387605000763071084e-01,-9.207507738602180303e-02,-4.918971075447668706e-02,-1.137075363010443645e-02,2.051503278235603314e-02,4.598206767943888162e-02,6.489157215221930119e-02,7.740566102745463639e-02,8.393421466059475256e-02,8.507848112632325488e-02,8.157483483267871649e-02,7.424149219051119630e-02,6.393031665544496311e-02,5.148518332588446211e-02,3.770775599237081305e-02,2.333098490747789744e-02,9.000179006798511919e-03,-4.738850014963103853e-03,-1.744533215908158907e-02,-2.878369752226650827e-02,-3.851935645152576582e-02,-4.651112189624154875e-02,-5.270125141230849741e-02,-5.710400191360819749e-02,-5.979347795313996045e-02,-6.089142598429470726e-02,-6.055549272815399786e-02,-5.896833333500223207e-02,-5.632783009030308680e-02,-5.283856821683734217e-02,-4.870461246699176600e-02,-4.412353387952287764e-02,-3.928154206439328500e-02,-3.434946591971586166e-02,-2.947915270168599208e-02,-2.479952410015404812e-02,-2.041080345197040721e-02,-1.637375143459405408e-02,-1.268702358052203709e-02,-9.240552893828104380e-03,-5.758823547262936077e-03,-2.085880528476613625e-03
8.489294143596154418e-01,8.171823502088386704e-01,7.244507726324853625e-01,5.780358914925476377e-01,3.894159372077471981e-01,1.732787181094326556e-01,-5.370615846753769296e-02,-2.742637620333845949e-01,-4.719158426080314883e-01,-6.322854717840780125e-01,-7.441933997033761683e-01,-8.004573507545515998e-01,-7.983352785200947821e-01,-7.395878304563966443e-01,-6.301703891760320753e-01,-4.795975844427512458e-01,-3.000500706276088558e-01,-1.053123385768693077e-01,9.035998330554251279e-02,2.733448263407125545e-01,4.316407872263772205e-01,5.556634578761081578e-01,6.387995606187233388e-01,6.776921148932628647e-01,6.722548362021668611e-01,6.254369199288156711e-01,5.427783575610980460e-01,4.318096093728301943e-01,3.013571044540009902e-01,1.608175960770636681e-01,1.946039164363460791e-02,-1.141921101572462988e-01,-2.328670079694885320e-01,-3.309017457550534336e-01,-4.044524590045293633e-01,-4.515522875640667344e-01,-4.720334488846575360e-01,-4.673355728801704134e-01,-4.402285114753961004e-01,-3.944804968567279801e-01,-3.345023550997195949e-01,-2.649959231677260774e-01,-1.906304441431896646e-01,-1.157651694289787703e-01,-4.423031480987060782e-02,2.082752370372407263e-02,7.703491329034464763e-02,1.228201653550067274e-01,1.573886101185410780e-01,1.806546281657137043e-01,1.931417629737876285e-01,1.958624638016706054e-01,1.901883719016779495e-01,1.777207734700177177e-01,1.601691195202195050e-01,1.392435658854618563e-01,1.165655010363572802e-01,9.359815592930574579e-02,7.159773983209967441e-02,5.158419028179590110e-02,3.432959838804395397e-02,2.036167544295431828e-02,9.979241282978843289e-03,3.276599536095943510e-03,1.737696259377720419e-04,4.498155998907197293e-04,3.776893533333808457e-03,9.753082898518542279e-03,1.793253029369357501e-02,2.785188203991914926e-02,3.905238976571979992e-02,5.109742280449211527e-02,6.358540271251672538e-02,7.615838365926706766e-02,8.850663646030651477e-02,1.003696529778425606e-01,1.115339677978180871e-01,1.218280825267778478e-01,1.311145409952250984e-01,1.392787630796750165e-01,1.462134267779441610e-01,1.517956029385373051e-01,1.558505997914904628e-01,1.580894421963226770e-01,1.579909305974983302e-01,1.545619486004232712e-01,1.458268811688669120e-01,1.277811423196910934e-01,9.311899099180327710e-02,3.753871590779898904e-02
8.489294143596154418e-01,8.106714804115210393e-01,6.995083486363569136e-01,5.258965469555700878e-01,3.060950027390088590e-01,6.054596640199614438e-02,-1.881429573295977931e-01,-4.174015834397472591e-01,-6.068548308211350051e-01,-7.402152693331018884e-01,-8.067244141144120917e-01,-8.020100693584680807e-01,-7.282931565621466596e-01,-5.939482839480322296e-01,-4.124895857612012606e-01,-2.011096536502766929e-01,2.106105464705138389e-02,2.347875812237387450e-01,4.224716050004040935e-01,5.696366042583131950e-01,6.660303453311003929e-01,7.062655835085043243e-01,6.899719616375369347e-01,6.214826825793159371e-01,5.091233011484473936e-01,3.642028807090066378e-01,1.998273486903217044e-01,2.966044571910672611e-02,-1.332499060353792841e-01,-2.774804577758376301e-01,-3.940035694290850987e-01,-4.766774374886293963e-01,-5.224437227730622801e-01,-5.312489276217043921e-01,-5.057289706173867527e-01,-4.507127501660732616e-01,-3.726093922428421745e-01,-2.787455233374552255e-01,-1.767141926389216300e-01,-7.378739153433824804e-02,2.356883364356661750e-02,1.100521679531730468e-01,1.817446230416459863e-01,2.361988666310548823e-01,2.724038584788293638e-01,2.906510728396059506e-01,2.923271685520224539e-01,2.796605644880357233e-01,2.554483862080519918e-01,2.227872313928749015e-01,1.848267981868831900e-01,1.445602748575704755e-01,1.046600840526807491e-01,6.736259058720484028e-02,3.440107202980216550e-02,6.982837924405454512e-03,-1.419603649902135244e-02,-2.890633170601512175e-02,-3.732017164797708092e-02,-3.993268370855569682e-02,-3.747836014438086366e-02,-3.084848733863262624e-02,-2.101463380520528224e-02,-8.961751814904588692e-03,4.366927662006297485e-03,1.811225282957686436e-02,3.152882837642013991e-02,4.400286716311140739e-02,5.505962472481747139e-02,6.436215943013709473e-02,7.170330469956223696e-02,7.699272779050291005e-02,8.024082021811854148e-02,8.154095474267433752e-02,8.105138617169223292e-02,7.897779578660145405e-02,7.555720348480109150e-02,7.104371242744310366e-02,6.569631563577033040e-02,5.976878197936996706e-02,5.350143868731049163e-02,4.711444823228216894e-02,4.080186890881633277e-02,3.472522775714010496e-02,2.900413199526338456e-02,2.369867626307009187e-02,1.877225879231170583e-02,1.401482407544841005e-02,8.949397545039301446e-03,3.302561782251949279e-03
8.489294143596154418e-01,8.035889891420362474e-01,6.726031010566833057e-01,4.704764005477902744e-01,2.194910163253333268e-01,-5.288230310640180259e-02,-3.171468152487623149e-01,-5.451287011438327168e-01,-7.131089815440120327e-01,-8.043709703037127401e-01,-8.108774398929246008e-01,-7.339069935935376154e-01,-5.836118510628991451e-01,-3.775913502475890526e-01,-1.386898224028227378e-01,1.076897893760543901e-01,3.364230357414620398e-01,5.253196359005807281e-01,6.573075168329982620e-01,7.219294324377949490e-01,7.160315162116808185e-01,6.436254560669665281e-01,5.150021930405150883e-01,3.452537857139333921e-01,1.524132911992808204e-01,-4.455383336224357643e-02,-2.276790893849566511e-01,-3.816447624735579414e-01,-4.950164265874090752e-01,-5.609697622434637321e-01,-5.774911544852535661e-01,-5.470900322000287197e-01,-4.761079793181285935e-01,-3.737413848533898131e-01,-2.509092620771530280e-01,-1.190965290123305875e-01,1.071202588812307163e-02,1.289169734782287247e-01,2.279494116535891457e-01,3.026491762720822098e-01,3.503793297237481341e-01,3.709051966825830937e-01,3.660843512301123481e-01,3.394244632861191380e-01,2.955690183799106752e-01,2.397676248167254498e-01,1.773794108550487136e-01,1.134466254196054846e-01,5.236272346748266360e-02,-2.353513715457068375e-03,-4.817767577485263658e-02,-8.360232289523794602e-02,-1.080781848156812663e-01,-1.218935550911722371e-01,-1.260128567496477947e-01,-1.218946171247280164e-01,-1.113067504759918114e-01,-9.615366385461343590e-02,-7.832580556713043818e-02,-5.957832515474643237e-02,-4.144186731858108541e-02,-2.516542676240706572e-02,-1.168878545539361706e-02,-1.640382331870654563e-03,4.644503775699160633e-03,7.090729781670994034e-03,5.840748548953083284e-03,1.207367089296822312e-03,-6.374133003391027619e-03,-1.639131722767310506e-02,-2.829505652491202949e-02,-4.153365373863287385e-02,-5.557990086485813108e-02,-6.995092362110950923e-02,-8.422111099322664163e-02,-9.802871167882608316e-02,-1.110768069908297101e-01,-1.231293363374673655e-01,-1.340026332567843259e-01,-1.435524578203241086e-01,-1.516556142026428966e-01,-1.581835210920642665e-01,-1.629616244193902719e-01,-1.657010787380960026e-01,-1.658722456222323782e-01,-1.624502682916842411e-01,-1.533757695273970378e-01,-1.344517093514261408e-01,-9.800286068804198170e-02,-3.951214300064301299e-02
8.489294143596154418e-01,7.959484725716946540e-01,6.438431763833566412e-01,4.121913609676754464e-01,1.306735070567124901e-01,-1.649065602802885777e-01,-4.373762576470422436e-01,-6.530576527967502098e-01,-7.860703960694447323e-01,-8.214993705496699272e-01,-7.570275772054932961e-01,-6.028621991823837067e-01,-3.800256006608757620e-01,-1.173064225509758834e-01,1.526630469709264193e-01,3.976408188604339533e-01,5.897464440729597301e-01,7.086650317936468157e-01,7.437147582839144233e-01,6.945854700892452049e-01,5.707461584293446188e-01,3.896945272955356643e-01,1.743591654961165471e-01,-4.995178432684260761e-02,-2.586385462278275593e-01,-4.305518112647887530e-01,-5.500879220529044655e-01,-6.084480399120555383e-01,-6.039963041394732501e-01,-5.417702091161609168e-01,-4.322937992077561797e-01,-2.899106571712899982e-01,-1.308844542490152085e-01,2.848911755892037309e-02,1.735485362820490818e-01,2.925545113870068326e-01,3.775088997477861752e-01,4.244798866378218238e-01,4.334680736266544598e-01,4.078940655829457196e-01,3.538174403057093298e-01,2.790089118057598183e-01,1.919936390446016494e-01,1.011672206798049367e-01,1.406112010656449494e-02,-6.319452270291918417e-02,-1.261914896111179518e-01,-1.723537763697234049e-01,-2.008638754520240544e-01,-2.124447644192757612e-01,-2.090440007070889505e-01,-1.934669347062422662e-01,-1.690017865169957945e-01,-1.390716668859484084e-01,-1.069390860304599011e-01,-7.547847399521771805e-02,-4.702285890143323432e-02,-2.328291429773284016e-02,-5.330556005359401474e-03,6.364701711721144212e-03,1.186042349120244518e-02,1.164106071778253475e-02,6.505966110094286298e-03,-2.543241861373756948e-03,-1.440726837500015678e-02,-2.797960147523657903e-02,-4.221925975095156686e-02,-5.620444571152630880e-02,-6.916750084111460140e-02,-8.051287014706325074e-02,-8.982063651824936934e-02,-9.683862491492166436e-02,-1.014661736953007959e-01,-1.037325062339057163e-01,-1.037722914815588510e-01,-1.018005308058312908e-01,-9.808841141551605247e-02,-9.294126971440905272e-02,-8.667933996900123450e-02,-7.962153493601489829e-02,-7.207210246833058165e-02,-6.430957610022389193e-02,-5.657686734330412415e-02,-4.907034951368001441e-02,-4.192367922366209421e-02,-3.517728501818027931e-02,-2.871378023828753331e-02,-2.212463030779347750e-02,-1.454778354127424407e-02,-5.484326274192320196e-03
8.489294143596154418e-01,7.877645146266992748e-01,6.133428904129367698e-01,3.514727249326059511e-01,4.072160981847349620e-02,-2.734922762266400742e-01,-5.457894772398433902e-01,-7.376035184842008041e-01,-8.227839974333888140e-01,-7.911847247862390242e-01,-6.497380313545846331e-01,-4.209314792252459303e-01,-1.390163306989151415e-01,1.553806333366899717e-01,4.213524600657619912e-01,6.235609448644527930e-01,7.369768555710565217e-01,7.498712481387954654e-01,6.647255132226120855e-01,4.970655077926129928e-01,2.725362369623139380e-01,2.277072708350364599e-02,-2.192610364775146592e-01,-4.237209725807963290e-01,-5.675783630591022533e-01,-6.370537843830014202e-01,-6.286132679982621152e-01,-5.485224197755200759e-01,-4.111709480865664013e-01,-2.365247812327505861e-01,-4.714072753031910146e-02,1.348149914124834037e-01,2.901593087650872760e-01,4.046130660722745409e-01,4.698937483146829464e-01,4.839537058498943334e-01,4.504514177632826244e-01,3.776283542425904471e-01,2.768129465103504883e-01,1.607853743707111371e-01,4.221692483917106886e-02,-6.764619005684043007e-02,-1.599424035361032836e-01,-2.287471471670597944e-01,-2.712240863478971864e-01,-2.874268758934446222e-01,-2.798338527787093133e-01,-2.527131681281087339e-01,-2.114165387532198626e-01,-1.616889302307576715e-01,-1.090627789650715079e-01,-5.838270485343859117e-02,-1.348357551413529101e-02,2.297596085461988888e-02,4.953888877141726654e-02,6.585998776081286588e-02,7.253268403873143477e-02,7.086594990783451342e-02,6.264225434064941977e-02,4.988258639128077127e-02,3.463812297156954739e-02,1.882122703948531026e-02,4.081961612597618735e-03,-8.269241195083442547e-03,-1.729638777404373870e-02,-2.243673146208016375e-02,-2.347168780402128854e-02,-2.047841789529554479e-02,-1.377021911120363332e-02,-3.832833129633349094e-03,8.737599069774702049e-03,2.329071574332326061e-02,3.916949394274733126e-02,5.574773883355522985e-02,7.245711149113533145e-02,8.880408541529592747e-02,1.043777141986746981e-01,1.188492957984292470e-01,1.319649232109283976e-01,1.435314652354809095e-01,1.533955681918625913e-01,1.614134138540377628e-01,1.674052538018959146e-01,1.710808522845686241e-01,1.719042447787666739e-01,1.688250827794641473e-01,1.597126284288606368e-01,1.402008945016135488e-01,1.022860318384978123e-01,4.126014390842220464e-02
8.489294143596154418e-01,7.790526401471531415e-01,5.812220008189689091e-01,2.887628467612025074e-01,-4.929168317966350216e-02,-3.767107251617493047e-01,-6.397239398494821705e-01,-7.960989047757869308e-01,-8.220472297553568231e-01,-7.157985008269862615e-01,-4.973124508661656007e-01,-2.043071285138638449e-01,1.145714210480584250e-01,4.081427720484794852e-01,6.311408513935199416e-01,7.512788346233002512e-01,7.538132682408620333e-01,6.429902028241715195e-01,4.403304860830796752e-01,1.802512369591063590e-01,-9.606802243282984433e-02,-3.474453165329977611e-01,-5.389446921085723208e-01,-6.466611299282745140e-01,-6.604174274455595350e-01,-5.841469782612881412e-01,-4.341296479785043960e-01,-2.355700275148413791e-01,-1.821262828733588232e-02,1.882425875120560255e-01,3.582223054214181412e-01,4.733216299801540905e-01,5.239935712277038471e-01,5.098170977529241643e-01,4.384931918934935058e-01,3.238820393116534913e-01,1.834864410577416727e-01,3.580417114999463052e-02,-1.020750495545804659e-01,-2.163459365354953035e-01,-2.976735056171364024e-01,-3.416454013670191525e-01,-3.485531269841789515e-01,-3.226423391540420016e-01,-2.710165897458003403e-01,-2.023899111708107601e-01,-1.258665240482510495e-01,-4.988875306045050667e-02,1.855382943463073156e-02,7.441121224209637508e-02,1.147581056570000368e-01,1.387152499768884717e-01,1.471678364393076699e-01,1.423527272259112186e-01,1.273859201939971930e-01,1.057930616417888381e-01,8.109179515130550409e-02,5.645831945358257414e-02,3.449425235483182667e-02,1.709564640915759229e-02,5.414934193937452622e-03,-1.008267333700864062e-04,3.841292915347698845e-04,6.222997617295328646e-03,1.643020482196741461e-02,2.982395725558016630e-02,4.515525442436960080e-02,6.121531754691566379e-02,7.691731152634888324e-02,9.135154374538115296e-02,1.038158428335982236e-01,1.138245205652045067e-01,1.211002604061608284e-01,1.255535768672333963e-01,1.272542996003693805e-01,1.263990080681196559e-01,1.232776156741006712e-01,1.182414898786774415e-01,1.116746777377910366e-01,1.039690272531360316e-01,9.550325041946192139e-02,8.662519283090895639e-02,7.763556104345124831e-02,6.876963992592961816e-02,6.016997072968135324e-02,5.183485994245894124e-02,4.350967680997217674e-02,3.446285457764102639e-02,2.321320673285636599e-02,8.898852395209938190e-03
8.489294143596154418e-01,7.698292654775800159e-01,5.476049555365131161e-01,2.245107855713015244e-01,-1.383147494575233394e-01,-4.727761762986140703e-01,-7.169618943958486756e-01,-8.268686930276655245e-01,-7.844183106505291381e-01,-6.002777751833920927e-01,-3.110814662776743011e-01,2.821557765415397268e-02,3.551847877512493423e-01,6.117438854263861359e-01,7.546384067834226439e-01,7.626577827969295287e-01,6.394031452278353678e-01,4.113540529480849139e-01,1.218963408634561180e-01,-1.773088163031676101e-01,-4.358404411329155348e-01,-6.131231243240389261e-01,-6.846501120381180971e-01,-6.449218998388743795e-01,-5.068802289119178628e-01,-2.982693393495672862e-01,-5.585805740305536254e-02,1.812687751242791079e-01,3.781162856340399281e-01,5.088479171550258640e-01,5.598365863250782670e-01,5.304461348191453762e-01,4.317025893998300834e-01,2.833410295137427370e-01,1.099102058618267874e-01,-6.333030215249867145e-02,-2.140625930114144204e-01,-3.256269535492988254e-01,-3.885389590727035269e-01,-4.007705037650852731e-01,-3.669513757768115836e-01,-2.967825879597793537e-01,-2.030180320692943630e-01,-9.937006919337026956e-02,1.359458156871608822e-03,8.870960766789678931e-02,1.554409517952148878e-01,1.978527779298086542e-01,2.156026709766729887e-01,2.111478733524727869e-01,1.889534669127432287e-01,1.546126865103297776e-01,1.140052744178504246e-01,7.258795233738399300e-02,3.487410762956207749e-02,4.123900975701665951e-03,-1.776425521709723565e-02,-3.019190321653997602e-02,-3.367241107811901057e-02,-2.956494169586010301e-02,-1.977651209757037495e-02,-6.470865115365910525e-03,8.187085124366192887e-03,2.223321838445319748e-02,3.404461476945178783e-02,4.241878934143396979e-02,4.659829939642830959e-02,4.625112583594322840e-02,4.141898563699340091e-02,3.244577421252262117e-02,1.989713759401593590e-02,4.480211558618995248e-03,-1.302973857466458406e-02,-3.185135000597084237e-02,-5.124550704671889528e-02,-7.054931968360389494e-02,-8.919627680492134281e-02,-1.067238490199098472e-01,-1.227700605288050140e-01,-1.370602742670715413e-01,-1.493845110539724352e-01,-1.595636780775132324e-01,-1.673991600351930620e-01,-1.725919669831043612e-01,-1.745992108995620684e-01,-1.723530989633048904e-01,-1.636733726197991678e-01,-1.440723362329273949e-01,-1.053045704071191302e-01,-4.252301970892912591e-02
8.489294143596154418e-01,7.601116467372683871e-01,5.126201234946071716e-01,1.591679857118335761e-01,-2.253317793306096051e-01,-5.600786661058408944e-01,-7.757801361178816579e-01,-8.292629328968165181e-01,-7.121362294936034454e-01,-4.517535511985616425e-01,-1.044898109761083216e-01,2.569455416514802026e-01,5.591897759900424925e-01,7.434072550437520466e-01,7.767542191512170069e-01,6.578913104713707272e-01,4.157189640595772007e-01,1.020106081589966934e-01,-2.201340698211868008e-01,-4.893550434527918491e-01,-6.578465696882209723e-01,-6.996374586145888141e-01,-6.139773251280129518e-01,-4.235875339115118265e-01,-1.685909983008283541e-01,1.022878850789132599e-01,3.412934155152875793e-01,5.100866294035187876e-01,5.856142422402773606e-01,5.626086386061338596e-01,4.526628413560810915e-01,2.804697632020203835e-01,7.825794068448038709e-02,-1.203594522164489061e-01,-2.859748006848024660e-01,-3.975374662830581940e-01,-4.445746157925977715e-01,-4.274009740327778251e-01,-3.555935082905251066e-01,-2.452537376297093119e-01,-1.156930344142731576e-01,1.383992855223042419e-02,1.268879771706581672e-01,2.116475390030943537e-01,2.618381186239856495e-01,2.766315834506501425e-01,2.598276168028378352e-01,2.185386161576259867e-01,1.616671261825533279e-01,9.843104180786409196e-02,3.713140811067597302e-02,-1.571846827137012015e-02,-5.586035484988732119e-02,-8.137779545502026035e-02,-9.247191719910521912e-02,-9.102211344120376968e-02,-8.003395559774566237e-02,-6.306772429712850792e-02,-4.372163099392537694e-02,-2.521945293918576719e-02,-1.012755581993094074e-02,-2.045651092186962113e-04,3.629656107774439314e-03,1.229757844795724853e-03,-6.905578175543269047e-03,-1.980107960422606422e-02,-3.618326809225348023e-02,-5.464915240050084722e-02,-7.381086150157800674e-02,-9.240801308236473721e-02,-1.093849894156711938e-01,-1.239344953522586307e-01,-1.355116705771806929e-01,-1.438246803522039430e-01,-1.488082996669163327e-01,-1.505867808554614551e-01,-1.494315117713927721e-01,-1.457178631348400866e-01,-1.398843730610959402e-01,-1.323961416446287898e-01,-1.237130432141267805e-01,-1.142620247016170182e-01,-1.044110531625256771e-01,-9.443946465982704097e-02,-8.449375139917010558e-02,-7.450492851494008861e-02,-6.401518403289686854e-02,-5.182178004197193766e-02,-3.554384744801718232e-02,-1.379208715564081769e-02
8.489294143596154418e-01,7.499178260277098440e-01,4.763990142615144308e-01,9.318404405116342826e-02,-3.093761969661517064e-01,-6.372116924204572763e-01,-8.149829991525426864e-01,-8.036482119071407526e-01,-6.089604335975545846e-01,-2.790593650275474680e-01,1.079368276700497370e-01,4.630132834932801922e-01,7.071931332179783869e-01,7.892708811595987584e-01,6.963119479325866612e-01,4.548359541688382079e-01,1.229376093590019842e-01,-2.242810003134065588e-01,-5.121926954709296043e-01,-6.828711431328639003e-01,-7.065071740027873970e-01,-5.858555699414815798e-01,-3.533171294491049275e-01,-6.194444723580536105e-02,2.271215615041419222e-01,4.577536292158452258e-01,5.896579276424808169e-01,6.048980631784424133e-01,5.092568780212090029e-01,3.287574022935930151e-01,1.026260406192892882e-01,-1.254600662451502979e-01,-3.159043352624471557e-01,-4.398814616666318900e-01,-4.831675364576220044e-01,-4.467997883086648470e-01,-3.449130520800728350e-01,-2.005794699190604491e-01,-4.071518990972480129e-02,1.088900046606474242e-01,2.275698715254982074e-01,3.022813928610210699e-01,3.284432324583116403e-01,3.092696069002056625e-01,2.539851070908422104e-01,1.754205874180629066e-01,8.749416747464464073e-02,2.998036477818497806e-03,-6.802486626059128794e-02,-1.191843601994858337e-01,-1.479380343373426221e-01,-1.551965950086971746e-01,-1.445222925259738445e-01,-1.211234854516715365e-01,-9.083250159483410857e-02,-5.921334998733146504e-02,-3.089310555521968676e-02,-9.157160404066888582e-03,4.197601705615942001e-03,8.791346479422644175e-03,5.430758463679985840e-03,-4.214964565932850793e-03,-1.797015399985454898e-02,-3.349055758855726261e-02,-4.854771409992997278e-02,-6.123987627018830093e-02,-7.012333034723254588e-02,-7.426877729673427020e-02,-7.325474658355710100e-02,-6.711389819209245822e-02,-5.624904435292321647e-02,-4.133452199850713715e-02,-2.321595603165069535e-02,-2.818190993308812738e-03,1.893218382901423053e-02,4.116631671634303491e-02,6.311362546710228005e-02,8.412414927296274492e-02,1.036744600899542623e-01,1.213590589684859361e-01,1.368684903992657964e-01,1.499535085615185948e-01,1.603706105738895438e-01,1.677957748273500305e-01,1.716744571544233933e-01,1.709326803339085987e-01,1.633786065729480597e-01,1.444906145263956387e-01,1.059478630839648661e-01,4.286214869459319815e-02
