8.489295069866285015e-01,2.280819678440886011e-01,-7.248818158208554241e-01,-6.171839555325385751e-01,3.881473720876113531e-01,8.229559164233075652e-01,6.333506955297950325e-02,-7.794129754709955282e-01,-4.931271568824641682e-01,4.932557357074283111e-01,7.630422398330847233e-01,-4.941370729012280194e-02,-7.763357389093366034e-01,-4.060072138655838603e-01,5.167280256960140594e-01,7.072615378915649842e-01,-6.864124596794436706e-02,-7.290148583063451593e-01,-3.966655781832894578e-01,4.475053760346107135e-01,6.775898734355852993e-01,2.567119186773369338e-02,-6.324231117557812532e-01,-4.679581635628291547e-01,2.686745750334979532e-01,6.420866043166090220e-01,2.247410284191987129e-01,-4.363837805655660929e-01,-5.529065198963478700e-01,-3.043319409057843733e-02,4.940746076844856893e-01,4.405297037502589053e-01,-8.504670649931810045e-02,-4.833358157606493788e-01,-3.517126917385151041e-01,1.255147882049581221e-01,4.395317397768752632e-01,3.025468816133761174e-01,-1.065704356848831968e-01,-3.792464427221088341e-01,-2.868014733495675150e-01,4.427615645799768546e-02,3.015443305249141948e-01,2.831064468743166862e-01,4.354225807311418867e-02,-1.980785661261449948e-01,-2.603990738659536230e-01,-1.284958188826393621e-01,7.080308538003382557e-02,1.902817276708985983e-01,1.681193464354258371e-01,4.832258461629732049e-02,-7.452533314362325134e-02,-1.280552581314441107e-01,-1.002749731716686965e-01,-2.941169227281145021e-02,3.347958935414305920e-02,5.803124787723440425e-02,4.553532646070820866e-02,1.813855604318305795e-02,-6.242255750606915104e-04,-2.371881462626341587e-04,1.390155275230862617e-02,2.725889870054073322e-02,2.628815154339102234e-02,5.832816791514020341e-03,-2.907216052242972415e-02,-6.640559973659984627e-02,-9.273180664607671986e-02,-9.829000757212691397e-02,-7.979732977903283841e-02,-4.056481220127954729e-02,1.140075940646531269e-02,6.617564361252058214e-02,1.145307741008586150e-01,1.497209757686493448e-01,1.682468441222805811e-01,1.697277762190812778e-01,1.562005292284924240e-01,1.311834648215321475e-01,9.877719141275664860e-02,6.296620049315918011e-02,2.718679708747351320e-02,-5.842087589235704648e-03,-3.405798794883979630e-02,-5.578336604121763437e-02,-6.919927745961913790e-02,-7.142412817431657845e-02,-5.744620143609188018e-02,-2.442689162831769914e-02
8.489295069866285015e-01,2.316609679943754663e-01,-7.209891803183055004e-01,-6.246992040079824005e-01,3.749398857474552371e-01,8.263360078807451270e-01,8.518204331276058028e-02,-7.699593068914803995e-01,-5.158115495047606025e-01,4.669100315538340928e-01,7.742120792197826340e-01,-1.078641026079705210e-02,-7.648637881461466392e-01,-4.431965573416498105e-01,4.796793622665287971e-01,7.247641155553392611e-01,-1.605330150129915395e-02,-7.130145263866086713e-01,-4.428728345933680699e-01,3.984607691330550039e-01,6.925260594532459679e-01,8.821033778564624228e-02,-6.027703028481136149e-01,-5.112979172923440840e-01,2.053343333102132795e-01,6.381090393249725379e-01,2.864325528728152159e-01,-3.830863244514688404e-01,-5.718438650156471015e-01,-9.974242686643383649e-02,4.541538556819527117e-01,4.747759376044204949e-01,-1.531586795201345108e-02,-4.539608827427248916e-01,-3.926823565636217706e-01,5.843922224320781400e-02,4.145850871137907734e-01,3.423658755414289989e-01,-4.298223247461770147e-02,-3.520279455389950241e-01,-3.182103934732222195e-01,-1.440443557527309841e-02,2.672161184312539794e-01,2.991927586913594173e-01,9.277882900055968440e-02,-1.564975804374588164e-01,-2.561695666800677951e-01,-1.601915168879365359e-01,2.927925298407673543e-02,1.672337459046928654e-01,1.749594760410539129e-01,7.594690406124672555e-02,-4.545368751856081191e-02,-1.131946781859994589e-01,-1.037112105648078236e-01,-4.478187579257679463e-02,1.629035534945285149e-02,4.631557692577211588e-02,4.107184283712922435e-02,1.861467811015598411e-02,1.677087402847996130e-03,2.535795602842702817e-03,1.804970205972022609e-02,3.463546637815230478e-02,3.780491001231750525e-02,2.021770498655649576e-02,-1.526477628105371055e-02,-5.768131154157941920e-02,-9.306754297763469852e-02,-1.097724881251329609e-01,-1.019544008347138403e-01,-7.050325567306206520e-02,-2.176723755353758213e-02,3.493263687775421261e-02,8.995216859693179468e-02,1.353838301272558275e-01,1.661886502614470795e-01,1.804219963810493044e-01,1.787939965601943737e-01,1.638776734110460598e-01,1.392441404642130731e-01,1.087177232884554562e-01,7.584931359472391055e-02,4.363152750015771714e-02,1.443688098749644662e-02,-9.845548345100409160e-03,-2.746477332036578040e-02,-3.618242074325170310e-02,-3.254239968883831241e-02,-1.458878307027310431e-02
8.489295069866285015e-01,2.355568986336172843e-01,-7.166850062548776323e-01,-6.327695580557609611e-01,3.604191703910181177e-01,8.295789028571366464e-01,1.089187207888323988e-01,-7.588597012299049815e-01,-5.398173737176987785e-01,4.374217701783593704e-01,7.847368211768929180e-01,3.128163545193338863e-02,-7.500672172308103791e-01,-4.820786546243264192e-01,4.374308260754781741e-01,7.403938777945238137e-01,4.116958316062794415e-02,-6.913797207041094683e-01,-4.900804853849539677e-01,3.422993895739149250e-01,7.030738472248192483e-01,1.552028008666252179e-01,-5.647592936055348956e-01,-5.527795238425624591e-01,1.344532266846406310e-01,6.258886829344694203e-01,3.492453971020353376e-01,-3.200869380116146412e-01,-5.835273923130902540e-01,-1.727860709351156376e-01,4.033345480565772578e-01,5.028902998474711339e-01,5.986465270786538173e-02,-4.131678502558328581e-01,-4.281134925656951973e-01,-1.463719663514496255e-02,3.780991582611018531e-01,3.763259544720761185e-01,2.583128058087828458e-02,-3.135703558211072606e-01,-3.425426494316990977e-01,-7.607395111548553857e-02,2.228401998969123110e-01,3.066764866370835785e-01,1.414231264949705469e-01,-1.077048003793716069e-01,-2.428105874236388684e-01,-1.873095716664534560e-01,-1.469092624045505863e-02,1.371670410099054271e-01,1.750446643895032794e-01,1.008185877102995009e-01,-1.442940936381675171e-02,-9.361233204746365055e-02,-1.024257668041811398e-01,-5.733544404517419701e-02,-4.023238808327965163e-04,3.341702163659778652e-02,3.460046093905131542e-02,1.675174341956699869e-02,1.408252546077595280e-03,2.557139468276073673e-03,1.961962582839396618e-02,4.035300819820870216e-02,4.948015834192907858e-02,3.721786693849483268e-02,3.637213799937761682e-03,-4.210955932658137085e-02,-8.613894027161295153e-02,-1.151799314422722598e-01,-1.206978361204776445e-01,-1.006905622238795511e-01,-5.919124939857463297e-02,-4.248817054371792877e-03,5.461846083536515267e-02,1.086718233028868691e-01,1.514356154420628542e-01,1.793071448316024552e-01,1.914384964483692997e-01,1.891553869364196727e-01,1.751855404341456646e-01,1.529091269008544529e-01,1.257600011478833268e-01,9.682951103267517512e-02,6.867035052454424637e-02,4.327099248124273434e-02,2.217070503951607680e-02,6.702554002933610276e-03,-1.714194284659617323e-03,-2.279962537319972764e-03
8.489295069866285015e-01,2.397671618944109961e-01,-7.119548319034959549e-01,-6.413589480612849059e-01,3.445622356250435114e-01,8.325654470828869336e-01,1.344975303737481476e-01,-7.459212410735375220e-01,-5.649115841370822011e-01,4.046538653088954662e-01,7.941552574725047053e-01,7.664807858646836836e-02,-7.314005159047206606e-01,-5.220546876684130089e-01,3.897019831848067550e-01,7.531648725553554691e-01,1.026439862484132409e-01,-6.631716647768917117e-01,-5.371024677811080394e-01,2.788035924382548658e-01,7.076529464499884403e-01,2.256549339128729736e-01,-5.173540999378110072e-01,-5.904217449296031983e-01,5.649207177579572414e-02,6.035884333286130055e-01,4.111013412838966929e-01,-2.471647631195026118e-01,-5.854951575561875288e-01,-2.475933805171602053e-01,3.407780087645979616e-01,5.219982173946615678e-01,1.386564510173039777e-01,-3.597254379961751791e-01,-4.548916818768624082e-01,-9.186522438975355809e-02,3.287836692142585560e-01,4.012213315473783792e-01,9.777842046018253575e-02,-2.629399540294048987e-01,-3.567217676389487502e-01,-1.382202442730870173e-01,1.682937540381569397e-01,3.030228505713893905e-01,1.866303524419117843e-01,-5.271703177006094310e-02,-2.189361607755603290e-01,-2.072380114447237853e-01,-5.910564038765182826e-02,1.003128642340717358e-01,1.669579117515199440e-01,1.209250530784092281e-01,1.708372827092854984e-02,-6.965065698199497668e-02,-9.577110143086846328e-02,-6.595891672012138551e-02,-1.551863123867230562e-02,2.013809109786646179e-02,2.662909088869378979e-02,1.279969833174699444e-02,-1.488266446924156128e-03,-6.787534618818677522e-04,1.754147848881737470e-02,4.282780962691034449e-02,5.950395009114117090e-02,5.527552776194077228e-02,2.685485042926529300e-02,-1.928935740964574791e-02,-7.022415187744937559e-02,-1.116397045697424262e-01,-1.324448507723241797e-01,-1.274377218220677233e-01,-9.770921101517983376e-02,-4.927412085050208307e-02,9.192179156749054683e-03,6.866135295007587402e-02,1.215246464153856704e-01,1.625866877509810626e-01,1.893126603659442964e-01,2.015233595199908412e-01,2.007840699892975977e-01,1.897061452076133914e-01,1.713138667401592208e-01,1.485551688801468040e-01,1.239712664570046530e-01,9.949168042854852900e-02,7.628109937520867467e-02,5.453121061714037709e-02,3.323467266207379839e-02,1.181285758978546652e-02
8.489295069866285015e-01,2.442889131793851420e-01,-7.067832830878375550e-01,-6.504278002855523599e-01,3.273468651043087707e-01,8.351669055463725178e-01,1.618583826059342423e-01,-7.309433692049818188e-01,-5.908289929526396866e-01,3.684858532669361142e-01,8.019661492184153584e-01,1.251074805026612669e-01,-7.083105171173088577e-01,-5.624235347625566872e-01,3.362882955678369035e-01,7.620090873442727508e-01,1.678117673945071497e-01,-6.274864327136738806e-01,-5.825490225463431093e-01,2.079727783954912201e-01,7.046049641870449909e-01,2.982323373890926055e-01,-4.597140836730950753e-01,-6.219948592659596542e-01,-2.763442103246527976e-02,5.694769616918557986e-01,4.694821501646053719e-01,-1.646225136135688882e-01,-5.752619233809520560e-01,-3.215757865640667124e-01,2.662069572961739405e-01,5.290791969481588586e-01,2.184589200957675059e-01,-2.930036885699605076e-01,-4.696892096592829025e-01,-1.705327133807722495e-01,2.660274690425817878e-01,4.136664250083741945e-01,1.698685466247771003e-01,-2.000093461322294264e-01,-3.576624407983332032e-01,-1.975120891702178416e-01,1.043926879750056297e-01,2.859976308259956079e-01,2.250064527593672037e-01,6.497083791714156759e-03,-1.838135200526799240e-01,-2.172983692304429060e-01,-1.012854890016551268e-01,5.771019603819874111e-02,1.497380893055209050e-01,1.341648038005214816e-01,4.712705229216060387e-02,-4.224666677870741321e-02,-8.352959647412575017e-02,-6.969583637790044417e-02,-2.789437548195418046e-02,7.523161332895997658e-03,1.800223761817168130e-02,7.411335300271294606e-03,-6.631654532072517837e-03,-7.278440439059530656e-03,1.097923809695511115e-02,4.040594726451585128e-02,6.560349126360419392e-02,7.199306126496721192e-02,5.252983318236312954e-02,1.009399677578879696e-02,-4.442672074764154183e-02,-9.661036904158172567e-02,-1.333077869788486247e-01,-1.460934558475572576e-01,-1.326363540312684997e-01,-9.615320107342147093e-02,-4.363270340535815861e-02,1.635376057219101523e-02,7.559899747267069536e-02,1.275935947858786723e-01,1.681532949814603106e-01,1.954428745982533799e-01,2.095936866763142836e-01,2.121223526778962809e-01,2.053159633889934110e-01,1.916844493259737270e-01,1.735124968034459925e-01,1.524753375314768511e-01,1.292026081843558327e-01,1.025880521418620767e-01,6.900767462920419371e-02,2.639622664399091448e-02
8.489295069866285015e-01,2.491190545525173994e-01,-7.011541472165057076e-01,-6.599329482352912501e-01,3.087522729495726370e-01,8.372452721986298751e-01,1.909268013493580496e-01,-7.137205607888232883e-01,-6.172703858977338642e-01,3.288212707504012400e-01,8.076311763810332112e-01,1.763805129473001165e-01,-6.802508712050925332e-01,-6.023765601856790886e-01,2.770883964389668774e-01,7.657918924978521780e-01,2.359130418521873385e-01,-5.835003266244329634e-01,-6.248278860527103351e-01,1.300845956680004856e-01,6.922483441035025553e-01,3.712273664849289334e-01,-3.912940008057130825e-01,-6.450687680266256052e-01,-1.164754368339139812e-01,5.220636066224721983e-01,5.214541913567892761e-01,-7.342606375472793268e-02,-5.504814485406135383e-01,-3.915194324088822064e-01,1.801015480054640738e-01,5.211533222500849272e-01,2.958748834094376279e-01,-2.132188184301762879e-01,-4.691820631412537135e-01,-2.470252437595096273e-01,1.901767599898247785e-01,4.103575727128470074e-01,2.382069163909561194e-01,-1.257382179657381138e-01,-3.425867631463953011e-01,-2.498790685859767491e-01,3.311753824101033167e-02,2.540177982650766442e-01,2.528120249267176156e-01,6.692828961235941509e-02,-1.376690051797886671e-01,-2.150503562589629047e-01,-1.379833314181065917e-01,1.133752315027228806e-02,1.231505830633700532e-01,1.385960661553189421e-01,7.335834683759800967e-02,-1.297942220031367104e-02,-6.606749369421802132e-02,-6.793375181502704641e-02,-3.644788694297735471e-02,-3.263701751321615094e-03,9.836059844222935777e-03,1.652411280487647979e-03,-1.309386513932414044e-02,-1.672942795132187355e-02,-3.588362867005848948e-04,3.170054727222489099e-02,6.531120425100218896e-02,8.423159317920600464e-02,7.758291194720204342e-02,4.387171346927686705e-02,-9.279718195497485556e-03,-6.859023240831783885e-02,-1.197748772875437961e-01,-1.515648440914242057e-01,-1.580195564330486857e-01,-1.389259092551982655e-01,-9.871397572954772326e-02,-4.459759549813172713e-02,1.537985955328644017e-02,7.392133729259996178e-02,1.254556150052356378e-01,1.665156564074870282e-01,1.956422315322135508e-01,2.129881600722496604e-01,2.197860307543502145e-01,2.177936177162539122e-01,2.087644696448094084e-01,1.939088115132567569e-01,1.731944431479948698e-01,1.442020271405317910e-01,1.008175082398785893e-01,3.956061963758268629e-02
8.489295069866285015e-01,2.542542278462047722e-01,-6.950504536146374646e-01,-6.698275490154919076e-01,2.887598077627704374e-01,8.386536852395651831e-01,2.216120118108750314e-01,-6.940454029882542342e-01,-6.439010019393175410e-01,2.855956527771722486e-01,8.105793761681097109e-01,2.301033644773719522e-01,-6.466992477811254192e-01,-6.409954172516639792e-01,2.121333458378691639e-01,7.633344368072393360e-01,3.059623469919460770e-01,-5.305232784375439881e-01,-6.621577097916752086e-01,4.575687079502502308e-02,6.689516901211486344e-01,4.425425436040879013e-01,-3.119547782085285159e-01,-6.570927045598672356e-01,-2.079772924809868140e-01,4.602599617542267318e-01,5.637385658484269646e-01,2.466633934755294369e-02,-5.091553717551097202e-01,-4.536368534511945882e-01,8.389224819934797128e-02,4.955352653254888051e-01,3.667499862125750965e-01,-1.216791155003765779e-01,-4.503528895060849857e-01,-3.168787207528358518e-01,1.028085564605170782e-01,3.884312731753899461e-01,2.981041553231295049e-01,-4.242641174312997837e-02,-3.094302439557768958e-01,-2.907269437727741934e-01,-4.223047903273228348e-02,2.065553365406651298e-01,2.663022962389794968e-01,1.245559469030630695e-01,-8.197630462787265648e-02,-1.986864684698387562e-01,-1.656280342945373463e-01,-3.585015568053619844e-02,8.795048187159400233e-02,1.327576198357691417e-01,9.326910326591622558e-02,1.597232084714518205e-02,-4.444360023102264523e-02,-6.059414790128744149e-02,-4.038834530534089057e-02,-1.113048432502150402e-02,3.363321370692510387e-03,-3.088381787846456328e-03,-1.938045778066950497e-02,-2.772870749155222775e-02,-1.588521928368975475e-02,1.604520730753876412e-02,5.643346844529989470e-02,8.845831252363166308e-02,9.781034265705015884e-02,7.815619794385260388e-02,3.268131285105001921e-02,-2.795457443119844093e-02,-8.967642434098455073e-02,-1.392462011115639386e-01,-1.673664129994483218e-01,-1.700617706285953712e-01,-1.484532482289302457e-01,-1.074500179869481431e-01,-5.399655534730896100e-02,4.592408125676243798e-03,6.188189846195622096e-02,1.130337362636656129e-01,1.550285446141141110e-01,1.865148573531852094e-01,2.074274038351099914e-01,2.184902772267098281e-01,2.206630424061748197e-01,2.144997580990370412e-01,1.992512739375768560e-01,1.713696573956596803e-01,1.227925724759378612e-01,4.893258591951928083e-02
8.489295069866285015e-01,2.596908075330316423e-01,-6.884545602144400700e-01,-6.800610072420189001e-01,2.673537018955983724e-01,8.392369638101259133e-01,2.538050170051388554e-01,-6.717121049635169650e-01,-6.703495039978735193e-01,2.387850740020138196e-01,8.102133051353748172e-01,2.858177751668162792e-01,-6.071773351780198613e-01,-6.772537708846038118e-01,1.416171028431341683e-01,7.534438844959571169e-01,3.767301879497573780e-01,-4.680596505877631652e-01,-6.925966446071702975e-01,-4.399354152656742567e-02,6.332262965809026811e-01,5.096963535201342044e-01,-2.220799330283098061e-01,-6.555108249008659849e-01,-2.994434285697191722e-01,3.835628226626858761e-01,5.928366464996495111e-01,1.270022794168031155e-01,-4.498841949237649129e-01,-5.036949882151839919e-01,-1.987404431462473295e-02,4.501522366381957574e-01,4.263109111193346679e-01,-2.100040116122823056e-02,-4.108751537478954052e-01,-3.749555799907919318e-01,6.958148855297188046e-03,3.459078581892786053e-01,3.443338729031295009e-01,4.611246740151457579e-02,-2.573124474330732436e-01,-3.153138966124778841e-01,-1.170011450102438760e-01,1.445487929100644775e-01,2.622053614991270432e-01,1.745440256848310445e-01,-1.966610583008125690e-02,-1.674840208785090823e-01,-1.807169396616279400e-01,-8.002927305121063095e-02,4.608326972110574765e-02,1.160298373115268983e-01,1.045097625688154730e-01,4.199204649993812377e-02,-2.043012130813981475e-02,-4.828329643503209007e-02,-3.943254679352804076e-02,-1.529995914465703474e-02,-3.133311736564140361e-04,-5.317537990119788026e-03,-2.355827123878831073e-02,-3.814011789879073744e-02,-3.385959163987886655e-02,-6.001933154669122222e-03,3.770222776370716483e-02,8.139111870765664003e-02,1.083361578870663394e-01,1.074385172958278595e-01,7.656901999558421434e-02,2.225259328126817648e-02,-4.331931634833923600e-02,-1.063257355042212943e-01,-1.549201826018265227e-01,-1.815057273737196164e-01,-1.834535213664424680e-01,-1.625398419731139132e-01,-1.236208040903078176e-01,-7.307734443326850682e-02,-1.743305517474215416e-02,3.763300526165206522e-02,8.781917281465555225e-02,1.303309051474043911e-01,1.637098416770741416e-01,1.874648523065953198e-01,2.015670356208950076e-01,2.057881905393652289e-01,1.987161754743084208e-01,1.760943883527574527e-01,1.289113845701275185e-01,5.204090855640668839e-02
8.489295069866285015e-01,2.654248934140366334e-01,-6.813482466465450305e-01,-6.905789092349065017e-01,2.445218629041654712e-01,8.388322819282718612e-01,2.873766991108363533e-01,-6.465204540540375744e-01,-6.962075775385803134e-01,1.884151205264702478e-01,8.059171449177237045e-01,3.429621976937489713e-01,-5.612735846932244144e-01,-7.100238905816989021e-01,6.592714587404686910e-02,7.349521566498562475e-01,4.467324965491416000e-01,-3.958750489308416887e-01,-7.140888671863038217e-01,-1.376999213900725882e-01,5.838373217724552866e-01,5.698582871826582963e-01,-1.226900204132836403e-01,-6.379159853564677629e-01,-3.875341810163598355e-01,2.922485696617528883e-01,6.052186036450573070e-01,2.299817623794710164e-01,-3.721485978848511067e-01,-5.372342269015080163e-01,-1.274251058989659402e-01,3.839116540637914077e-01,4.694244886414890572e-01,8.475037792240297518e-02,-3.495588513224049954e-01,-4.157713058657576677e-01,-9.275269950472063429e-02,2.821896109214270254e-01,3.715622755220592266e-01,1.345197276858033364e-01,-1.870228256397549471e-01,-3.192952268451006992e-01,-1.853566182931623563e-01,7.075287798027259101e-02,2.383140895367222567e-01,2.116427309457648842e-01,4.481783601188914917e-02,-1.222536066927514681e-01,-1.803469738193517191e-01,-1.168035659606424803e-01,7.550929573513500640e-04,8.897931749929623158e-02,1.053007969364535834e-01,6.232185465363154764e-02,3.594659261740372914e-03,-3.235279666049379471e-02,-3.397860779705487444e-02,-1.555935797126568355e-02,-5.323524430254350645e-04,-3.784763571204728932e-03,-2.357307917078047682e-02,-4.516870606511208530e-02,-5.129823875384311588e-02,-3.222984647499162886e-02,9.516991362828432915e-03,6.091958270649305146e-02,1.044944829547844178e-01,1.251895241881565701e-01,1.152630706981290082e-01,7.584808839068518660e-02,1.546515935566456466e-02,-5.328632435361235764e-02,-1.174075694294200584e-01,-1.664292662903320008e-01,-1.940366008654547947e-01,-1.983709785099673772e-01,-1.813379301481716777e-01,-1.473835650679845288e-01,-1.021664488983542451e-01,-5.142494981375222984e-02,-1.922134400750408320e-04,4.761166014007415376e-02,8.925718706737914565e-02,1.230275142056376642e-01,1.478425616382697261e-01,1.626790469076657419e-01,1.656501823789941485e-01,1.524368475421863101e-01,1.144783290364259076e-01,4.690634677380736001e-02
8.489295069866285015e-01,2.714523031779556561e-01,-6.737128137499343028e-01,-7.013229703405414739e-01,2.202567033081670456e-01,8.372699951958605391e-01,3.221759871747906234e-01,-6.182802247569579857e-01,-7.210303013678360795e-01,1.345701383871457657e-01,7.970669438716276867e-01,4.008646599559686496e-01,-5.086684925561038018e-01,-7.380890695138797586e-01,-1.432616007068891750e-02,7.067634982472347227e-01,5.142308154727475156e-01,-3.140668485526017517e-01,-7.245313757360366536e-01,-2.334088783674797829e-01,5.199311880685539844e-01,6.199198369483641669e-01,-1.554478278698016858e-02,-6.022409717421670639e-01,-4.683202214937196572e-01,1.875637576804896900e-01,5.975781572684022436e-01,3.290759529099917535e-01,-2.766004222022442338e-01,-5.498873514111083383e-01,-2.337475183284586366e-01,2.970908513426229192e-01,4.909915989022838878e-01,1.900325333729815103e-01,-2.668192965433607844e-01,-4.339855606497999840e-01,-1.901481430854323196e-01,1.985581945964771666e-01,3.749540377037366423e-01,2.160691909976853731e-01,-1.014455617268339715e-01,-2.994150296835459413e-01,-2.406769975463138034e-01,-1.006510005300279009e-02,1.941313996566640665e-01,2.308101441267438048e-01,1.056948561963234334e-01,-6.569385430966279138e-02,-1.628383371851328809e-01,-1.417088409357629419e-01,-4.369760948086007929e-02,5.360767213897695005e-02,9.487647289166188658e-02,7.448139280415470853e-02,2.490687632994644657e-02,-1.482026431066707332e-02,-2.517330124126429536e-02,-1.244782061881327673e-02,2.616021720822028860e-03,2.081268648313603156e-03,-1.776059322570946661e-02,-4.582005400983567983e-02,-6.420184437421076751e-02,-5.860394530575602917e-02,-2.540765569798125734e-02,2.716967548541302999e-02,8.311244371991040325e-02,1.250688931125812642e-01,1.402358591242530705e-01,1.237032921379798839e-01,7.875269961722973500e-02,1.477513125378475921e-02,-5.596598757304463434e-02,-1.215281432421115304e-01,-1.726284008085538779e-01,-2.038082437863354135e-01,-2.135113756462744539e-01,-2.033965459520425123e-01,-1.772734433495843920e-01,-1.399963510108267195e-01,-9.653984873223946106e-02,-5.136464539230270465e-02,-8.091011131638401951e-03,3.055458910638419665e-02,6.256459544611765733e-02,8.625870849717025279e-02,9.959736620191453338e-02,9.899643271582841964e-02,7.795681970830325991e-02,3.278570465772454035e-02
8.489295069866285015e-01,2.777685648884428149e-01,-6.655291894895791760e-01,-7.122309983402058675e-01,1.945560038716991069e-01,8.343746351254978100e-01,3.580281376954555506e-01,-5.868160357767391311e-01,-7.443374396252721015e-01,7.740255978077953403e-02,7.830431444965396670e-01,4.587379751319293208e-01,-4.491620262129547569e-01,-7.601627771349076523e-01,-9.828319556071939134e-02,6.679107198803889700e-01,5.772461788148477435e-01,-2.231350946280603875e-01,-7.218625703149540440e-01,-3.286645224540054588e-01,4.411744796363045729e-01,6.566072161814789920e-01,9.677997089764517336e-02,-5.469822479986216068e-01,-5.374030702176659791e-01,7.189108285624100370e-02,5.671501223030980254e-01,4.189424738788989910e-01,-1.653327861016834766e-01,-5.377973056806278906e-01,-3.327017554845240199e-01,1.917058666149663304e-01,4.864752454864271769e-01,2.879817968652790827e-01,-1.651093948103833087e-01,-4.250508724472719657e-01,-2.777527124719873508e-01,9.859080099962107269e-02,3.509280741791706015e-01,2.831120477680491021e-01,-5.822988825905811919e-03,-2.542837132480100237e-01,-2.762406306135746781e-01,-9.118497919359858095e-02,1.314680813252706026e-01,2.280271018731675758e-01,1.563205906803259160e-01,-2.540282452477928433e-03,-1.283613062579866126e-01,-1.509084537859806396e-01,-8.219423185123153619e-02,1.341180706792790590e-02,7.387603013529389639e-02,7.676068883792647179e-02,4.084541243895619539e-02,1.881047363603238504e-03,-1.481313653481058923e-02,-7.297815744881480313e-03,8.079824735368142455e-03,1.174796725786813115e-02,-5.486397091035323005e-03,-3.765190026957827840e-02,-6.820760792861399469e-02,-7.955768409842277344e-02,-6.175805729308520703e-02,-1.655777528639372498e-02,4.399897443782128242e-02,1.026907239616330764e-01,1.432177112599794522e-01,1.549209004679883150e-01,1.349049454463923936e-01,8.756074025219949541e-02,2.230046175702993932e-02,-4.939897244443323260e-02,-1.166968919529340620e-01,-1.712600171133167037e-01,-2.081291573890208524e-01,-2.257077988947114033e-01,-2.251566379573640420e-01,-2.095078385703234569e-01,-1.827587206642879991e-01,-1.491144634102388178e-01,-1.124598862031748470e-01,-7.607267288040572839e-02,-4.255296436276958388e-02,-1.393899518295686410e-02,7.992583440836519351e-03,2.119191799740370932e-02,2.271479012984399873e-02,1.089481806597125159e-02
8.489295069866285015e-01,2.843689094585978294e-01,-6.567780412376698074e-01,-7.232368759902711997e-01,1.674238046405332192e-01,8.299660848484101683e-01,3.947331796110181146e-01,-5.519726368712922770e-01,-7.656158049022879775e-01,1.714205977171124468e-02,7.632454873464182832e-01,5.156780036788041199e-01,-3.827025849584075878e-01,-7.749153370336991919e-01,-1.848138010224922578e-01,6.176193532369371741e-01,6.335896439792561008e-01,-1.240493245551916174e-01,-7.041729017217640552e-01,-4.205211593033605366e-01,3.478969076381466241e-01,6.766396694344374296e-01,2.108559481046720918e-01,-4.714459835102955965e-01,-5.901137115926136101e-01,-5.113533048588139729e-02,5.120782297976036457e-01,4.936591107982106208e-01,-4.208908785241669698e-02,-4.981184633031265907e-01,-4.173030788656578172e-01,7.180115471088961698e-02,4.525408529031100802e-01,3.707796623214354992e-01,-4.923554400654503449e-02,-3.859812835025341893e-01,-3.473172917274236493e-01,-1.160732380487423943e-02,2.979962088637503337e-01,3.278220633119506844e-01,9.225728935077684434e-02,-1.851338541339570820e-01,-2.861661758214477103e-01,-1.643460846976826095e-01,5.485504261131358278e-02,2.012223444348389678e-01,1.899845425155040901e-01,6.060867268922068285e-02,-7.943407641195326940e-02,-1.420067799345024473e-01,-1.095692403971416373e-01,-2.683119340880860126e-02,4.457321638138938419e-02,6.869786085009206567e-02,4.931924590987844803e-02,1.531712979860301062e-02,-5.045761062145240512e-03,-2.055172319349600658e-03,1.385529364320273703e-02,2.331664581306897716e-02,1.223641506538824912e-02,-1.972097738817045476e-02,-5.967922416493279952e-02,-8.890638310290455149e-02,-9.200283871183762008e-02,-6.336730896954469172e-02,-8.755130350272317952e-03,5.765186579493788988e-02,1.185994637640930688e-01,1.591402239091599669e-01,1.702974708164901041e-01,1.503345715059399290e-01,1.038920565977538429e-01,3.979999537402822279e-02,-3.151174156229012008e-02,-1.002733011730900792e-01,-1.588966761431205854e-01,-2.026650099692153817e-01,-2.297162168205860167e-01,-2.405553624483129094e-01,-2.373426655840313870e-01,-2.231567997322944363e-01,-2.013614892737164153e-01,-1.751323170351671843e-01,-1.471425033101804447e-01,-1.193613073764356880e-01,-9.287663002975138360e-02,-6.761339965937261665e-02,-4.201122707089503111e-02,-1.516842871944361348e-02
