8.489294516183150119e-01,5.460008345130050733e-01,-1.452539851263854043e-01,-7.297989768602805016e-01,-7.924190635760530732e-01,-2.942296010035559961e-01,4.050053868174178784e-01,8.098575926979565409e-01,6.426220441186571986e-01,3.282392373536989483e-02,-5.859209894138037722e-01,-7.878290209024244595e-01,-4.484340240972707337e-01,1.832251908827452203e-01,6.715371838133421534e-01,6.973631257427944652e-01,2.644902825599528828e-01,-3.223510531424162995e-01,-6.762688467710299411e-01,-5.841972781542084103e-01,-1.303886303836741256e-01,3.800383506041438708e-01,6.297437886814509778e-01,4.856457337669530805e-01,6.277826097395804161e-02,-3.686235941450713427e-01,-5.583079308398091190e-01,-4.191809695932715574e-01,-5.878156206163152875e-02,3.039975166411928442e-01,4.734924448974326960e-01,3.804600655099970585e-01,1.020102243219276339e-01,-1.992257164988127938e-01,-3.710412166228713726e-01,-3.466484219429454838e-01,-1.640328157483855742e-01,6.979745646176853391e-02,2.414626434467812832e-01,2.850266358863746685e-01,2.031133069338247610e-01,5.231948757037456488e-02,-9.259806540098045047e-02,-1.747856098452131579e-01,-1.754588354746146328e-01,-1.130481949248489937e-01,-2.674694836790917490e-02,4.467789671630228304e-02,7.867117277602204972e-02,7.401808975705255478e-02,4.586971785072973401e-02,1.523885179807054312e-02,-1.395307236519299950e-03,1.775328268249033292e-03,1.943233969775666828e-02,3.923933978786917770e-02,4.795654311015622173e-02,3.688905814967730762e-02,4.869421490726792180e-03,-4.175780457418372393e-02,-9.156962917665444068e-02,-1.317064390977686072e-01,-1.514272391203839441e-01,-1.446111710935801264e-01,-1.107576238260736257e-01,-5.454002164701567817e-02,1.568188604758097640e-02,8.983793740831398644e-02,1.580879003592506327e-01,2.123469281664254471e-01,2.472047021049743609e-01,2.602202108037216521e-01,2.516985647857883923e-01,2.241208428033950595e-01,1.814092179003684024e-01,1.281833976656059082e-01,6.911883648323031981e-02,8.467725618584543562e-03,-5.023896632075152552e-02,-1.043206720840391261e-01,-1.519368285932970741e-01,-1.919703940442521184e-01,-2.238317740617103979e-01,-2.471907329419835708e-01,-2.616063624098151630e-01,-2.659484957173327002e-01,-2.573448815288618130e-01,-2.291702867691770285e-01,-1.686438681641128645e-01,-6.833959298672037663e-02
8.489294516183150119e-01,5.600664919208726555e-01,-1.086508356465806929e-01,-7.003907911980413736e-01,-8.140810613815981922e-01,-3.778693412849316036e-01,3.067080853115794481e-01,7.760498853353899884e-01,7.209384909460676560e-01,1.899340282830886406e-01,-4.540638547512312884e-01,-7.854005678524352829e-01,-5.983614304059010625e-01,-3.207202770433285888e-02,5.360654727434255307e-01,7.452356956276595668e-01,4.800398526279617828e-01,-7.153136106040668130e-02,-5.550392165146214030e-01,-6.799063315113026418e-01,-3.920703003940890774e-01,1.118657159356773040e-01,5.224049415292127962e-01,6.088832736403106960e-01,3.459133942269655426e-01,-9.198465203872209506e-02,-4.489592744909138844e-01,-5.383158953973640193e-01,-3.366040121837742261e-01,2.293478607688547583e-02,3.398426386587048986e-01,4.589231324641375731e-01,3.431501438991066966e-01,7.564499315253735146e-02,-1.985827610499719120e-01,-3.517576041089167105e-01,-3.308370050797272421e-01,-1.696716941509858190e-01,4.129954030584885583e-02,2.053793669706488745e-01,2.629072752034568583e-01,2.095547149992293412e-01,8.693782105746636346e-02,-4.423034720050326996e-02,-1.329874009737045948e-01,-1.563445633993738870e-01,-1.218417228780084155e-01,-5.718684515913707855e-02,5.640510598315790630e-03,4.406838789724161487e-02,5.151305025764902484e-02,3.603597125993452527e-02,1.354688539542267534e-02,-5.189037107300470018e-04,2.460295882232000492e-03,2.183914875976807057e-02,4.917314436711985731e-02,7.226076396613269337e-02,7.986023107188247594e-02,6.540846974723921181e-02,2.877761633848877759e-02,-2.407378082463561969e-02,-8.305101761334267307e-02,-1.366432284554752741e-01,-1.745739857973301890e-01,-1.897631639142461635e-01,-1.792996794227937063e-01,-1.444290107928247746e-01,-8.977651818486946655e-02,-2.213168725103045742e-02,5.087932254474513555e-02,1.219729431697041122e-01,1.850792066837491645e-01,2.358447862128290884e-01,2.717885579874439461e-01,2.921811795155128677e-01,2.977422440076704091e-01,2.902476531107609503e-01,2.721241793688338739e-01,2.460857189840054415e-01,2.148426806599790240e-01,1.808962981928267932e-01,1.464153074537983268e-01,1.131837812081128714e-01,8.260552903360345034e-02,5.575184487933025623e-02,3.344562081400206249e-02,1.638412887137354057e-02,5.273237925716449739e-03,5.239114127512843827e-04
8.489294516183150119e-01,5.740264512264023899e-01,-7.140268835646963741e-02,-6.675725107064178765e-01,-8.296809948650979427e-01,-4.579269540745098954e-01,2.018966866131440829e-01,7.234743285570801596e-01,7.779590783940911747e-01,3.415383160744018265e-01,-2.988427502739443575e-01,-7.375100726010880292e-01,-7.090560056103188957e-01,-2.474329655867102962e-01,3.492179485843435738e-01,7.146952794633100181e-01,6.406252665181333406e-01,1.920952513218787128e-01,-3.486978705693019043e-01,-6.633515898678536971e-01,-5.850025964656224708e-01,-1.823564230314345946e-01,2.987147801866600894e-01,5.882400404852615727e-01,5.434210332204817417e-01,2.140600324025584700e-01,-2.037128868893332834e-01,-4.866051623014321925e-01,-5.032389335982094813e-01,-2.705582802150375277e-01,7.283238353110539631e-02,3.506715089270239782e-01,4.395614792173238583e-01,3.203604789577850220e-01,7.196961756985777170e-02,-1.797039310233357612e-01,-3.257908633006498245e-01,-3.196627005194320192e-01,-1.864214271287365499e-01,5.547075778096890791e-04,1.591126752211524664e-01,2.335692791364582244e-01,2.117240654571956870e-01,1.205845530025758533e-01,7.364278207514371281e-03,-8.317366572053469520e-02,-1.251482818570538724e-01,-1.168068135655456335e-01,-7.527258493359643976e-02,-2.539154680244574275e-02,1.162868153645040328e-02,2.546460047946633165e-02,1.811699837791736628e-02,4.097539513688644983e-04,-1.402892220759903961e-02,-1.459570432018106496e-02,2.623954903149632294e-03,3.412734548587957606e-02,7.083182110496155648e-02,1.013886523241416954e-01,1.156928855933441885e-01,1.075523810540347375e-01,7.595851904180503378e-02,2.490793634376366542e-02,-3.789148625925902597e-02,-1.029040662665824252e-01,-1.607039855132653128e-01,-2.035536607862155623e-01,-2.263916844060366584e-01,-2.271803065394691901e-01,-2.067013275997477972e-01,-1.679688048394602784e-01,-1.154494021183374575e-01,-5.426061353761495870e-02,1.052815801536134514e-02,7.441959082579233109e-02,1.338135079419036366e-01,1.861452138168302461e-01,2.298713029506295469e-01,2.643459532295661107e-01,2.896290389174008828e-01,3.062581051022754686e-01,3.150010023549945082e-01,3.165834935497147673e-01,3.113487967109332955e-01,2.987325509476587704e-01,2.762839424558737322e-01,2.377536868392487457e-01,1.707958443411347893e-01,6.822587079570553714e-02
8.489294516183150119e-01,5.878600263059069464e-01,-3.358754285923987171e-02,-6.313939790964473442e-01,-8.388698176360108727e-01,-5.332269156919340336e-01,9.228259630509105804e-02,6.527769544628359011e-01,8.110912953974906969e-01,4.812972440413437192e-01,-1.271497476811868366e-01,-6.454108150833489654e-01,-7.712789436621937389e-01,-4.450364704592726928e-01,1.270097805971250327e-01,6.062756218082518966e-01,7.244512696768158344e-01,4.324284520135047716e-01,-8.609698847198642147e-02,-5.333308121661723966e-01,-6.702930906009754164e-01,-4.427162968231893037e-01,4.913189734615630577e-03,4.235358619714906236e-01,5.998437760332253621e-01,4.632137879041186568e-01,1.072489560822195570e-01,-2.746933213356831383e-01,-4.961819661346440480e-01,-4.675416882211774205e-01,-2.269117909524208387e-01,9.396980971430658747e-02,3.430229673297224835e-01,4.195636922701524996e-01,3.116386689598470427e-01,8.784070714156191895e-02,-1.447353845607923517e-01,-2.917816761510465540e-01,-3.084462825480590586e-01,-2.086763376151274940e-01,-4.882180483809288318e-02,1.024560330721982215e-01,1.929192091189654290e-01,2.030170457546058294e-01,1.461122814178372753e-01,5.625825308330870134e-02,-2.891272045319248293e-02,-8.260126879848189718e-02,-9.585657531249160146e-02,-7.642088246434992904e-02,-4.181750254663028216e-02,-1.056614452351029194e-02,4.905968738447544567e-03,1.580858144556434187e-03,-1.486667152018882401e-02,-3.365831356930672202e-02,-4.355506508200237409e-02,-3.683933885583880186e-02,-1.154010371883769023e-02,2.840483434501390320e-02,7.468334670899486050e-02,1.170860403278341233e-01,1.460967428669415480e-01,1.549351934724401969e-01,1.406845206175790508e-01,1.044414940437363437e-01,5.066371703437230756e-02,-1.398199309767737646e-02,-8.194010833534669247e-02,-1.459781107408149869e-01,-2.001059928113334552e-01,-2.401228643156971265e-01,-2.637973532990811054e-01,-2.707480415887981162e-01,-2.621196071807863071e-01,-2.401542301804199531e-01,-2.077441067600189761e-01,-1.680280619079358717e-01,-1.240703704063517709e-01,-7.863794199704916832e-02,-3.407579072843797130e-02,7.728649195056289459e-03,4.530383205415073472e-02,7.748010225901302839e-02,1.031893910468848208e-01,1.211206881078870368e-01,1.290791215010357318e-01,1.227661771662432733e-01,9.432382727368637809e-02,3.917332739218691573e-02
8.489294516183150119e-01,6.015463922396766527e-01,4.711026771315526308e-03,-5.919312414621552554e-01,-8.413488778734999896e-01,-6.026023621076549430e-01,-2.022675758839486901e-02,5.651380448555970437e-01,8.184305285636623850e-01,6.030227609748005646e-01,5.285599434670520957e-02,-5.132222613040908765e-01,-7.788655995735529469e-01,-6.075657791955295650e-01,-1.100910002492703210e-01,4.293799360359992212e-01,7.182921195928052560e-01,6.146077429748340037e-01,1.932234077836278707e-01,-3.086587777681899514e-01,-6.277376818753568344e-01,-6.130045308463373255e-01,-2.937432540623278743e-01,1.509126011893608399e-01,4.949065161452484429e-01,5.807704598291326681e-01,3.888708950319064717e-01,3.213400321257536135e-02,-3.116620854082737813e-01,-4.894715430903150977e-01,-4.394190959289278609e-01,-2.068065919234451100e-01,8.996164658725656904e-02,3.204542037783000841e-01,3.990546988899732472e-01,3.137232331782967010e-01,1.193689451197836732e-01,-9.499120244669634339e-02,-2.468920709384057888e-01,-2.909647907262754574e-01,-2.292476639603335808e-01,-1.013858662226333474e-01,3.726725216701143317e-02,1.387341216097602026e-01,1.778079147536840710e-01,1.558426098509910762e-01,9.425005037618816583e-02,2.245656907405840438e-02,-3.409717358976414869e-02,-6.172549992927585383e-02,-6.037136683395638581e-02,-4.036716438939563084e-02,-1.640290115189098688e-02,-1.372259238188986569e-03,-2.141397603003690562e-03,-1.816265167594047561e-02,-4.273746902055058222e-02,-6.597151944574802807e-02,-7.819359533038443277e-02,-7.277064960766257973e-02,-4.767338790832378881e-02,-5.634863858508108725e-03,4.685555219119448556e-02,1.012502974508782683e-01,1.488109178202355054e-01,1.822104722605458471e-01,1.966017341625854453e-01,1.900607495414607662e-01,1.634631271952268206e-01,1.199441373945295125e-01,6.413016460989871825e-02,1.318843688031689229e-03,-6.325472470019952165e-02,-1.249805977297494264e-01,-1.802312208854179310e-01,-2.265196822513496910e-01,-2.624921222678832655e-01,-2.878003462569623805e-01,-3.029023113525481925e-01,-3.088319601607095177e-01,-3.069691822016834548e-01,-2.988279377383755153e-01,-2.858667293574099211e-01,-2.693092908335558144e-01,-2.499389480039558020e-01,-2.277830688772309320e-01,-2.015056590802851988e-01,-1.671904703920758517e-01,-1.168688685951716905e-01,-4.589887979936843609e-02
8.489294516183150119e-01,6.150646291861214809e-01,4.340408739582055087e-02,-5.492872266654583724e-01,-8.368768427906759788e-01,-6.649167322191179563e-01,-1.335599432417760302e-01,4.622745439303589943e-01,7.988847881126489581e-01,7.009826692791572000e-01,2.321161197881795035e-01,-3.478734868874803210e-01,-7.294529337678369307e-01,-7.198331702408097277e-01,-3.389584599659793973e-01,2.018635752352422041e-01,6.199445201110104220e-01,7.103354735054897562e-01,4.447654986703269420e-01,-2.630869741813804397e-02,-4.614002376285836204e-01,-6.534262392045673273e-01,-5.271383174681302242e-01,-1.636552059353715005e-01,2.520629157057764358e-01,5.271701601453810948e-01,5.500717265983807724e-01,3.321739910992259626e-01,-1.082232904281706272e-02,-3.215924537443898279e-01,-4.738615748597870825e-01,-4.218291071360874556e-01,-2.085453012249432470e-01,6.389975694068578127e-02,2.837490847805266836e-01,3.749660440483197354e-01,3.210094646457755108e-01,1.614469037853765443e-01,-3.222266103496403827e-02,-1.882637328731394943e-01,-2.604564971695366715e-01,-2.395427216791926883e-01,-1.491701481052019607e-01,-3.112518342344933533e-02,7.254653512903992685e-02,1.335722021821597327e-01,1.436707449867180575e-01,1.126571504653379047e-01,6.098511095441865731e-02,1.053472852347842395e-02,-2.290353797983170347e-02,-3.341033643060149771e-02,-2.465846199322421772e-02,-6.617082068114613601e-03,9.036355926036894123e-03,1.310307871232240136e-02,1.489973219222448259e-03,-2.414667338374380801e-02,-5.750091981691966836e-02,-8.980013167375880401e-02,-1.122814749417923030e-01,-1.182856639101975693e-01,-1.045476946701155152e-01,-7.155551371070376088e-02,-2.309092181106979155e-02,3.478230773051869257e-02,9.496784722348405872e-02,1.505398591801929697e-01,1.956969903088736085e-01,2.263631228976913101e-01,2.404207616201012865e-01,2.376292611429426938e-01,2.193174246598297850e-01,1.879506800564006430e-01,1.466638171087894793e-01,9.882933368059688972e-02,4.770628596503634355e-02,-3.809198552194324738e-03,-5.332946293895819007e-02,-9.902713823767431145e-02,-1.396094033953749203e-01,-1.742305977031485542e-01,-2.023525194979836073e-01,-2.235466589686194994e-01,-2.372014536887821767e-01,-2.420303559527845483e-01,-2.351325003775705802e-01,-2.101583681581148111e-01,-1.551053657459735835e-01,-6.297082672475817766e-02
8.489294516183150119e-01,6.283937679776255836e-01,8.239760576864488262e-02,-5.035921913166169217e-01,-8.252762104346551553e-01,-7.190863669092765198e-01,-2.455205295314772662e-01,3.464242018637098131e-01,7.522757211985540149e-01,7.702088724258497887e-01,4.011304306482955662e-01,-1.588371390952968698e-01,-6.249550134115688937e-01,-7.703540931881818210e-01,-5.360729596955807752e-01,-5.148401917500484287e-02,4.393708900825707420e-01,7.026972244024533021e-01,6.262360102070754220e-01,2.641123668060287866e-01,-2.006508969752051619e-01,-5.508253586741974628e-01,-6.370915742148024474e-01,-4.395570254902275154e-01,-6.482180445977703265e-02,3.129492048139113636e-01,5.341945142845722083e-01,5.204320715136866449e-01,2.982351823361581999e-01,-2.389262625167229773e-02,-3.095018641341564791e-01,-4.522284278003531055e-01,-4.135886067244907149e-01,-2.285024006020980325e-01,1.843644139204052984e-02,2.318289623297938029e-01,3.419885539266875329e-01,3.257810378719248612e-01,2.069628879748412753e-01,3.979766236495474452e-02,-1.148948929815887809e-01,-2.112768722376889008e-01,-2.306329799173664208e-01,-1.819563832824563909e-01,-9.329741963096753465e-02,1.192586119484067425e-03,7.329403610478384123e-02,1.081416431723401239e-01,1.057362602916729344e-01,7.745892360051097325e-02,3.985838830828826451e-02,8.274536366093782763e-03,-7.721859026457107526e-03,-6.129039256341555809e-03,8.340749976338126398e-03,2.692207406813139012e-02,4.010961438911377075e-02,4.057066296135600214e-02,2.496600529549575578e-02,-5.560347995965952278e-03,-4.606813044460476847e-02,-8.927965571072293827e-02,-1.273210624114913259e-01,-1.533104298112994146e-01,-1.624962779773726218e-01,-1.528167349455679114e-01,-1.248982945373391662e-01,-8.161654569596649145e-02,-2.739129777898797330e-02,3.260876931091691994e-02,9.320733377591597368e-02,1.498104419957815847e-01,1.987984437313636832e-01,2.377160201430416619e-01,2.652870715147873648e-01,2.812982631373850961e-01,2.864001573689812785e-01,2.818712225137382510e-01,2.693810941126380532e-01,2.507783557287702747e-01,2.279170791913932570e-01,2.025267507537109601e-01,1.761224055112831366e-01,1.499452260543342463e-01,1.249166496462454506e-01,1.015768894312561732e-01,7.995372194906714969e-02,5.927277870550189814e-02,3.759896628355045151e-02,1.380767520957332586e-02
8.489294516183150119e-01,6.415128372922496158e-01,1.215927509279608881e-01,-4.550039061102912341e-01,-8.064392676063983911e-01,-7.641036113391791451e-01,-3.538324974300210979e-01,2.203103658153985900e-01,6.794088833803910710e-01,8.067925551019657915e-01,5.504825686273242535e-01,4.234781783306791614e-02,-4.717159675788950568e-01,-7.527022851064985032e-01,-6.800417135908156663e-01,-3.014831504158441700e-01,1.982123390974556143e-01,5.896273696775875539e-01,7.050052304948615234e-01,5.088808071828054835e-01,1.041029164662216622e-01,-3.236846304105402972e-01,-5.927579877475509518e-01,-6.022407680199268754e-01,-3.670800257414825740e-01,-7.963036764890091745e-04,3.406997313573039698e-01,5.262054500539131707e-01,4.984105845713587279e-01,2.876991082851114712e-01,-1.004782397400848237e-02,-2.778036039236813637e-01,-4.235055293461540971e-01,-4.101463296691410521e-01,-2.611688842236790653e-01,-4.327790710817865094e-02,1.632327990874772872e-01,2.938528503475801301e-01,3.186861671598576473e-01,2.462342085072539155e-01,1.137728770517963950e-01,-2.977838330694811478e-02,-1.413121503977938231e-01,-1.955810111615728653e-01,-1.891491179174393245e-01,-1.367813175325546249e-01,-6.308776650599152991e-02,6.928994377269253116e-03,5.530312754526114233e-02,7.475473850881868276e-02,6.836287826854117733e-02,4.628903243620024338e-02,2.118444101445703109e-02,3.890544510146750484e-03,5.653750794822536918e-04,1.169977325610749644e-02,3.286622520400563768e-02,5.662674577188853836e-02,7.486887939747723097e-02,8.090883579365543143e-02,7.091577727335680870e-02,4.447645301475398188e-02,4.356042711092049900e-03,-4.432835327310868240e-02,-9.523531405069235456e-02,-1.419513553547686602e-01,-1.789551799086344930e-01,-2.022694643707677598e-01,-2.097630416844675771e-01,-2.011357943254480363e-01,-1.776623708582172334e-01,-1.417888246579719347e-01,-9.667332387406558925e-02,-4.574536314672513621e-02,7.665320885982747010e-03,6.060272007573005298e-02,1.106543400951696121e-01,1.560245370542303334e-01,1.955279006410891030e-01,2.285223780545489469e-01,2.548003640952735682e-01,2.744505099245502233e-01,2.876931556465217588e-01,2.946751990816486866e-01,2.951771592051413151e-01,2.881140925690318100e-01,2.705589115275385814e-01,2.358041096379855373e-01,1.710228779775417318e-01,6.872347050165472648e-02
8.489294516183150119e-01,6.544009122430072267e-01,1.608862394907321913e-01,-4.037075677441995247e-01,-7.803333534063340293e-01,-7.990599174312750241e-01,-4.561912116725702626e-01,8.708703622752123064e-02,5.821070653396028804e-01,8.081482674304271141e-01,6.714055450439033734e-01,2.427488654004976987e-01,-2.802922732314278020e-01,-6.664804827784646113e-01,-7.541039507553429777e-01,-5.179056089172591193e-01,-7.243704446534979247e-02,3.852893630235684208e-01,6.645193547990025928e-01,6.602769769967189450e-01,3.906498160206735570e-01,-2.009057402939466719e-02,-4.004212617609835823e-01,-6.041564067119491455e-01,-5.657868170275707209e-01,-3.182714397062741951e-01,2.943958776405739691e-02,3.415182549331703399e-01,5.087319379344800163e-01,4.853897145894297549e-01,2.981887455616760718e-01,2.769720668367947961e-02,-2.267478496943313437e-01,-3.836158128486187868e-01,-4.041040784843272227e-01,-2.986772302400994006e-01,-1.161221748498498241e-01,7.812226888930044744e-02,2.252389492311957231e-01,2.900233996295250583e-01,2.673496939670474970e-01,1.781515822933097681e-01,5.830110604729750456e-02,-5.472341391240743286e-02,-1.328754722413177103e-01,-1.634889965778202059e-01,-1.495120712596722801e-01,-1.052423451619410727e-01,-4.981213956076632060e-02,-7.870351417152199108e-04,3.035660684984193766e-02,4.006120153947805018e-02,3.194905130975040503e-02,1.430396389758213302e-02,-3.157207468887608844e-03,-1.222901832171735710e-02,-8.197437148160685236e-03,9.420555131831473417e-03,3.728671083568568106e-02,6.946092929441237407e-02,9.898753744326693749e-02,1.194311813184035093e-01,1.260566037402673367e-01,1.164942249255988410e-01,9.087436062995067620e-02,5.151903959256411841e-02,2.339995127236125811e-03,-5.189365460795419827e-02,-1.062737678808670927e-01,-1.563527365866215768e-01,-1.985655701658341488e-01,-2.304584341403888847e-01,-2.507403246319658274e-01,-2.591950651764211022e-01,-2.564996229801721483e-01,-2.439942268216878929e-01,-2.234430444487819634e-01,-1.968143020507227559e-01,-1.660982141391656730e-01,-1.331717071029344668e-01,-9.971171738208499391e-02,-6.715435668421404491e-02,-3.669580381230266170e-02,-9.333114637460986768e-03,1.404860050103142605e-02,3.251614698421319977e-02,4.478503832845096011e-02,4.864182988935199237e-02,4.025437433356159750e-02,1.737684448406840235e-02
8.489294516183150119e-01,6.670371642146517566e-01,2.001707229111285846e-01,-3.499154225333510060e-01,-7.470052917858459596e-01,-8.231684032855044464e-01,-5.503188441140696163e-01,-4.973540204465620729e-02,4.632017325554373954e-01,7.732288670446096912e-01,7.563525949551589411e-01,4.288742023091410283e-01,-6.484662669582372252e-02,-5.177641396361171156e-01,-7.483176331193249764e-01,-6.732455060807065461e-01,-3.358425782856698238e-01,1.189121261206631391e-01,5.083524945742446954e-01,6.864002005243936555e-01,5.976355662287240467e-01,2.916128076928594104e-01,-1.044461101319797552e-01,-4.399320800289671096e-01,-5.986050735799182121e-01,-5.376987923523757207e-01,-2.959727179891051274e-01,2.852063114176128789e-02,3.191135027012886316e-01,4.827154718557342128e-01,4.784648592478009665e-01,3.248156819413938745e-01,8.580661898854576031e-02,-1.556903730285514598e-01,-3.268119244613611474e-01,-3.858724542735561536e-01,-3.303479627625711679e-01,-1.914467040830563349e-01,-1.937464688499070109e-02,1.344526084778544239e-01,2.322867462197517607e-01,2.581482308037439943e-01,2.181344126939776529e-01,1.344492499654745543e-01,3.618053809932644110e-02,-4.987926680479665836e-02,-1.058266670343992605e-01,-1.254197293196034069e-01,-1.131371659967039950e-01,-8.061801494737053098e-02,-4.201993269005545317e-02,-9.752744539791594058e-03,8.403328557682859801e-03,1.038232669438493745e-02,-7.421184645304882387e-04,-1.847848303275452866e-02,-3.512172643160556273e-02,-4.382301509611740559e-02,-4.008722708995917511e-02,-2.249370363322320682e-02,7.346794093786231626e-03,4.542872752457570440e-02,8.633234110203538703e-02,1.242915130435456317e-01,1.541383745452705178e-01,1.719885114401050463e-01,1.756101277170873387e-01,1.644884791754194775e-01,1.396439394938064349e-01,1.032859717407360600e-01,5.838885799040280378e-02,8.263914330760409321e-03,-4.381649895102502495e-02,-9.490982867823043179e-02,-1.425959428817408503e-01,-1.850743669628973354e-01,-2.211796459414976657e-01,-2.503337914494117578e-01,-2.724558495098700628e-01,-2.878463904634752102e-01,-2.970601085294242716e-01,-3.007731462930040012e-01,-2.996425916767114783e-01,-2.941409846142020168e-01,-2.843207439354407118e-01,-2.694028137140587198e-01,-2.469523257579523956e-01,-2.112210940051385266e-01,-1.511410929554516946e-01,-6.024235502655242436e-02
