8.489294876031836523e-01,5.106162406232052087e-01,-2.332299440082422348e-01,-7.881862135896872124e-01,-7.147283588150230571e-01,-7.767603222573059296e-02,6.126226746460275985e-01,8.129105735746456896e-01,3.762109960193341096e-01,-3.434147061233067122e-01,-7.824067485094249319e-01,-6.117534203005698945e-01,1.893532691358278466e-02,6.163553667900071309e-01,7.335695012390716085e-01,3.033727958506662881e-01,-3.328698788602836300e-01,-7.014043401271820022e-01,-5.502394992531046691e-01,-1.572098794392186652e-02,5.031936832827176298e-01,6.465436956586326778e-01,3.406410569248093934e-01,-1.762577204309237477e-01,-5.439559189326272914e-01,-5.325376095706371160e-01,-1.802960228519534525e-01,2.596776183498495372e-01,5.047151565096765768e-01,4.230509171291683690e-01,9.639300724827722100e-02,-2.568646405081609907e-01,-4.295673553268464229e-01,-3.448280231222279890e-01,-8.086145296717063558e-02,1.964868634044331375e-01,3.386704505961159462e-01,2.913761503183954216e-01,1.067523930793205927e-01,-1.027424869391435763e-01,-2.325049036243388434e-01,-2.359859106258599681e-01,-1.353460922167348812e-01,3.804298030987707854e-03,1.127965498391489407e-01,1.522615520337180228e-01,1.229886061730751795e-01,5.554489040214038997e-02,-1.112480532655546299e-02,-4.944064472769325175e-02,-5.269771008266867229e-02,-3.267353267920817400e-02,-9.426509894940387005e-03,2.502755761528821835e-04,-9.660037018463170019e-03,-3.322449876545020137e-02,-5.682354791494129143e-02,-6.597249150656274430e-02,-5.150601474382602435e-02,-1.291793627074573972e-02,4.180953235522678196e-02,9.918009769636067230e-02,1.444862351358054686e-01,1.658864302358347143e-01,1.571347563189416374e-01,1.184945393524050594e-01,5.597711220892781503e-02,-2.055370194181322871e-02,-9.972843650118068393e-02,-1.708598445685944600e-01,-2.255613149413120411e-01,-2.586208702826522376e-01,-2.681581197517132753e-01,-2.552246255977982381e-01,-2.230656059304339245e-01,-1.762563965363797835e-01,-1.198833164781343552e-01,-5.887839995576855251e-02,2.441326973114434258e-03,6.062586046671409462e-02,1.131610687341373378e-01,1.583926638161946010e-01,1.953409995446335756e-01,2.234249093658953467e-01,2.420751577439166913e-01,2.501413725435093771e-01,2.448393800179176349e-01,2.197718049898045034e-01,1.625732049394700562e-01,6.607518892672925581e-02
8.489294876031836523e-01,5.217882116287365646e-01,-2.060936913864993558e-01,-7.721266429015531951e-01,-7.425879945216640188e-01,-1.463876310794009761e-01,5.538203754541398682e-01,8.242698445587317568e-01,4.688973761764796966e-01,-2.308527513641357165e-01,-7.430324771039208409e-01,-6.926973439003667465e-01,-1.349300326915209569e-01,5.044013013565512571e-01,7.583377981106316224e-01,4.602844666241832083e-01,-1.527828773199407242e-01,-6.335306422485013078e-01,-6.535036205246567143e-01,-2.242251098028598955e-01,3.356548476727045371e-01,6.414858836117400820e-01,5.069903538872414517e-01,5.074935157910681616e-02,-4.094576581085466183e-01,-5.811013549407063605e-01,-3.804196064363339347e-01,3.737957048145301026e-02,4.004600086175710838e-01,4.987172836934623543e-01,3.013271192565321610e-01,-4.819576670732619167e-02,-3.377506388179253305e-01,-4.157506102351354871e-01,-2.660565574078392892e-01,3.920291219664895875e-03,2.398940123034758454e-01,3.287409463922140729e-01,2.490281608603473751e-01,6.517260930549964582e-02,-1.202110905787119877e-01,-2.229865071234460316e-01,-2.132689845336852852e-01,-1.176639072742511477e-01,5.328081827389654322e-03,9.881243127413447125e-02,1.322386850727399477e-01,1.082530250140713718e-01,5.308259364188666618e-02,-1.058619795933624140e-03,-3.172037013743965461e-02,-3.369294300836905148e-02,-1.705406299748803145e-02,1.041509604416299703e-03,5.846280268398806358e-03,-8.467250068560376944e-03,-3.725979847489570285e-02,-6.840780532311127593e-02,-8.776332222753582823e-02,-8.461402935124924529e-02,-5.524204714072185329e-02,-3.761937793442985713e-03,5.951356436914827935e-02,1.212276705231701002e-01,1.684791450428566595e-01,1.916775623019571495e-01,1.861776017894181956e-01,1.525693316805666888e-01,9.585769721140161015e-02,2.395938289935765561e-02,-5.401951639752751444e-02,-1.293429613211874163e-01,-1.947998803524087219e-01,-2.453604017354536759e-01,-2.783590667500697724e-01,-2.933067674512466749e-01,-2.914651461943169597e-01,-2.753143502686333788e-01,-2.480204026953388707e-01,-2.129745594447596257e-01,-1.734434845348858112e-01,-1.323418721523584862e-01,-9.212112753897014339e-02,-5.475984227924181325e-02,-2.184499295526180426e-02,5.249246871545929123e-03,2.503619734436817595e-02,3.533737331106510948e-02,3.260447276862481897e-02,1.478100953494359930e-02
8.489294876031836523e-01,5.329993948341756882e-01,-1.782721477608062710e-01,-7.538409930145398841e-01,-7.675689317056945127e-01,-2.152208237672414426e-01,4.884331622533891193e-01,8.244969657367353655e-01,5.547481835972963848e-01,-1.111668883319172491e-01,-6.822904130790926613e-01,-7.517281384124046006e-01,-2.860394507526127783e-01,3.669798065020002387e-01,7.426111281245273421e-01,5.915018575022380487e-01,4.112911401713105486e-02,-5.146324549850962438e-01,-7.012020547402934012e-01,-4.145902631142387995e-01,1.290695415675573166e-01,5.607546350638985544e-01,6.111451484599040862e-01,2.748220734332388893e-01,-2.104859411833700789e-01,-5.356899048746642800e-01,-5.175585289620202589e-01,-1.962034246476895005e-01,2.137260110369653410e-01,4.691255266221762144e-01,4.418198689076359154e-01,1.763256675959771202e-01,-1.579299501639548631e-01,-3.763180632564658290e-01,-3.798586806843856079e-01,-1.940517996658696342e-01,6.394796247820788704e-02,2.594245071131484059e-01,3.095317477609213497e-01,2.139827508538580669e-01,3.972331450467617847e-02,-1.232455797344784026e-01,-2.075099074132539523e-01,-1.935823686663406262e-01,-1.079068208264442330e-01,-8.938272108381111088e-04,8.033522298517155324e-02,1.111285116498131192e-01,9.404360556456638209e-02,5.075102756840614571e-02,7.832961584281997180e-03,-1.594980879404336860e-02,-1.594312639027887710e-02,-4.159751826766145723e-04,1.581450402392767934e-02,1.917991524063054898e-02,3.194497412246478842e-03,-2.948680443070283638e-02,-6.877442068289887911e-02,-1.012678887725361604e-01,-1.149391222319600669e-01,-1.027660842670655855e-01,-6.441188369177704154e-02,-5.842244289569728348e-03,6.261080497562195035e-02,1.289297198032645919e-01,1.820321756182778639e-01,2.137432121119161865e-01,2.198338484464668618e-01,2.001261151563581697e-01,1.578653418608138015e-01,9.865617193497387694e-02,2.926144383255603956e-02,-4.349688833106440944e-02,-1.135841251231582139e-01,-1.762846137439253169e-01,-2.284281729230753510e-01,-2.683660637032116991e-01,-2.957720733744224062e-01,-3.113449506258273991e-01,-3.164758791006134220e-01,-3.129250805814653424e-01,-3.025290511702561913e-01,-2.869350063609236168e-01,-2.673269923780278723e-01,-2.440537070861037994e-01,-2.159606179109548330e-01,-1.790830341178277219e-01,-1.250740003651696075e-01,-4.908635890013959835e-02
8.489294876031836523e-01,5.442358759086037834e-01,-1.497947056523891429e-01,-7.332863038393000465e-01,-7.893829167261994240e-01,-2.836050334450619381e-01,4.168867267282858058e-01,8.130305431625193258e-01,6.317377488025436305e-01,1.307282794934156583e-02,-6.009213326953688483e-01,-7.856299335194724121e-01,-4.278641044899266221e-01,2.095801596303479564e-01,6.852390693477046213e-01,6.872234932827074871e-01,2.353528632531600162e-01,-3.519040671099158968e-01,-6.861378494968730646e-01,-5.665542551909177327e-01,-9.543584146686630298e-02,4.103812945183770711e-01,6.359807025173782602e-01,4.632445735648569873e-01,2.499843585655077416e-02,-3.991363952624940592e-01,-5.634644525383364355e-01,-3.960990628429703619e-01,-2.091391340265390253e-02,3.352964835510491848e-01,4.813564455992052626e-01,3.614876607314183588e-01,6.714844636924592602e-02,-2.315497957657889072e-01,-3.850164552740851232e-01,-3.367403315863570223e-01,-1.366042903999026559e-01,1.008821568671420255e-01,2.622093270671384535e-01,2.876572262020209991e-01,1.885813605646005087e-01,2.851915649376488351e-02,-1.153156055133258695e-01,-1.882762463643708750e-01,-1.765716750327007145e-01,-1.037595664693711228e-01,-1.219900674323851075e-02,5.891060820929337055e-02,8.876169397087195490e-02,7.875709402980982099e-02,4.621568769940282567e-02,1.309690986251377080e-02,-4.433297884546381559e-03,-1.614561426384464012e-03,1.518300343494557482e-02,3.314799422275810370e-02,3.936256394372122241e-02,2.608960363799655083e-02,-6.657914834899610404e-03,-5.160254318357893749e-02,-9.698774465680289059e-02,-1.303527926565095085e-01,-1.419923207916496677e-01,-1.271950192418790926e-01,-8.691118673542858053e-02,-2.700048245574261999e-02,4.346645385104903198e-02,1.142689606739893809e-01,1.759420573872702009e-01,2.211786667399189832e-01,2.455791779229773708e-01,2.477712745686239948e-01,2.290378208467387378e-01,1.926420309394453190e-01,1.430375944993988180e-01,8.511528652201122425e-02,2.358597525547333901e-02,-3.745180514802901733e-02,-9.475368344430154521e-02,-1.460027962778185640e-01,-1.897505438451718707e-01,-2.252617953221161817e-01,-2.522919209253621786e-01,-2.708020637174810008e-01,-2.805799920672138459e-01,-2.806556169357766195e-01,-2.682387259256501788e-01,-2.366851863302736059e-01,-1.730653261394964615e-01,-6.986740532212637467e-02
8.489294876031836523e-01,5.554834891796815999e-01,-1.206943423645539804e-01,-7.104305056336345237e-01,-8.077491250749818663e-01,-3.509337718383370719e-01,3.397296785163999577e-01,7.894848554118892858e-01,6.978871775453234783e-01,1.389632119807000799e-01,-5.004243681878657313e-01,-7.919329319228860520e-01,-5.537783071164841253e-01,3.921770831271061825e-02,5.875463267891235519e-01,7.393250423338240118e-01,4.152360983194458011e-01,-1.569902691226507108e-01,-6.066488613881712011e-01,-6.623141254099839115e-01,-3.128521075526206063e-01,2.059244639223733464e-01,5.741287740961381614e-01,5.860111879537043267e-01,2.606534553989298120e-01,-1.907213813039688455e-01,-5.049134511371579093e-01,-5.204043936046297558e-01,-2.555186099537470890e-01,1.224891781446987016e-01,4.051253083564087532e-01,4.575875463119900011e-01,2.786054180983108530e-01,-1.744590409720753882e-02,-2.741845355644427773e-01,-3.758554111997620684e-01,-2.962986692127102528e-01,-9.651216405665563602e-02,1.182781529453189595e-01,2.538834562250671945e-01,2.666860087832927384e-01,1.727565659743448556e-01,2.902928778830662915e-02,-9.900473162609581268e-02,-1.660490204622789290e-01,-1.607836705055164794e-01,-1.024607473171191829e-01,-2.589859996375720730e-02,3.612407214505063829e-02,6.530453458517417042e-02,6.140175580472979899e-02,3.776879394695399628e-02,1.258483763497614781e-02,2.349480188456491226e-04,6.092437770686108707e-03,2.586931545306922139e-02,4.874733717600237409e-02,6.235556386844449267e-02,5.749368285626887259e-02,3.108806507196340899e-02,-1.320611955062897525e-02,-6.647851225726889024e-02,-1.172861889164923677e-01,-1.546409194016004629e-01,-1.704405338452434082e-01,-1.608662932966576364e-01,-1.266408686341086443e-01,-7.233617513112930442e-02,-5.085445662290835958e-03,6.691077010400338365e-02,1.357567820519766377e-01,1.948976767456902792e-01,2.397276513402585574e-01,2.677826258426678763e-01,2.785975708919220528e-01,2.733409883648777461e-01,2.543408052975495992e-01,2.245977774673789951e-01,1.873547302543808746e-01,1.457609907829861273e-01,1.026467719475593343e-01,6.040500786349798507e-02,2.096938072509049386e-02,-1.412222310047973536e-02,-4.357731849048606526e-02,-6.607780528441917212e-02,-7.978473742217497000e-02,-8.141863811518844363e-02,-6.516936060458280999e-02,-2.765868820070056799e-02
8.489294876031836523e-01,5.667278361040269941e-01,-9.100764947181316789e-02,-6.852532635564705377e-01,-8.223975191053646272e-01,-4.165701839088725156e-01,2.576343636322625530e-01,7.536747461492973033e-01,7.513231705596854493e-01,2.633301294455079877e-01,-3.830766563523559931e-01,-7.691037918555925224e-01,-6.573965415231010079e-01,-1.358221602662611216e-01,4.535125123074494335e-01,7.421662193939244645e-01,5.661168899651852771e-01,5.462681746145769957e-02,-4.674031478465968670e-01,-6.888652642178006991e-01,-4.970195093826608179e-01,-2.859895827791442482e-02,4.301947724955220709e-01,6.210062543366793308e-01,4.571525661118703288e-01,5.555935832194585505e-02,-3.481013926495389321e-01,-5.396512182555109893e-01,-4.382084056043965004e-01,-1.231250437320231400e-01,2.263745222711790739e-01,4.346403442262504191e-01,4.164879651320455567e-01,2.062735987333951526e-01,-7.581468363294278923e-02,-2.931452081013680155e-01,-3.581732788442080206e-01,-2.639630882278443114e-01,-7.353845603062690583e-02,1.198722663934559535e-01,2.380856765319697976e-01,2.477129273686121680e-01,1.648949318825094490e-01,3.851998652121705474e-02,-7.620710531746885397e-02,-1.407421790536897421e-01,-1.442286734586754327e-01,-1.010453260446726870e-01,-3.914260413912436232e-02,1.399897694971403289e-02,4.177427305037759858e-02,4.215241460694131581e-02,2.493002574627411344e-02,5.136049564261696565e-03,-4.067027964840013408e-03,3.695188915360879834e-03,2.651153900958748422e-02,5.587987093679331468e-02,8.035694458276614049e-02,8.959544577414796374e-02,7.745408496538208620e-02,4.345597458515656347e-02,-7.483652609448110393e-03,-6.664502462582662379e-02,-1.237455305086034019e-01,-1.691709041679103909e-01,-1.956979031092938859e-01,-1.994521888729671177e-01,-1.800782914430855697e-01,-1.402696103229130187e-01,-8.489518705763209050e-02,-1.997289156963277801e-02,4.830247242095272314e-02,1.143364229590697195e-01,1.736509881903309793e-01,2.231353255357449439e-01,2.610689766729190064e-01,2.869782396361368337e-01,3.013911064653420069e-01,3.055489856723263564e-01,3.011192462972859807e-01,2.899356171988854425e-01,2.737759002776569139e-01,2.541679329906114670e-01,2.321906988490751167e-01,2.081953804072582681e-01,1.812860591592873882e-01,1.482833624542751472e-01,1.024716858370487427e-01,3.994557740079616309e-02
8.489294876031836523e-01,5.779543051256612607e-01,-6.077484328845817602e-02,-6.577467784868451517e-01,-8.330723360608083272e-01,-4.798535635926433618e-01,1.713951996030203540e-01,7.056379053678925040e-01,7.903399599836187228e-01,3.828079486445081225e-01,-2.519211322804570385e-01,-7.167116815289397147e-01,-7.329389519245470552e-01,-3.063574708821550363e-01,2.897763887374612546e-01,6.932964041943754374e-01,6.746061334855740776e-01,2.647215026813931615e-01,-2.795825478050251167e-01,-6.400657710096778752e-01,-6.238982795388181568e-01,-2.631851091556855482e-01,2.213692588794062277e-01,5.585556058615643860e-01,5.789069998035500930e-01,2.959095478301111970e-01,-1.195326484990767574e-01,-4.446995157994768078e-01,-5.249160025539073571e-01,-3.436371513119221843e-01,-1.392135145101085041e-02,2.930178881101614397e-01,4.373736725060389241e-01,3.720524584325834438e-01,1.510401956207742258e-01,-1.101462694186711999e-01,-2.952690272560508089e-01,-3.380027022081662502e-01,-2.417407928753658175e-01,-6.588530836454468964e-02,1.087673819684212145e-01,2.165889169514754187e-01,2.300121772375381679e-01,1.623798489699779801e-01,5.409923774233182242e-02,-4.856983159229560920e-02,-1.120722383836266350e-01,-1.249377277650999124e-01,-9.663992760590223163e-02,-4.894654906441469472e-02,-4.834486219656949565e-03,2.034894553967784778e-02,2.281569263146116314e-02,9.139088200140244728e-03,-8.424493222196344569e-03,-1.765848388202455321e-02,-1.097256093934355532e-02,1.241451321965221510e-02,4.688245091922684654e-02,8.274422414028621831e-02,1.094258623390221563e-01,1.184236311818177984e-01,1.052879758324961751e-01,7.032284569343690006e-02,1.809187510397711543e-02,-4.390832904756954147e-02,-1.069424297632854126e-01,-1.626679017919112624e-01,-2.043972501825827015e-01,-2.278397366416432535e-01,-2.313134160983725818e-01,-2.155199623669658282e-01,-1.830276508998686102e-01,-1.376171356888604147e-01,-8.362295640742152536e-02,-2.536561687010022853e-02,3.327274876089288125e-02,8.911280934574353219e-02,1.397931110522565579e-01,1.837620084654286723e-01,2.201780162733093238e-01,2.487468413080498875e-01,2.695124506576456191e-01,2.825995309483774198e-01,2.878679260427103870e-01,2.843645704603643964e-01,2.693010840298441511e-01,2.360685058697081229e-01,1.718548701990161576e-01,6.920236581632234485e-02
8.489294876031836523e-01,5.891480928989917265e-01,-3.003975533168980194e-02,-6.279165330210353391e-01,-8.395356674811951248e-01,-5.401068095477246089e-01,8.192430980480455704e-02,6.456535946225057110e-01,8.134625484468209766e-01,4.939351169091649729e-01,-1.107188542247068419e-01,-6.355572829072136942e-01,-7.756057367441409056e-01,-4.627903487079784717e-01,1.054380463201985973e-01,5.939789085310720473e-01,7.299165160562871568e-01,4.538518524807993448e-01,-6.033438519193262684e-02,-5.181042799895408946e-01,-6.749867972801917304e-01,-4.655556185320985918e-01,-2.393706071195300308e-02,4.044058339156249571e-01,6.010066936607190158e-01,4.843276306733570458e-01,1.373954359925394220e-01,-2.510084279294652054e-01,-4.908561741175140325e-01,-4.829516326560885364e-01,-2.551502097524865897e-01,6.668385021945540114e-02,3.293698021856763525e-01,4.252155839461357889e-01,3.331496849814317152e-01,1.149396388627295512e-01,-1.239863736105533409e-01,-2.856298549477020998e-01,-3.182970682818965780e-01,-2.292383069269556262e-01,-7.104240285693272372e-02,8.728823303700176950e-02,1.897661533889954955e-01,2.116508395979654622e-01,1.619091775947914813e-01,7.256141462784528040e-02,-1.802156527696232094e-02,-8.023078639339006890e-02,-1.015823266218253418e-01,-8.694436475322479818e-02,-5.254096747344538104e-02,-1.738287174782582670e-02,4.248504087523623934e-03,6.924251206933159167e-03,-5.795523960459489192e-03,-2.432834351369927983e-02,-3.746549761028073605e-02,-3.648403668176063153e-02,-1.776884505673341150e-02,1.652156284843738290e-02,5.953271464059645135e-02,1.018868870257123443e-01,1.341642297907843229e-01,1.490159111489366417e-01,1.424881108737037771e-01,1.144258231900022460e-01,6.806651944960252776e-02,9.081678712136199982e-03,-5.562734084166066212e-02,-1.191037823929592954e-01,-1.752838662717738361e-01,-2.196171118760680274e-01,-2.493422605956513438e-01,-2.634649722602703803e-01,-2.625184570302147580e-01,-2.481983401197642991e-01,-2.229549291357177110e-01,-1.896073673873467091e-01,-1.510217973934172286e-01,-1.098747136563509585e-01,-6.850625154500528113e-02,-2.885772157211432057e-02,7.516123792884150251e-03,3.936587769336102188e-02,6.558854653841225679e-02,8.494713342190000904e-02,9.554934703664136331e-02,9.386136622630424087e-02,7.353263921319211360e-02,3.086160264566351411e-02
8.489294876031836523e-01,6.002942268452855501e-01,1.150198103119850178e-03,-5.957819714298828728e-01,-8.415710863121543817e-01,-5.966447669043903890e-01,-9.755712028300165747e-03,5.742568755735862895e-01,8.195091533170236753e-01,5.932638135464534113e-01,3.613635704297817053e-02,-5.277524224219650728e-01,-7.819372292713988593e-01,-5.956745848888119754e-01,-8.835384016591681100e-02,4.494583596941883474e-01,7.251079186389225439e-01,6.032129071005455367e-01,1.685533154081084728e-01,-3.340773608192394439e-01,-6.404020698991798044e-01,-6.057098427532808804e-01,-2.695142871018818553e-01,1.803173325592876686e-01,5.150156266367924562e-01,5.816819104778643279e-01,3.700344099626893812e-01,2.363816468655527935e-03,-3.386766354048461602e-01,-5.017017212345001864e-01,-4.318474593031397246e-01,-1.832244131577488722e-01,1.191915030569367789e-01,3.432685043849693085e-01,4.067954690673109552e-01,3.042891638850903635e-01,9.736162978459445005e-02,-1.207676298113242175e-01,-2.671956611058519115e-01,-2.994895435781300130e-01,-2.243986776557598539e-01,-8.608855584362569424e-02,5.727902324539735357e-02,1.572378648938746182e-01,1.900874053348562687e-01,1.597558928894750041e-01,9.023970747977494433e-02,1.277149755104252035e-02,-4.649936759916312862e-02,-7.414659627670011632e-02,-7.093536157079020910e-02,-4.812362624324174193e-02,-2.109390171928047716e-02,-3.068478293419893768e-03,-9.385552508209628374e-04,-1.405045711401863712e-02,-3.565540612273153387e-02,-5.598808182785971338e-02,-6.570922527869782481e-02,-5.865115291984297763e-02,-3.325716688078432515e-02,7.394908489637567854e-03,5.670091260329405275e-02,1.062727717422505685e-01,1.477872428449506781e-01,1.745186374689582931e-01,1.823078809625540420e-01,1.699015416754259544e-01,1.387386194166319031e-01,9.234936748978489485e-02,3.555872849802976104e-02,-2.633033438397175408e-02,-8.824310814932198599e-02,-1.458531133133430246e-01,-1.958908314915277504e-01,-2.362553675909260520e-01,-2.659676512292282746e-01,-2.850142460172166992e-01,-2.941303289575806224e-01,-2.945626636590896741e-01,-2.878418615861464969e-01,-2.755803697639978012e-01,-2.592994590403021049e-01,-2.402739566520059322e-01,-2.193629077505984404e-01,-1.967557811975139126e-01,-1.714836869298430044e-01,-1.404346344962167370e-01,-9.716053922583858804e-02,-3.790660992548140068e-02
8.489294876031836523e-01,6.113775890040105132e-01,3.274406802099302793e-02,-5.613771023710888430e-01,-8.389872736775009221e-01,-6.487833770232109831e-01,-1.025220171298771160e-01,4.922474397826055448e-01,8.076505277972120256e-01,6.774807016349688737e-01,1.837414406767831632e-01,-3.967393033281416681e-01,-7.501339709485236318e-01,-6.963395543582098224e-01,-2.790251812871850645e-01,2.689091159968468592e-01,6.581067546355325870e-01,6.966498899442546966e-01,3.827012672382325564e-01,-1.074613003981569476e-01,-5.211046074184927379e-01,-6.606989077093027296e-01,-4.765426869443837310e-01,-7.821624396981202709e-02,3.322499262505871909e-01,5.645031000076673466e-01,5.272310299325791982e-01,2.596261892688574990e-01,-1.005863381358996222e-01,-3.895426344977822031e-01,-4.918560932826229748e-01,-3.840252794737372133e-01,-1.323321382979444349e-01,1.468103393043890259e-01,3.412576650617425433e-01,3.872062825273059894e-01,2.867078969822834389e-01,9.633331700031495803e-02,-1.032070058645055133e-01,-2.410545028588112482e-01,-2.801135422143674059e-01,-2.239418865067849540e-01,-1.076191896145698573e-01,2.065907193267697145e-02,1.186381580788797713e-01,1.628428152619771918e-01,1.521574545331076944e-01,1.030783348727018489e-01,4.021620965215973176e-02,-1.363801947705647541e-02,-4.449791704634134537e-02,-4.965090343871968875e-02,-3.590681561638502800e-02,-1.519359864133698439e-02,4.945909195244857894e-04,3.095396831015485850e-03,-9.537585722441472430e-03,-3.379524620816393848e-02,-6.210354026847776654e-02,-8.550332748342147349e-02,-9.617139168356572676e-02,-8.925601600787727574e-02,-6.372441171398919579e-02,-2.223113908646614026e-02,2.975894553651520572e-02,8.525174663304102562e-02,1.370667057578338899e-01,1.789729983508660527e-01,2.064602028208672169e-01,2.170946337426719885e-01,2.105001802408377753e-01,1.880570231456240859e-01,1.524329312695237582e-01,1.070566591529490408e-01,5.562091718611576752e-02,1.672984144596036940e-03,-5.167815456216012099e-02,-1.019333558693671926e-01,-1.472654700707756170e-01,-1.864929713509404507e-01,-2.189879525318210729e-01,-2.445374296018635318e-01,-2.631672072946166230e-01,-2.749198586806667621e-01,-2.795445873258756708e-01,-2.759855153031900987e-01,-2.614032824697661850e-01,-2.292550275778761082e-01,-1.669840444823027514e-01,-6.726755835126663197e-02
