8.489295935191942810e-01,8.484652767720355371e-01,8.470944938365991828e-01,8.448216405323286660e-01,8.416538745101930230e-01,8.376011552537332427e-01,8.326761907303263932e-01,8.268943694587920223e-01,8.202736785585422741e-01,8.128346084104152158e-01,8.046000446536951678e-01,7.955951483341914265e-01,7.858472251009978038e-01,7.753855844235433281e-01,7.642413898650015636e-01,7.524475015025172686e-01,7.400383116285846885e-01,7.270495749010233988e-01,7.135182341311414600e-01,6.994822429108519257e-01,6.849803862798014009e-01,6.700521006231765497e-01,6.547372939701605610e-01,6.390761678323898520e-01,6.231090416818173550e-01,6.068761811187373123e-01,5.904176307240677213e-01,5.737730525261787173e-01,5.569815709423480143e-01,5.400816249793353174e-01,5.231108283974270634e-01,5.061058384586458736e-01,4.891022337935529429e-01,4.721344018332188641e-01,4.552354361644108116e-01,4.384370440777830003e-01,4.217694644917998614e-01,4.052613963500480421e-01,3.889399375074200083e-01,3.728305340420489111e-01,3.569569398555999529e-01,3.413411863552314740e-01,3.260035619467532841e-01,3.109626010109046712e-01,2.962350819835613547e-01,2.818360341167011618e-01,2.677787524603307268e-01,2.540748205769358670e-01,2.407341404795077522e-01,2.277649692724900699e-01,2.151739619724216401e-01,2.029662199922297461e-01,1.911453447907763281e-01,1.797134962182352080e-01,1.686714551292763098e-01,1.580186898912947779e-01,1.477534264857879032e-01,1.378727219897094014e-01,1.283725413329334653e-01,1.192478373612504555e-01,1.104926343954688861e-01,1.021001156709358954e-01,9.406271527303498858e-02,8.637221545831844094e-02,7.901985057256145917e-02,7.199641914935443754e-02,6.529240619569524895e-02,5.889811813782879629e-02,5.280383339444842672e-02,4.699997203224036413e-02,4.147728838418263814e-02,3.622709078731650018e-02,3.124149260328078215e-02,2.651369827752463396e-02,2.203832724754445013e-02,1.781177704191843139e-02,1.383262535241434714e-02,1.010207065319184382e-02,6.624415747796839893e-03,3.407616757601353644e-03,4.639693824262250757e-04,-2.188877542224090377e-03,-4.526123496891409914e-03,-6.512178864992124346e-03,-8.092794076230520536e-03,-9.177502328957342845e-03,-9.600252966194289597e-03,-9.036882097823890903e-03,-6.903907461467512566e-03,-2.858999063867313437e-03
8.489295935191942810e-01,8.481164341106012250e-01,8.457016416508107426e-01,8.416962375927661277e-01,8.361183469345196961e-01,8.289931475504362934e-01,8.203526933302293100e-01,8.102356898181372058e-01,7.986872246196208280e-01,7.857584552372597342e-01,7.715062573932695011e-01,7.559928372559738818e-01,7.392853113046327085e-01,7.214552578372920300e-01,7.025782443468543415e-01,6.827333351592689281e-01,6.620025838433213350e-01,6.404705149635040451e-01,6.182235997561413843e-01,5.953497302654273682e-01,5.719376963820734794e-01,5.480766700853871853e-01,5.238557010028820349e-01,4.993632271736152539e-01,4.746866046365443292e-01,4.499116591677757016e-01,4.251222631655384721e-01,4.003999403341325647e-01,3.758235004531300105e-01,3.514687061410902147e-01,3.274079731390962533e-01,3.037101052537046209e-01,2.804400647162069160e-01,2.576587783401484422e-01,2.354229794959748212e-01,2.137850855744642398e-01,1.927931102826151988e-01,1.724906098098653029e-01,1.529166616213741559e-01,1.341058743805191300e-01,1.160884272760405456e-01,9.889013683141133215e-02,8.253254910503048103e-02,6.703305504972481565e-02,5.240502668780754048e-02,3.865797167235832804e-02,2.579770374453270454e-02,1.382652655839789260e-02,2.743428325917347810e-03,-7.455715267732193965e-03,-1.677793241845577585e-02,-2.523294334906885442e-02,-3.283294774741654654e-02,-3.959241397857763550e-02,-4.552787254242435938e-02,-5.065771625225511110e-02,-5.500200963720163622e-02,-5.858231012856882775e-02,-6.142150368693207602e-02,-6.354365767166066103e-02,-6.497389395671358814e-02,-6.573828556427897818e-02,-6.586378042767422614e-02,-6.537815630931062549e-02,-6.431001138416561624e-02,-6.268879553827286233e-02,-6.054488799128770332e-02,-5.790972737131416803e-02,-5.481600074897974989e-02,-5.129789822355123458e-02,-4.739143922776941492e-02,-4.313487548804197103e-02,-3.856917319188575555e-02,-3.373857302948218839e-02,-2.869122121836822914e-02,-2.347985776202896405e-02,-1.816254170477604735e-02,-1.280339144637569586e-02,-7.473331171027898165e-03,-2.250882677181940354e-03,2.776833264271878939e-03,7.512436774693357147e-03,1.184489980810660495e-02,1.564201132092122096e-02,1.873329121697387897e-02,2.087115068461991435e-02,2.164324668228019902e-02,2.028839039483115031e-02,1.547095463100573928e-02,6.402082272671471251e-03
8.489295935191942810e-01,8.476098530321394264e-01,8.436798809897739782e-01,8.371634223626687188e-01,8.280996334633095035e-01,8.165428062306889778e-01,8.025618827588961723e-01,7.862398415708392596e-01,7.676729632166851003e-01,7.469699841623181902e-01,7.242511492135078610e-01,6.996471738451908173e-01,6.732981287539276938e-01,6.453522597122203219e-01,6.159647563670680448e-01,5.852964839865764102e-01,5.535126923161108881e-01,5.207817156614137355e-01,4.872736780759686082e-01,4.531592171024941273e-01,4.186082389158763406e-01,3.837887169515845631e-01,3.488655451969395194e-01,3.139994562912080678e-01,2.793460134450940768e-01,2.450546839721504389e-01,2.112680009461092023e-01,1.781208181814362412e-01,1.457396624013693187e-01,1.142421851297059643e-01,8.373671553971565040e-02,5.432191423453396756e-02,2.608652673527250485e-02,-8.907656691128491800e-04,-2.654140108945511958e-02,-5.080690253463650274e-02,-7.363875887966911393e-02,-9.499822715527511674e-02,-1.148560626059912243e-01,-1.331921834408863747e-01,-1.499952775608020261e-01,-1.652623587916230985e-01,-1.789982802896422365e-01,-1.912152128191344225e-01,-2.019320955422902741e-01,-2.111740668171050994e-01,-2.189718822805611365e-01,-2.253613272139944612e-01,-2.303826298574925546e-01,-2.340798819733042879e-01,-2.365004725681974507e-01,-2.376945402849951761e-01,-2.377144495782395062e-01,-2.366142954119289654e-01,-2.344494408726746359e-01,-2.312760917931694082e-01,-2.271509122421855043e-01,-2.221306845713005573e-01,-2.162720176271163697e-01,-2.096311067508906389e-01,-2.022635493023579312e-01,-1.942242196632130713e-01,-1.855672079930457685e-01,-1.763458274095325296e-01,-1.666126947117330948e-01,-1.564198902021024518e-01,-1.458192024973493650e-01,-1.348624643135757362e-01,-1.236019848742544169e-01,-1.120910835645059500e-01,-1.003847274279040663e-01,-8.854027173535795880e-02,-7.661829788269493291e-02,-6.468353630644081698e-02,-5.280585465321426669e-02,-4.106128528585198390e-02,-2.953306646336173458e-02,-1.831268880050474293e-02,-7.500993742772595237e-03,2.790496084252673363e-03,1.243754569399360514e-02,2.129940442879037568e-02,2.921090734552738918e-02,3.596548911975561841e-02,4.127819102481142255e-02,4.470415522321148638e-02,4.545819869651312323e-02,4.203943721163282132e-02,3.177277752514363202e-02,1.308136687541001410e-02
8.489295935191942810e-01,8.469462456733873879e-01,8.410331916635140903e-01,8.312363636152770852e-01,8.176315302626521175e-01,8.003235259223914211e-01,7.794450855463951333e-01,7.551553773198607100e-01,7.276382546139379404e-01,6.971002530393508589e-01,6.637683618388255935e-01,6.278876018086539945e-01,5.897184443027260192e-01,5.495341076107743694e-01,5.076177680953994908e-01,4.642597239128223308e-01,4.197545489371620753e-01,3.743982736777245468e-01,3.284856285561409406e-01,2.823073829394473488e-01,2.361478108606916426e-01,1.902823114629672852e-01,1.449752089455186299e-01,1.004777532458394629e-01,5.702633893688791034e-02,1.484095593190620094e-02,-2.587611835147638623e-02,-6.494137963606928798e-02,-1.021909083350671515e-01,-1.374809337736356829e-01,-1.706881563025944570e-01,-2.017098357106752171e-01,-2.304636572171943620e-01,-2.568873888573502962e-01,-2.809383462327683101e-01,-3.025926823743629868e-01,-3.218445218457415824e-01,-3.387049592047075564e-01,-3.532009425467272923e-01,-3.653740630938592804e-01,-3.752792716879488344e-01,-3.829835426254503683e-01,-3.885645045653365881e-01,-3.921090572862468981e-01,-3.937119919022915027e-01,-3.934746308075913745e-01,-3.915035021473928234e-01,-3.879090620474784923e-01,-3.828044762117587818e-01,-3.763044708566042895e-01,-3.685242613237248999e-01,-3.595785651325276722e-01,-3.495807047261136891e-01,-3.386418037573744599e-01,-3.268700794744694438e-01,-3.143702326160981997e-01,-3.012429352304509811e-01,-2.875844159975369241e-01,-2.734861419683893846e-01,-2.590345951372717836e-01,-2.443111419295343201e-01,-2.293919935062998794e-01,-2.143482547370846314e-01,-1.992460597408242107e-01,-1.841467919983503509e-01,-1.691073871307888499e-01,-1.541807164326306212e-01,-1.394160490352161774e-01,-1.248595900232023770e-01,-1.105550907876703404e-01,-9.654452624370597758e-02,-8.286883121027599497e-02,-6.956868537913138417e-02,-5.668533342678717946e-02,-4.426142527906930940e-02,-3.234186411301258335e-02,-2.097466180070067451e-02,-1.021183331096657022e-02,-1.104318595315674354e-04,9.266029460712366106e-03,1.784523772294969654e-02,2.554172077377808367e-02,3.224820541499765630e-02,3.781795429286367860e-02,4.202780275687946487e-02,4.449881519339676100e-02,4.452315638832407552e-02,4.070624490541346896e-02,3.053060703495256295e-02,1.251468819856607108e-02
8.489295935191942810e-01,8.461265441600017700e-01,8.377667711538840933e-01,8.239322175388137381e-01,8.047579580600967564e-01,7.804304361980929361e-01,7.511849411544218036e-01,7.173024421656315486e-01,6.791058359146548984e-01,6.369556725728879876e-01,5.912454343699664605e-01,5.423964473563896993e-01,4.908525120696103916e-01,4.370743420574524918e-01,3.815339006203044558e-01,3.247087257177609376e-01,2.670763308028535898e-01,2.091087654956572395e-01,1.512674146237310557e-01,9.399810740790609520e-02,3.772660065413215025e-02,-1.714550905800678315e-02,-7.024439879076674331e-02,-1.212271229422392654e-01,-1.697841822100058240e-01,-2.156415431406505101e-01,-2.585621036916307958e-01,-2.983466099208678113e-01,-3.348340380013762885e-01,-3.679014640721991469e-01,-3.974634518495716029e-01,-4.234709943293447632e-01,-4.459100512391987459e-01,-4.647997281030864514e-01,-4.801901458459384431e-01,-4.921600518065878394e-01,-5.008142238793044099e-01,-5.062807193295557617e-01,-5.087080187073989013e-01,-5.082621133074237685e-01,-5.051235819048469633e-01,-4.994846991486784904e-01,-4.915466141353216356e-01,-4.815166334410074245e-01,-4.696056383790189748e-01,-4.560256615827563142e-01,-4.409876433064336965e-01,-4.246993831805573882e-01,-4.073636986476840138e-01,-3.891767970119516251e-01,-3.703268640277384005e-01,-3.509928682800795841e-01,-3.313435773110864901e-01,-3.115367785493513009e-01,-2.917186956183628888e-01,-2.720235885400539844e-01,-2.525735247059044397e-01,-2.334783062475074000e-01,-2.148355385811941687e-01,-1.967308244016991725e-01,-1.792380672281812248e-01,-1.624198687297268573e-01,-1.463280044428105775e-01,-1.310039631061593879e-01,-1.164795356466624826e-01,-1.027774408241295540e-01,-8.991197565895603372e-02,-7.788968000922315282e-02,-6.671000602879062491e-02,-5.636598474027643829e-02,-4.684488363920449872e-02,-3.812885119511360416e-02,-3.019554648936355334e-02,-2.301875530089365560e-02,-1.656899818781889730e-02,-1.081414232040341789e-02,-5.720038416037484183e-03,-1.251219676021093734e-03,2.628274036240361728e-03,5.953836870982285971e-03,8.758805903171126145e-03,1.107217206820923332e-02,1.291477701241257499e-02,1.429251858592345270e-02,1.518335272793554062e-02,1.551082323027232548e-02,1.508782723298836975e-02,1.350170063831391924e-02,9.974615761745906847e-03,4.051988413696497489e-03
8.489295935191942810e-01,8.451518988453151637e-01,8.338870172079730914e-01,8.152720418706941308e-01,7.895326644995926957e-01,7.569795701352864947e-01,7.180034001318744696e-01,6.730684588691487891e-01,6.227052939966325473e-01,5.675023017933737979e-01,5.080965272633247709e-01,4.451638423964776048e-01,3.794086953305145782e-01,3.115536278012979166e-01,2.423287582624509828e-01,1.724614235052364108e-01,1.026661627646540259e-01,3.363521551367325280e-02,-3.397031211948143420e-02,-9.952847658953675736e-02,-1.624636076683153851e-01,-2.222524097868786297e-01,-2.784289874204787241e-01,-3.305887526678356059e-01,-3.783911976501751484e-01,-4.215615379893913883e-01,-4.598912558755878233e-01,-4.932375916275720251e-01,-5.215220507889060109e-01,-5.447280093754369723e-01,-5.628975126754985903e-01,-5.761273728685114559e-01,-5.845646776263475619e-01,-5.884018258321586092e-01,-5.878712077063202868e-01,-5.832396451482869670e-01,-5.748027042220548166e-01,-5.628789857118710049e-01,-5.478044918670808006e-01,-5.299271581748474791e-01,-5.096016285908558929e-01,-4.871843414638505898e-01,-4.630289817420130682e-01,-4.374823432605407514e-01,-4.108806332669301953e-01,-3.835462400981315967e-01,-3.557849743009470211e-01,-3.278837836646222859e-01,-3.001089337539113444e-01,-2.727046376947011019e-01,-2.458921122372925427e-01,-2.198690315347099355e-01,-1.948093456227583675e-01,-1.708634272452021763e-01,-1.481585083775338596e-01,-1.267993664940563203e-01,-1.068692202084913084e-01,-8.843079430211983616e-02,-7.152751523508296683e-02,-5.618479991563203602e-02,-4.241140268331302504e-02,-3.020078805908984337e-02,-1.953249975499520008e-02,-1.037349966196199867e-02,-2.679454010694003359e-03,3.604052387881456505e-03,8.540388962047406468e-03,1.220085017774698299e-02,1.466373071719387529e-02,1.601350660494451489e-02,1.634011873032772608e-02,1.573834995382891039e-02,1.430728193173577342e-02,1.214981366363835497e-02,9.372221884716718313e-03,6.083746105721786479e-03,2.396192294223498109e-03,-1.576424404216040078e-03,-5.718124230839614561e-03,-9.910919589555589049e-03,-1.403411801274157163e-02,-1.796223797146486584e-02,-2.156006576342246045e-02,-2.467181153906473912e-02,-2.709779562450533030e-02,-2.854391023079927425e-02,-2.851094051047852948e-02,-2.606544898942560889e-02,-1.956055557127893071e-02,-8.022386008901071994e-03
8.489295935191942810e-01,8.440236761416551881e-01,8.294015064895997602e-01,8.052806909589236284e-01,7.720188617446741564e-01,7.301068561443141425e-01,6.801593076414120809e-01,6.229029449093728132e-01,5.591628780762832873e-01,4.898471964329493278e-01,4.159302373070180581e-01,3.384349111474827532e-01,2.584144824212682434e-01,1.769342095315391550e-01,9.505323979599727968e-02,1.380713808255527170e-02,-6.580859918871702352e-02,-1.428537282092250671e-01,-2.164568659146768326e-01,-2.858272957004581727e-01,-3.502647960742489852e-01,-4.091673716139999084e-01,-4.620368202312096773e-01,-5.084821243986327177e-01,-5.482207052097682887e-01,-5.810776255741261220e-01,-6.069828713892523320e-01,-6.259668762592659474e-01,-6.381544855778787939e-01,-6.437575791322270868e-01,-6.430665876242133150e-01,-6.364411476903331089e-01,-6.243001423828832275e-01,-6.071113700961320303e-01,-5.853810751793850908e-01,-5.596435586994118472e-01,-5.304510688128580842e-01,-4.983641478572361505e-01,-4.639425884621327656e-01,-4.277371246076612232e-01,-3.902819564663065899e-01,-3.520881808485641917e-01,-3.136381728442307337e-01,-2.753809394278035061e-01,-2.377284428920837245e-01,-2.010528713931959699e-01,-1.656848159271442633e-01,-1.319122978995028450e-01,-9.998057918159147794e-02,-7.009267716216524557e-02,-4.241050071570463820e-02,-1.705651906084900554e-02,5.884126036018011430e-03,2.636115359942867512e-02,4.435640866080128863e-02,5.988094153642594536e-02,7.297197790458076483e-02,8.368984996777420471e-02,9.211495180931292270e-02,9.834477440476337151e-02,1.024910678521984003e-01,1.046771704290039295e-01,1.050355362182944785e-01,1.037054853858578596e-01,1.008311938022872500e-01,9.655993163382860234e-02,9.104055378372613583e-02,8.442223865860357113e-02,7.685346568354881058e-02,6.848121637561031816e-02,5.945037881259052082e-02,4.990333143078640177e-02,3.997968005831822186e-02,2.981612336347583270e-02,1.954642889035207790e-02,9.301518618173866201e-03,-7.903036695569199029e-04,-1.060288923037685897e-02,-2.001134023400867254e-02,-2.889025831791236509e-02,-3.711036633795323364e-02,-4.453200184737399897e-02,-5.099250824300892437e-02,-5.628137276607281247e-02,-6.008975402630045703e-02,-6.190423063304342083e-02,-6.077723610438454105e-02,-5.485438543960880625e-02,-4.079929765899641125e-02,-1.664533860111658617e-02
8.489295935191942810e-01,8.427434559509231482e-01,8.243189694016489488e-01,7.939866925171471523e-01,7.522888027622169904e-01,6.999669450090310052e-01,6.379456072713842740e-01,5.673115510183464050e-01,4.892898594280051805e-01,4.052172526647628281e-01,3.165133838721344572e-01,2.246508712648054851e-01,1.311248395718848381e-01,3.742273810588420124e-02,-5.500482625139950510e-02,-1.447715532006886296e-01,-2.305805917192807197e-01,-3.112468281000413950e-01,-3.857158841672465588e-01,-4.530794974347562287e-01,-5.125870669307868166e-01,-5.636532615224287834e-01,-6.058616981095780174e-01,-6.389648015868724107e-01,-6.628800539603415531e-01,-6.776829239140047534e-01,-6.835968384715790380e-01,-6.809806138098504213e-01,-6.703138019836634154e-01,-6.521804341451737930e-01,-6.272516491689359430e-01,-5.962676903193768752e-01,-5.600197330382370442e-01,-5.193319757531070779e-01,-4.750443847364845817e-01,-4.279964355628552708e-01,-3.790121397763011046e-01,-3.288865881365828914e-01,-2.783741833111640362e-01,-2.281786770222294924e-01,-1.789450711306317665e-01,-1.312533903848435157e-01,-8.561428775034082839e-02,-4.246640224665226143e-02,-2.175354652713499572e-03,3.496576138026359637e-02,6.873455627679674051e-02,9.897636736535997404e-02,1.256003134525214837e-01,1.485745692598745282e-01,1.679210449274600447e-01,1.837096484240681726e-01,1.960522976542866946e-01,2.050968350933001227e-01,2.110209816795215743e-01,2.140264491815659365e-01,2.143333120025443794e-01,2.121747209925537447e-01,2.077920238292002286e-01,2.014303393281113574e-01,1.933346170035623590e-01,1.837461985687711408e-01,1.728998850189405467e-01,1.610215015759018653e-01,1.483259431255400940e-01,1.350156748321356681e-01,1.212796563181359061e-01,1.072926530931495870e-01,9.321489575794640603e-02,7.919204590840372981e-02,6.535542773789701498e-02,5.182248638496880777e-02,3.869743869450804896e-02,2.607209033382448110e-02,1.402680699609012462e-02,2.631649936311944871e-03,-8.052277092517804227e-03,-1.797116122648319964e-02,-2.707628133645319235e-02,-3.532087790017791884e-02,-4.265534871139397416e-02,-4.901935273725621656e-02,-5.432801142049808324e-02,-5.844636338465017400e-02,-6.113931100059365187e-02,-6.196812498434172561e-02,-6.006860492263971923e-02,-5.369567682444287976e-02,-3.966969761345789242e-02,-1.612014207570352381e-02
8.489295935191942810e-01,8.413130287023272702e-01,8.186492612116846868e-01,7.814221069687570242e-01,7.304233002737917646e-01,6.667318859320707780e-01,5.916862051839741898e-01,5.068494232366560492e-01,4.139696728507860635e-01,3.149360422393561176e-01,2.117317444201818055e-01,1.063858658779799765e-01,9.251037376842850043e-04,-1.026731365393846324e-01,-2.025249938797203386e-01,-2.968805898756725625e-01,-3.841596471441348082e-01,-4.629814696708483557e-01,-5.321886743634839378e-01,-5.908642818062417312e-01,-6.383419958826832552e-01,-6.742097182759759777e-01,-6.983065472772901350e-01,-7.107136941785080486e-01,-7.117399093005026822e-01,-7.019021392412440052e-01,-6.819022344584044770e-01,-6.526005905002861818e-01,-6.149876371229880956e-01,-5.701540885167809547e-01,-5.192608373719456161e-01,-4.635093189379689838e-01,-4.041130926791023925e-01,-3.422712931974715711e-01,-2.791444936287703626e-01,-2.158334085935707525e-01,-1.533607447187054773e-01,-9.265638909368555109e-02,-3.454601367740956636e-02,2.025693008948038429e-02,7.115594475107754613e-02,1.176731460483128461e-01,1.594481105231885798e-01,1.962342241563970469e-01,2.278928797156094532e-01,2.543858911300470038e-01,2.757665004569824219e-01,2.921693482304246747e-01,3.037997628009250217e-01,3.109227004689023022e-01,3.138516376356774717e-01,3.129376806925420751e-01,3.085591207092435173e-01,3.011116198084845541e-01,2.909991758880846047e-01,2.786259733404308214e-01,2.643891906635336131e-01,2.486728021788059406e-01,2.318423810668671370e-01,2.142408849963784723e-01,1.961853839556649826e-01,1.779646725413316921e-01,1.598376958119623048e-01,1.420327086665673644e-01,1.247470832606505931e-01,1.081476768730545990e-01,9.237167349467476085e-02,7.752781582208495559e-02,6.369794990520918909e-02,5.093881203754384301e-02,3.928399624254718531e-02,2.874605060386922761e-02,1.931866149014372855e-02,1.097889634412944036e-02,3.689488273270715834e-03,-2.598840250047645614e-03,-7.945000317494793282e-03,-1.241506903806888565e-02,-1.607965935665553806e-02,-1.901099460153786794e-02,-2.127944115759492286e-02,-2.294902384707492304e-02,-2.407096576586230038e-02,-2.467322944534755882e-02,-2.474159420355381833e-02,-2.418208665947524719e-02,-2.274186437554279877e-02,-1.984786198464561641e-02,-1.441094490895650573e-02,-5.794687761056347038e-03
8.489295935191942810e-01,8.397343920063414791e-01,8.124033296320116726e-01,7.676223703957071320e-01,7.065111928668440511e-01,6.305896670132945525e-01,5.417325390579819100e-01,4.421140008108420671e-01,3.341440957351848873e-01,2.203991745665141444e-01,1.035487834987833811e-01,-1.371855754780965109e-02,-1.287682511261948881e-01,-2.390888725903790590e-01,-3.423556547839952668e-01,-4.364863621752019252e-01,-5.196880445674912918e-01,-5.904935395291824873e-01,-6.477869981845717495e-01,-6.908181231459369354e-01,-7.192052127854152710e-01,-7.329274866933565002e-01,-7.323075089728785514e-01,-7.179848174371434855e-01,-6.908820991795513455e-01,-6.521654208790140794e-01,-6.032001232536277069e-01,-5.455040240071338253e-01,-4.806995459311810270e-01,-4.104663024471970623e-01,-3.364955396478450100e-01,-2.604476610981156792e-01,-1.839138594167784579e-01,-1.083826574461344699e-01,-3.521193192259321897e-02,3.439323634853700545e-02,9.939676105730615996e-02,1.589418751229575433e-01,2.123558382303918635e-01,2.591494356700966284e-01,2.990117987560874102e-01,3.318011675468928723e-01,3.575322758981773763e-01,3.763610684370733983e-01,3.885674612912818904e-01,3.945368365403146282e-01,3.947409181410699852e-01,3.897186185920868962e-01,3.800573750206589496e-01,3.663754147983100395e-01,3.493053080616642103e-01,3.294790811155450250e-01,3.075150836402403831e-01,2.840067264150397675e-01,2.595131368624080115e-01,2.345517185289809348e-01,2.095925485544369582e-01,1.850545046710953268e-01,1.613029803477178670e-01,1.386490230158375636e-01,1.173497152947533678e-01,9.760961195342728047e-02,7.958304506329072492e-02,6.337711537222522062e-02,4.905519830118804797e-02,3.664080707326275443e-02,2.612167230868958287e-02,1.745391598903350133e-02,1.056621709427123419e-02,5.363885577481241305e-03,1.732779810329402150e-03,-4.569806679627283204e-04,-1.347541300058748741e-03,-1.090101680224747410e-03,1.580128308747823240e-04,2.235974805686199128e-03,4.981737875069033698e-03,8.233913250278937154e-03,1.183311649578959630e-02,1.562255650142987777e-02,1.944744219737220420e-02,2.315239847076292976e-02,2.657529045812919918e-02,2.953413054141335384e-02,3.179980726938146790e-02,3.303817125192508308e-02,3.268453632851398005e-02,2.968500673263517811e-02,2.218168791971398060e-02,9.075458300092377820e-03
8.489295935191942810e-01,8.380097469350934469e-01,8.055931790229973188e-01,7.526261222181321875e-01,6.806487632079594174e-01,5.917426369943316056e-01,4.884598998924882807e-01,3.737373701641888424e-01,2.507987356049438676e-01,1.230487458687415658e-01,-6.036547293380538359e-03,-1.330193741726265477e-01,-2.546056427743888517e-01,-3.677424170598366793e-01,-4.697041832312054965e-01,-5.581651692286202504e-01,-6.312556370211552803e-01,-6.876007824677016211e-01,-7.263416180853005111e-01,-7.471379450529234134e-01,-7.501542095317395020e-01,-7.360296560914131314e-01,-7.058347140217299254e-01,-6.610159629500526046e-01,-6.033323114092312700e-01,-5.347851814197045472e-01,-4.575455257995332814e-01,-3.738804206676325514e-01,-2.860817863025741370e-01,-1.963995119196243200e-01,-1.069809135215192969e-01,-1.981805976256199517e-02,6.329591994250377551e-02,1.408008574926404854e-01,2.113936245743413822e-01,2.740423783251055845e-01,3.279914270099967277e-01,3.727574580543691063e-01,4.081181012720553891e-01,4.340939684795043774e-01,4.509254169140682333e-01,4.590453307672100469e-01,4.590492077843686403e-01,4.516637831219043053e-01,4.377153285537626060e-01,4.180986404295563008e-01,3.937475834237901262e-01,3.656078977443360523e-01,3.346128131239197168e-01,3.016618507327868404e-01,2.676030401550591464e-01,2.332186375842575377e-01,1.992143069853143378e-01,1.662116204926291640e-01,1.347436489829330064e-01,1.052533487840665721e-01,7.809440520407877340e-02,5.353416664664413516e-02,3.175829265689548292e-02,1.287674310238037453e-02,-3.069248575843255573e-03,-1.609954998299680667e-02,-2.628715211103046026e-02,-3.375010247839446698e-02,-3.864357278153689873e-02,-4.115224465116681940e-02,-4.148315781680409625e-02,-3.985912785257079982e-02,-3.651280680617528113e-02,-3.168143031915277019e-02,-2.560227013146771854e-02,-1.850879190863459825e-02,-1.062750603437113972e-02,-2.175494612862696828e-03,6.641396634163012833e-03,1.562969427713888776e-02,2.460871576826852147e-02,3.341015709961046853e-02,4.187661428844087486e-02,4.985858284813724645e-02,5.720906300340640460e-02,6.377407375482972707e-02,6.937566130080294324e-02,7.378022891989252652e-02,7.663642587354239921e-02,7.734673941016052823e-02,7.479224523979523254e-02,6.676745721527563293e-02,4.929325268209115707e-02,2.002459179500599984e-02
8.489295935191942810e-01,8.361414939404619995e-01,7.982318314049308139e-01,7.364750188304873824e-01,6.529391136901716575e-01,5.504058262555991954e-01,4.322635574918805568e-01,3.023783005840244287e-01,1.649481055338688773e-01,2.434744478440306961e-02,-1.150318609743154197e-01,-2.489365033370160574e-01,-3.733980033961524780e-01,-4.848637720002408336e-01,-5.803080665142696937e-01,-6.573190623388340814e-01,-7.141594579337091631e-01,-7.497993015662008931e-01,-7.639209991541285882e-01,-7.568976713937528578e-01,-7.297471176591510122e-01,-6.840645664315939678e-01,-6.219381115804738513e-01,-5.458512280673910588e-01,-4.585770204471496525e-01,-3.630688867758974370e-01,-2.623520949078447795e-01,-1.594203933751155711e-01,-5.714124855665855818e-02,4.182734766481473881e-02,1.351062787798551768e-01,2.206494496100765423e-01,2.967819664868316387e-01,3.622223533156307407e-01,4.160894480967179954e-01,4.578951747998931676e-01,4.875248273907247243e-01,5.052068275841925526e-01,5.114741236646108691e-01,5.071194886537382374e-01,4.931469615588617295e-01,4.707215687193853637e-01,4.411192795221459129e-01,4.056789096976513576e-01,3.657574042382774615e-01,3.226896283660665166e-01,2.777534852412530397e-01,2.321408775755585685e-01,1.869347489093434178e-01,1.430921882827885516e-01,1.014333659130197546e-01,6.263589118949096368e-02,2.723404931760750255e-02,-4.377721328224472991e-03,-3.193780497496215981e-02,-5.530755237525881302e-02,-7.445929903873479971e-02,-8.946293015633514922e-02,-1.004716113589115278e-01,-1.077072370727721190e-01,-1.114460717662606182e-01,-1.120049783859737996e-01,-1.097285467230218053e-01,-1.049773556244275735e-01,-9.811752947905896804e-02,-8.951168319624505654e-02,-7.951129227128041210e-02,-6.845047625970665517e-02,-5.664114536990376425e-02,-4.436943089053942829e-02,-3.189330052893955825e-02,-1.944124909923168956e-02,-7.211953117559999175e-03,4.625215148529248158e-03,1.592890186953856840e-02,2.658377282439109909e-02,3.649781381185788348e-02,4.559886751510205949e-02,5.383021793428336560e-02,6.114481003155847194e-02,6.749727345525291522e-02,7.283209084485643692e-02,7.706452580768749505e-02,8.004715095416430060e-02,8.150619405372114268e-02,8.091176095960726788e-02,7.720117504177731460e-02,6.821198397438726913e-02,4.999297707492184051e-02,2.022029569652532971e-02
