8.489295273384440677e-01,6.571659344258523605e-01,1.691462884119987464e-01,-3.935099714637491641e-01,-7.765714359678088652e-01,-8.090899489570374525e-01,-4.799285803493204550e-01,5.958453540773474277e-02,5.666386818240201073e-01,8.175232145373071413e-01,7.066800341974148747e-01,2.900659449692865599e-01,-2.444916668722117437e-01,-6.637798949832983686e-01,-7.918420281419764617e-01,-5.831164982049571455e-01,-1.359821028412461774e-01,3.556139859922279323e-01,6.879688190498023381e-01,7.322156480282783209e-01,4.825324302345864180e-01,5.087166225175138168e-02,-3.853291838610278797e-01,-6.574119754695956219e-01,-6.702583542800488736e-01,-4.330453019870474929e-01,-4.745508819337491968e-02,3.377715305814443236e-01,5.852327436551207906e-01,6.171482048448400093e-01,4.371268347357570860e-01,1.208530668267260161e-01,-2.170886275093084905e-01,-4.656238575048595174e-01,-5.531453996021238328e-01,-4.659165403457759536e-01,-2.454521102909259789e-01,3.110347045209623656e-02,2.787568766866534986e-01,4.306999893744852259e-01,4.549992418853641696e-01,3.585876880833155367e-01,1.796401233065200442e-01,-2.738941192647618636e-02,-2.085306729059522857e-01,-3.239478344292594514e-01,-3.554528711793388807e-01,-3.071646600439799091e-01,-2.005679193023423290e-01,-6.639457468168120935e-02,6.400142151023353876e-02,1.656069312383512959e-01,2.238056958395381046e-01,2.352791954840330879e-01,2.063003439561200414e-01,1.494227361527246667e-01,7.966651529056588410e-02,1.112211694193000235e-02,-4.544233747406659085e-02,-8.375291704076706645e-02,-1.020733060568682488e-01,-1.024120430726884606e-01,-8.926686505295591822e-02,-6.826126055586427543e-02,-4.494577690902400863e-02,-2.392679387089332449e-02,-8.378866753314867521e-03,8.700194333523355217e-05,1.279241667729675343e-03,-3.892476266566035920e-03,-1.381048390568012825e-02,-2.653694011128686012e-02,-4.014150470167794638e-02,-5.294025346399505033e-02,-6.363923066641181958e-02,-7.139176319481063682e-02,-7.578778401067355619e-02,-7.679681900960806662e-02,-7.468547123036535507e-02,-6.992680493997692481e-02,-6.311441543432642909e-02,-5.488924782075377262e-02,-4.588309683763328040e-02,-3.667954051204169730e-02,-2.779094847855601014e-02,-1.964914623601609137e-02,-1.260727392508615222e-02,-6.951068688835973855e-03,-2.914699733779308778e-03,-6.520078039933297235e-04
8.489295273384440677e-01,6.492579044816457756e-01,1.448346185221058013e-01,-4.258917463891662147e-01,-7.945078173753626904e-01,-7.899318058568615131e-01,-4.179921533510979614e-01,1.439531470695153970e-01,6.331261044133621452e-01,8.255061059206751928e-01,6.385841284684330432e-01,1.653428666529930258e-01,-3.737774956504579249e-01,-7.353639647565194393e-01,-7.635197868617396022e-01,-4.558437022885116208e-01,4.240815112384756919e-02,5.091436856640895181e-01,7.458012645010052566e-01,6.613086783863678653e-01,3.044364260897106655e-01,-1.653698699473476474e-01,-5.513413371430766485e-01,-7.024531629177462877e-01,-5.710155871582357490e-01,-2.237186098794464173e-01,1.936960317013397548e-01,5.193205931754455440e-01,6.379774868653035336e-01,5.199352939519308325e-01,2.236382595410351115e-01,-1.341555237080131469e-01,-4.257412764700045926e-01,-5.579803143489401318e-01,-5.001252397080806489e-01,-2.868136711462778710e-01,1.137640581737056839e-03,2.683455150661258060e-01,4.365736984526558673e-01,4.663470991841046631e-01,3.633569691349785580e-01,1.703074505692098728e-01,-5.074886319121856698e-02,-2.386294494806005251e-01,-3.494707524942716748e-01,-3.654861348382192343e-01,-2.951392889758899796e-01,-1.664373654399646241e-01,-1.655722183756109731e-02,1.187261535829964854e-01,2.130925622078599924e-01,2.537859894277581518e-01,2.416931479013651185e-01,1.883185318478456105e-01,1.110983050807605038e-01,2.851764802956613387e-02,-4.384047515898024938e-02,-9.569683661746346270e-02,-1.228187610635580462e-01,-1.263839404539182365e-01,-1.114592404061787861e-01,-8.513283185932093988e-02,-5.475489185063756731e-02,-2.658943877671978567e-02,-5.012112903734483940e-03,7.754286565738684189e-03,1.147169833509644431e-02,7.437902751324906511e-03,-2.087768935470397155e-03,-1.445448914506076467e-02,-2.709661282774169719e-02,-3.787066263278522638e-02,-4.524298587811156902e-02,-4.834467075697899963e-02,-4.692519283254594636e-02,-4.124126462294688822e-02,-3.191513344577381200e-02,-1.979004167010533013e-02,-5.802319633039036348e-03,9.118417343215178689e-03,2.411596419414581069e-02,3.844027488063180009e-02,5.144669264452673973e-02,6.255942341803641393e-02,7.118768751002360617e-02,7.655995233970792901e-02,7.739062480392785992e-02,7.122236934391000529e-02,5.363382174267902064e-02,2.203332186486748473e-02
8.489295273384440677e-01,6.413301159184375821e-01,1.207581757200173328e-01,-4.569998474899561458e-01,-8.095349256423819417e-01,-7.669536640519620807e-01,-3.538573073555649207e-01,2.255908249158697088e-01,6.902236045485575788e-01,8.195661321009588551e-01,5.583960459539594190e-01,3.847100036844667420e-02,-4.899806184087522887e-01,-7.804178492718959470e-01,-7.052122909845284227e-01,-3.099044393472273340e-01,2.155659933996149913e-01,6.304067909313659790e-01,7.542100697718888691e-01,5.440904717455051776e-01,1.054833132913661070e-01,-3.631041688119474031e-01,-6.617181587592619874e-01,-6.740306712472086126e-01,-4.099612485060011302e-01,8.159641710919858168e-03,4.044857569222819471e-01,6.246763323965797143e-01,5.948726193274126439e-01,3.429100335353662543e-01,-2.209543071503486389e-02,-3.587670564012599428e-01,-5.488027716442279713e-01,-5.371237351131891158e-01,-3.442057841428938225e-01,-5.012898978670505407e-02,2.398346263656879473e-01,4.333436370641714497e-01,4.792791427109902580e-01,3.783895374735138928e-01,1.757887654815499245e-01,-5.914225635238255091e-02,-2.569091445404756979e-01,-3.679706038232715137e-01,-3.734820885712307748e-01,-2.853860090315762932e-01,-1.379566040335722665e-01,2.507357166871919396e-02,1.633456261042175450e-01,2.492357086074100669e-01,2.720623137789872636e-01,2.372302954515503326e-01,1.616994051461593807e-01,6.775692228794551186e-02,-2.300510399425765087e-02,-9.414851239901748936e-02,-1.366552730455711517e-01,-1.490535457753278392e-01,-1.359311609052387404e-01,-1.055795799805720331e-01,-6.749403426321345933e-02,-3.028077673895931965e-02,-2.791350806806634473e-04,1.902955960234595581e-02,2.693270928113004198e-02,2.492489224114732491e-02,1.591010284328620711e-02,3.376782052454000392e-03,-9.303887164842634602e-03,-1.937385169023057505e-02,-2.495669360697143693e-02,-2.512222474651089332e-02,-1.979677409760344925e-02,-9.577870734046957379e-03,4.491598219560166347e-03,2.114593793337042268e-02,3.908639178209168813e-02,5.712245851590875417e-02,7.426048928412787298e-02,8.974306871119307194e-02,1.030467733005420577e-01,1.138464841696840840e-01,1.219515382604547810e-01,1.272116645216293807e-01,1.293752591850299283e-01,1.278493409208032450e-01,1.212396421705079219e-01,1.064512432508471218e-01,7.760751981737326610e-02,3.128137568433308341e-02
8.489295273384440677e-01,6.333926197133192826e-01,9.694913776234768965e-02,-4.868039062285622331e-01,-8.217179384257755625e-01,-7.404621317322144236e-01,-2.881484330893511747e-01,3.037347315797894742e-01,7.375592489063516055e-01,8.004265359391938839e-01,4.683391812593246106e-01,-8.726622734788395952e-02,-5.902485999206885658e-01,-7.985908064221881597e-01,-6.206046005436661739e-01,-1.527690788259736254e-01,3.748605458660493883e-01,7.139318696329763902e-01,7.149713279578560066e-01,3.910645805927095431e-01,-9.778592676023152575e-02,-5.262867934522944546e-01,-7.088469305479111471e-01,-5.786246344218790583e-01,-2.078282207775409840e-01,2.340327151017631280e-01,5.596665968808229863e-01,6.434090623849052504e-01,4.671598896348577168e-01,1.176616494009191383e-01,-2.579790554296210736e-01,-5.155366557603899835e-01,-5.683536873777256249e-01,-4.134514218307714928e-01,-1.231041468542718731e-01,1.900145764527919334e-01,4.174203562734946638e-01,4.916322711944464130e-01,4.034912353162794507e-01,1.972128410563084855e-01,-5.137668431249868550e-02,-2.632779484001935288e-01,-3.810149410300949779e-01,-3.824566787662603273e-01,-2.815550791008000764e-01,-1.183456273051806534e-01,5.665518856309501722e-02,1.979682276391065143e-01,2.762025472765706202e-01,2.825487829894618996e-01,2.269617397679872250e-01,1.319565357133802852e-01,2.465109766037097347e-02,-7.051030765126085897e-02,-1.367159768377286810e-01,-1.668026590693587885e-01,-1.625955141514474622e-01,-1.324138735793899124e-01,-8.778784709115146356e-02,-4.032315227495916754e-02,6.458896414813913031e-04,2.933214401777068173e-02,4.373065411055601648e-02,4.505451103611275016e-02,3.670720111868203822e-02,2.312074220819877388e-02,8.716528641436325359e-03,-2.855527484616077367e-03,-9.143586391609852607e-03,-9.008502580342298352e-03,-2.497424792841145859e-03,9.432965009892635075e-03,2.525590098896245139e-02,4.320626449598715529e-02,6.155762978152239107e-02,7.882096463512985873e-02,9.386052894429984528e-02,1.059358290353676346e-01,1.146857986298399357e-01,1.200735987351583683e-01,1.223088900182487671e-01,1.217603893186780528e-01,1.188657422064902935e-01,1.140379987185234506e-01,1.075560791023378870e-01,9.940426122039690282e-02,8.898008751237511393e-02,7.452765927437812743e-02,5.245774235744656011e-02,2.068949291813701116e-02
8.489295273384440677e-01,6.254553768049420093e-01,7.343791553414735773e-02,-5.152807816464867186e-01,-8.311361024494193783e-01,-7.107739484373348793e-01,-2.214661191723711620e-01,3.777190712360644631e-01,7.749441714404023962e-01,7.690172729414139763e-01,3.707086448210437646e-01,-2.088505093932940537e-01,-6.724382302071685302e-01,-7.905353611600751673e-01,-5.142033615096335275e-01,8.115986970981932391e-03,5.130293863757473538e-01,7.568716253805306549e-01,6.328321096304456717e-01,2.145161299487866047e-01,-2.897433054589767520e-01,-6.430721223416064891e-01,-6.916237411529376766e-01,-4.290128104067305603e-01,1.176284988405243773e-02,4.282895749399444618e-01,6.430147020560705862e-01,5.776288748840794351e-01,2.773744241528718346e-01,-1.193860513832367409e-01,-4.469602544342011763e-01,-5.817889972989006564e-01,-4.867878635066744120e-01,-2.161841597043962782e-01,1.155426618133559569e-01,3.834335708581609881e-01,4.988769560028102901e-01,4.365479172636747007e-01,2.348329863054213762e-01,-2.602504674061641848e-02,-2.566178784139748204e-01,-3.888003028838927788e-01,-3.940730089527118007e-01,-2.861454749440485723e-01,-1.099015950123347907e-01,7.707938326516455829e-02,2.232640129994755696e-01,2.964925933473102626e-01,2.891467122530935741e-01,2.154691407040018047e-01,1.035545398457681371e-01,-1.456636557781868825e-02,-1.116439031247151437e-01,-1.707337054795726450e-01,-1.868981579444187469e-01,-1.656167395791912633e-01,-1.191343291553139394e-01,-6.215754893100288586e-02,-8.079795651028686548e-03,3.354074756673057489e-02,5.802377080159302342e-02,6.530672083725320987e-02,5.879819279397712622e-02,4.383251207417857009e-02,2.615378309624472042e-02,1.072355860797518518e-02,9.919027107030714985e-04,-1.362631445579910424e-03,3.689170093647184488e-03,1.489962761462272633e-02,3.022999193585120328e-02,4.733518712157094160e-02,6.396902498513989954e-02,7.826948638469219399e-02,8.891599294183709368e-02,9.517339839353373965e-02,9.685008787948742870e-02,9.420154793999102605e-02,8.780852723481212541e-02,7.845307818492153196e-02,6.700861638041517854e-02,5.435332105494736221e-02,4.131079294366414578e-02,2.861854394270570492e-02,1.692424622181270058e-02,6.812989343366254030e-03,-1.121288886822392229e-03,-6.132396214735466415e-03,-7.148492927160366057e-03,-3.529454967888786925e-03
8.489295273384440677e-01,6.175282448874577224e-01,5.025312929457122213e-02,-5.424143299973155363e-01,-8.378813479582826185e-01,-6.782121936561003039e-01,-1.543812799663626389e-01,4.469779505662133112e-01,8.023610846396845853e-01,7.264364210510321218e-01,2.678046489435882416e-01,-3.235962702012741832e-01,-7.351243704424100800e-01,-7.577869007509356880e-01,-3.910572604396115315e-01,1.656979544498601020e-01,6.244484422883428421e-01,7.589187876470919747e-01,5.148920889692371050e-01,2.741879198996763703e-02,-4.568505776256417961e-01,-7.064309356812268348e-01,-6.148899785453145750e-01,-2.422986895215750169e-01,2.252303129938739990e-01,5.710101077667173453e-01,6.484461449192892024e-01,4.403641539671379612e-01,5.487070408901321278e-02,-3.330965430433143193e-01,-5.625144008439398879e-01,-5.519014441708993690e-01,-3.241331644997949013e-01,1.431363207010129951e-02,3.248536289606417382e-01,4.939993096936428629e-01,4.730180174506403157e-01,2.875458165858014725e-01,1.838061790702244513e-02,-2.346635653747136674e-01,-3.898735195803372799e-01,-4.084264075444143383e-01,-3.005250817524238727e-01,-1.143141081916764640e-01,8.541357510706629186e-02,2.397847011490979729e-01,3.122776041783655865e-01,2.952205530504740105e-01,2.065354785031691398e-01,7.985268364583222866e-02,-4.763776669149559495e-02,-1.456351086317142496e-01,-1.969912599927566010e-01,-1.991109884319186007e-01,-1.613237151363102195e-01,-9.992445044092958251e-02,-3.273826547168808693e-02,2.532135439601659530e-02,6.488818421813383197e-02,8.283437215611337556e-02,8.138655732165293866e-02,6.630109965005566430e-02,4.476428948461529111e-02,2.354908910915263012e-02,7.745480922316788815e-03,1.633317348830783393e-04,1.336043246253385821e-03,9.952527686829495263e-03,2.351276205986118847e-02,3.902202121988872230e-02,5.358889917869239655e-02,6.485181505282368308e-02,7.121269324911273790e-02,7.189639420437313189e-02,6.687768136321933787e-02,5.672568420808946077e-02,4.241286793574877700e-02,2.512598746042341014e-02,6.104447152004292658e-03,-1.348006186404623538e-02,-3.259791081423731723e-02,-5.039083192261525207e-02,-6.615875695977747883e-02,-7.930325720832513692e-02,-8.921483892607576238e-02,-9.506287382825144572e-02,-9.538458472491402607e-02,-8.728277710111645438e-02,-6.546204249167247857e-02,-2.682730428880962179e-02
8.489295273384440677e-01,6.096209658415339128e-01,2.742159434019230541e-02,-5.681951417457185016e-01,-8.420568827832141112e-01,-6.431027025189475221e-01,-8.743018804461423488e-02,5.110462123679619939e-01,8.199501842978221822e-01,6.739111004658007165e-01,1.618724892560692297e-01,-4.291999981464444391e-01,-7.775803906274146859e-01,-7.026185614741512486e-01,-2.564829973735524571e-01,3.136234250322633144e-01,7.052729678844118499e-01,7.220661424891345881e-01,3.698915143425477448e-01,-1.575784952229721536e-01,-5.885136456674333605e-01,-7.142491280280013344e-01,-4.883512163493550218e-01,-3.772930594421292083e-02,4.115793745645444091e-01,6.496615785671142618e-01,5.796678029600854654e-01,2.526397258427443560e-01,-1.690642469489689048e-01,-4.947285700004749875e-01,-5.916622466481381570e-01,-4.363181290021880820e-01,-1.125124063388712875e-01,2.353033031471465364e-01,4.677542703520391476e-01,5.053796662685418051e-01,3.520701056814355967e-01,8.273674519819454454e-02,-1.941971581231506649e-01,-3.809846121905414162e-01,-4.237928370144965484e-01,-3.248138157568710715e-01,-1.328099624499426146e-01,8.051157822656426766e-02,2.474529639765161715e-01,3.249290094973351084e-01,3.032972028842454981e-01,2.030907457991956711e-01,6.330976198892476758e-02,-7.326814490563751670e-02,-1.726905623936261791e-01,-2.171569798926853700e-01,-2.062430760367313931e-01,-1.531749013076000310e-01,-7.840648391569521314e-02,-2.902171234837486527e-03,5.704493917386878332e-02,9.253854699627124536e-02,1.023233232342347782e-01,9.115985761071310201e-02,6.723145551133430375e-02,3.945775092024982056e-02,1.535582982222141561e-02,-2.269652069487295895e-04,-5.478490209159949699e-03,-1.263720234455629034e-03,9.676770780217780477e-03,2.368397781800312893e-02,3.706190088711344005e-02,4.673819719046227311e-02,5.064650128871372309e-02,4.784287656075456030e-02,3.841322653734570436e-02,2.324741339740067289e-02,3.754641067012502286e-03,-1.841925183567914501e-02,-4.163145263503061078e-02,-6.441721903208889877e-02,-8.559486565885116027e-02,-1.043063198290464233e-01,-1.200046226405076522e-01,-1.324006096889304984e-01,-1.413773198926620844e-01,-1.468716726779871473e-01,-1.487047994472761037e-01,-1.463042598112575254e-01,-1.381809046911442740e-01,-1.209122260504862795e-01,-8.792225724424149180e-02,-3.538188982852888409e-02
8.489295273384440677e-01,6.017431538165634031e-01,4.968315774528264499e-03,-5.926202497808426006e-01,-8.437757821929725566e-01,-6.057707205794337080e-01,-2.111041500414793243e-02,5.695584176901804518e-01,8.279930503051095014e-01,6.127590508243694334e-01,5.505032098104258032e-02,-5.237716130741535414e-01,-7.997344452975366780e-01,-6.278812618713821569e-01,-1.158103282630564557e-01,4.464711615072547435e-01,7.534578811449742508e-01,6.502485482520151683e-01,2.074723463518821087e-01,-3.290129922229761417e-01,-6.775845098444210901e-01,-6.689728334785665087e-01,-3.251653475197583965e-01,1.654252159214603113e-01,5.543266001309266056e-01,6.596903025085378847e-01,4.486317018058958994e-01,3.986858400478699577e-02,-3.657116417263347463e-01,-5.853757964843568917e-01,-5.354008451826480774e-01,-2.579850622652504755e-01,1.107733011720365840e-01,4.096501260588235604e-01,5.228202300821722659e-01,4.218960268975107120e-01,1.662908480245190446e-01,-1.316685751019834594e-01,-3.571506280167098812e-01,-4.363439364150911159e-01,-3.575661739081830159e-01,-1.660410236249117710e-01,6.085417371959051663e-02,2.452236674327423482e-01,3.346710378519374696e-01,3.148714127795094742e-01,2.072603384906536172e-01,5.578220405891492345e-02,-9.063431278909618583e-02,-1.933964068455480412e-01,-2.331577770149565743e-01,-2.111531101652708020e-01,-1.443939284092186914e-01,-5.762265266151376381e-02,2.489469800060438442e-02,8.543601215899866708e-02,1.156745078235855567e-01,1.164149399806176793e-01,9.512043987296772696e-02,6.245617994295939862e-02,2.897444992681496787e-02,2.702812504383937144e-03,-1.204784065336706074e-02,-1.472384264000101139e-02,-7.734289778772701802e-03,4.767552419261463642e-03,1.814668992816621806e-02,2.831885749084769172e-02,3.241127062431711087e-02,2.902927690760796764e-02,1.819131576205368361e-02,1.038739963207228932e-03,-2.056444789658130184e-02,-4.444321873465954115e-02,-6.846491182174538337e-02,-9.079658738763732306e-02,-1.100560343897425547e-01,-1.253658873691936293e-01,-1.363315791190471138e-01,-1.429677069955477553e-01,-1.455957066706172476e-01,-1.447304195768121526e-01,-1.409655115245696810e-01,-1.348577880596835699e-01,-1.267958874151911552e-01,-1.168123637152954364e-01,-1.042448967301688179e-01,-8.707975708069397303e-02,-6.116432902299235447e-02,-2.409113075340315116e-02
8.489295273384440677e-01,5.939042839748776004e-01,-1.708350796974495919e-02,-6.156928127103774573e-01,-8.431595895802141971e-01,-5.665378233780637984e-01,4.412233306130836086e-02,6.222461763957578551e-01,8.268951338460813760e-01,5.443518603751849039e-01,-5.067449240962886708e-02,-6.058488659358264306e-01,-8.021063661963961922e-01,-5.368381447966331654e-01,2.584323773836669919e-02,5.599083528455021108e-01,7.686726603602238583e-01,5.489077774126718268e-01,3.747128254886844534e-02,-4.772701299103211392e-01,-7.205183449329571888e-01,-5.769002669950916706e-01,-1.403919130237747948e-01,3.497103882374196782e-01,6.426738489540368970e-01,6.041059281574345796e-01,2.731811615689290207e-01,-1.718343072364707791e-01,-5.124356031504628817e-01,-5.974705807602799235e-01,-4.068932605161921789e-01,-4.723790262752474572e-02,3.100631740129640712e-01,5.116277273751752563e-01,4.862859412232698464e-01,2.651344208402318658e-01,-4.437384155630089838e-02,-3.120982676427615510e-01,-4.399299929953324750e-01,-3.952582336571929811e-01,-2.136572335549337676e-01,2.468097266416170721e-02,2.309329314176694903e-01,3.403107717456458348e-01,3.302142184466084762e-01,2.203855296962963228e-01,5.878566467596690187e-02,-9.894349673647383214e-02,-2.082042995565420440e-01,-2.466988989508583918e-01,-2.163859510273431208e-01,-1.377457728444613505e-01,-3.996376370168589626e-02,4.904401287163466516e-02,1.098313109725006925e-01,1.345222198672643699e-01,1.260282960754347814e-01,9.463143021827993828e-02,5.355422617068046620e-02,1.494857686915336027e-02,-1.279098337142886566e-02,-2.608876584342555149e-02,-2.582141336294420733e-02,-1.601273365076937710e-02,-2.157628066110371928e-03,1.034161959284194549e-02,1.731547618489848173e-02,1.642103829477941507e-02,7.221972531920723727e-03,-9.115867634475884745e-03,-3.034582165270744564e-02,-5.372087126286675951e-02,-7.651325622621943379e-02,-9.640204574278182781e-02,-1.117032288386832078e-01,-1.214518230317784275e-01,-1.253668449046386468e-01,-1.237387077908232713e-01,-1.172777400711404877e-01,-1.069557243801084329e-01,-9.386299182550179865e-02,-7.909419647824392219e-02,-6.366804438241319142e-02,-4.848078308176315132e-02,-3.429055702156134228e-02,-2.173024604921953637e-02,-1.135113325399031078e-02,-3.707427131715524890e-03,5.426228162974165801e-04,1.002538749617117378e-03
8.489295273384440677e-01,5.861136819054878488e-01,-3.871247324688315700e-02,-6.374217770773562552e-01,-8.403369417780863770e-01,-5.257191202945007413e-01,1.078565145140657072e-01,6.689340425040725124e-01,8.171673933744169060e-01,4.700806741401737376e-01,-1.535000777671582384e-01,-6.743963137716627587e-01,-7.857301753449826842e-01,-4.330016826710600952e-01,1.637606518024679325e-01,6.507721074779880821e-01,7.521307307792938213e-01,4.245203468067871855e-01,-1.307083259479681903e-01,-5.950229084100138177e-01,-7.172237062845631117e-01,-4.472389054437139744e-01,5.052280361355047933e-02,5.008933248752206469e-01,6.719163583708293030e-01,4.922674879518880720e-01,7.431858841900151891e-02,-3.589039473851824980e-01,-5.948678180196478316e-01,-5.344410730734044934e-01,-2.280756784058630138e-01,1.637424050202850867e-01,4.568723466959734303e-01,5.298439476057603681e-01,3.704831054612832131e-01,6.772433811403620607e-02,-2.393219930883790647e-01,-4.261496215280373145e-01,-4.316814477417812990e-01,-2.735485107442451880e-01,-2.951334841506626783e-02,2.013922180022948150e-01,3.390427121961048784e-01,3.481198398590337750e-01,2.429168907615156248e-01,7.362319590585970908e-02,-9.710749106437782663e-02,-2.170229164739292393e-01,-2.589011371354676960e-01,-2.239482020315875788e-01,-1.354884871543480807e-01,-2.728723122024306544e-02,6.853768452711439529e-02,1.302251996103530596e-01,1.499659391162500022e-01,1.326632942373984492e-01,9.149378441649477778e-02,4.236909659163561048e-02,-8.832937576586563557e-04,-2.952505377123084557e-02,-4.081154598212748119e-02,-3.715024720761029436e-02,-2.421431741634768112e-02,-8.767581087595758757e-03,3.198453469598922221e-03,7.670837804624334837e-03,3.077752134051382846e-03,-9.884307202304001838e-03,-2.884352093832070682e-02,-5.052696343367404225e-02,-7.151317916483253267e-02,-8.882731856985690011e-02,-1.003156604101924920e-01,-1.047972539827273786e-01,-1.020312749797239738e-01,-9.255853739633818078e-02,-7.747817890664959739e-02,-5.821164539391410209e-02,-3.629160685326159735e-02,-1.319808148261718272e-02,9.748982648275754045e-03,3.144032907637569346e-02,5.097472198837414009e-02,6.760418644159739421e-02,8.061698019208986266e-02,8.911950988278015406e-02,9.161558345052757402e-02,8.519406524200386077e-02,6.455579790571648602e-02,2.660834752371264711e-02
8.489295273384440677e-01,5.783805137116535544e-01,-5.989895137614700132e-02,-6.578215222783181382e-01,-8.354422314626874790e-01,-4.836207562297822338e-01,1.697262278908380495e-01,7.095341999408194544e-01,7.994076006683910052e-01,3.913250337023515546e-01,-2.518357770401040696e-01,-7.287908175203064998e-01,-7.520671726663862300e-01,-3.199804004305430993e-01,2.937721207747088781e-01,7.170821184780155066e-01,7.063558204560629328e-01,2.841248419247044965e-01,-2.886122965715083311e-01,-6.774480438663496029e-01,-6.706652495571339134e-01,-2.910493981429215782e-01,2.330838310397628232e-01,6.088588791429384584e-01,6.431625510013485592e-01,3.381431833398088616e-01,-1.265020113830383486e-01,-5.027842482498077192e-01,-6.076777905251714573e-01,-4.088821756410837005e-01,-2.547740272896615102e-02,3.459257727963559459e-01,5.334149470694571349e-01,4.672608205201470577e-01,1.996266197454535374e-01,-1.339927657454043630e-01,-3.850420930253384832e-01,-4.574831192300251592e-01,-3.408220299826475452e-01,-1.020502912685183894e-01,1.528363820258133443e-01,3.263957159207375169e-01,3.655853443731221231e-01,2.741182293147166882e-01,1.013032607805310070e-01,-8.358279307938366876e-02,-2.189172279262090459e-01,-2.700088108834405864e-01,-2.351472974725128950e-01,-1.393984536155604415e-01,-2.111609451292308787e-02,8.264927796803961391e-02,1.468956795333511978e-01,1.631693523749668251e-01,1.380448917165469636e-01,8.761948966917973425e-02,3.070269107197978048e-02,-1.698321895349973187e-02,-4.623121816561710784e-02,-5.511294466627432442e-02,-4.761204577074326649e-02,-3.108476431179973271e-02,-1.353330578177912823e-02,-1.432280599144408750e-03,1.513283531447935822e-03,-5.356734863917126353e-03,-2.014187618441756755e-02,-3.930420799267649729e-02,-5.870809034963385409e-02,-7.452742018447712502e-02,-8.387559523632316660e-02,-8.511460585748030494e-02,-7.787634266925506921e-02,-6.287356929591733645e-02,-4.159228978392721238e-02,-1.594932890194117325e-02,1.202157691987392960e-02,4.041646650187443596e-02,6.762442841268716254e-02,9.240826926185968793e-02,1.139135971236429068e-01,1.316208747078466412e-01,1.452522578558474997e-01,1.546353845268600702e-01,1.595057262783471375e-01,1.591857388161049269e-01,1.519879804200477136e-01,1.340640776259229838e-01,9.802614648764869376e-02,3.957629386293964185e-02
8.489295273384440677e-01,5.707137767734551392e-01,-8.062506133354492566e-02,-6.769114918625095401e-01,-8.286143176919101849e-01,-4.405377190117714670e-01,2.294119177478430027e-01,7.440401669945579943e-01,7.742817870646302447e-01,3.094253273387319592e-01,-3.443191891407568206e-01,-7.687957743013076328e-01,-7.029142735955764554e-01,-2.013406995173638303e-01,4.123590265108441621e-01,7.579936045951249923e-01,6.349083196568345855e-01,1.348794344547946111e-01,-4.291198162109536307e-01,-7.222366813545367803e-01,-5.862902363182501686e-01,-1.201875123098042342e-01,3.948101974400068936e-01,6.679877941500554916e-01,5.625086906074286963e-01,1.583311223764746201e-01,-3.097316788361271778e-01,-5.914103460885818953e-01,-5.540646769224303325e-01,-2.397592750961489161e-01,1.739761547981650280e-01,4.771808647613254295e-01,5.338806039987054053e-01,3.388216010918503884e-01,4.194852578634066659e-03,-3.068025487739623469e-01,-4.602626873821075160e-01,-4.067306993349855682e-01,-1.906957123236227569e-01,8.186997333642377639e-02,2.964742785192187036e-01,3.774993518952429183e-01,3.115681914594378710e-01,1.421847069842293865e-01,-5.643503172360866266e-02,-2.119305323400384189e-01,-2.791299600508084233e-01,-2.504153528919070282e-01,-1.507736090142883234e-01,-2.282738956442760883e-02,9.062050916790731492e-02,1.600489168108624738e-01,1.752474814567243355e-01,1.438593000314930814e-01,8.483652298127693225e-02,2.017227232906759760e-02,-3.212707942366815894e-02,-6.208202684884941286e-02,-6.843873959442524357e-02,-5.675282497094970985e-02,-3.612036233408197350e-02,-1.582503292046512702e-02,-2.816904588326460315e-03,-4.439780584482060023e-04,-8.406379152196779767e-03,-2.360337413659344477e-02,-4.142375048915836189e-02,-5.706046077047134679e-02,-6.655192204394348721e-02,-6.740386632385803045e-02,-5.878061557920141733e-02,-4.134756415095699328e-02,-1.689132386219099891e-02,1.215230175097186185e-02,4.315580342242700262e-02,7.367224388035394089e-02,1.016885187039022059e-01,1.257559851885220459e-01,1.450150582473964112e-01,1.591404549650543010e-01,1.682354130367409439e-01,1.726986996018687048e-01,1.730793697991702129e-01,1.699212552105724139e-01,1.635789698227201883e-01,1.539498404484537786e-01,1.399907939028441906e-01,1.187865331570048949e-01,8.443324797663995240e-02,3.350529509953982521e-02
