8.489295135440482198e-01,6.453546582752917038e-01,1.328417765658254091e-01,-4.418494511291429783e-01,-8.033038971426476049e-01,-7.803792130204436628e-01,-3.872951869193116958e-01,1.857109147914431102e-01,6.659681949569006276e-01,8.292814005461470739e-01,6.045436580554757189e-01,1.031097621377903562e-01,-4.383232404250460568e-01,-7.711437280515872628e-01,-7.492895891489397275e-01,-3.917955629442891885e-01,1.325767955076845583e-01,5.873298170729258638e-01,7.759974996043677020e-01,6.260673164463391727e-01,2.137054779028034479e-01,-2.772253574337653625e-01,-6.392160149087200427e-01,-7.290400619463526244e-01,-5.223369139916415049e-01,-1.152110564348897276e-01,3.228786450185953116e-01,6.212521989646863085e-01,6.740474905967737129e-01,4.750603377228986290e-01,1.114622482627181388e-01,-2.765190102938504535e-01,-5.509606468578237548e-01,-6.246420921868965914e-01,-4.860835324439645722e-01,-1.955507379590051553e-01,1.426179483773300227e-01,4.186900788478586932e-01,5.528614645850873366e-01,5.163333376595394819e-01,3.337124484009833525e-01,6.899419982804705365e-02,-1.979268878733317638e-01,-3.956854636457033947e-01,-4.796209013733530035e-01,-4.397237596705045326e-01,-2.980697295118039936e-01,-9.842374696133418532e-02,1.077528844429787025e-01,2.746237271250778211e-01,3.714730162072709119e-01,3.868945041274733931e-01,3.278330527567867025e-01,2.148298429765287398e-01,7.538031012224370719e-02,-6.272723608504460202e-02,-1.766885316886128432e-01,-2.518293389719938324e-01,-2.825160608540703278e-01,-2.712118514914789169e-01,-2.263262738035187183e-01,-1.595633052187307999e-01,-8.337107898939052908e-02,-8.907231806698555007e-03,5.527779936827558610e-02,1.038218339264471574e-01,1.345093668207800741e-01,1.477900213793658657e-01,1.460556116995237463e-01,1.328516144345705807e-01,1.121544584935779548e-01,8.779504726414427696e-02,6.306218344456068770e-02,4.048327819726986465e-02,2.175605560055971291e-02,7.793161560123017251e-03,-1.160772362861126582e-03,-5.376025227664455418e-03,-5.477559553968030202e-03,-2.298012859400979952e-03,3.243696946875426496e-03,1.023199614092653274e-02,1.781020574990878000e-02,2.520050356135500672e-02,3.168308613776400079e-02,3.651747001793907710e-02,3.876130640375669706e-02,3.690333473510756801e-02,2.841712516164040039e-02,1.182295811930263001e-02
8.489295135440482198e-01,6.363701333940535720e-01,1.057351959215512283e-01,-4.762853936282722134e-01,-8.185529347012000523e-01,-7.520757980995370628e-01,-3.134152206153875131e-01,2.763953576164042691e-01,7.248498774170276659e-01,8.141211718638887707e-01,5.065522575813751205e-01,-4.158744504131625663e-02,-5.616523935412569557e-01,-8.058307809133337107e-01,-6.650545216846076579e-01,-2.154934508582106445e-01,3.249194708042159041e-01,7.043479532411679456e-01,7.548618863397810186e-01,4.648583045077755993e-01,-2.409274189685818579e-02,-4.890981875843323778e-01,-7.289998794403967919e-01,-6.504442059826618383e-01,-3.007407343174882675e-01,1.619420429712334353e-01,5.425188443631614454e-01,6.917544841536370503e-01,5.627736035719861363e-01,2.211303869930832111e-01,-1.904527208771512325e-01,-5.136022032181688513e-01,-6.351688246897084777e-01,-5.244513709986218242e-01,-2.359518220498885988e-01,1.187571104676766326e-01,4.157298528544193239e-01,5.618785024411766527e-01,5.221065529320523257e-01,3.236697804752755592e-01,3.989574863052781223e-02,-2.381747128224958876e-01,-4.313101404259061522e-01,-4.935202938509460902e-01,-4.204040082572058634e-01,-2.443423480368979717e-01,-2.035401467961620026e-02,1.916728559262872444e-01,3.428503066141390665e-01,4.054566597301206832e-01,3.759631900179365438e-01,2.716728657697405347e-01,1.231720876672835335e-01,-3.468833923479040099e-02,-1.708700515459113944e-01,-2.636879959390216466e-01,-3.032059915201801292e-01,-2.907379262614380178e-01,-2.362704010105502184e-01,-1.548460527502313056e-01,-6.287937209385197068e-02,2.487807523512279920e-02,9.733486044079589505e-02,1.479402276699534891e-01,1.745997043810846583e-01,1.789080417641182030e-01,1.650183973230993917e-01,1.384331711661019593e-01,1.049279688962095891e-01,6.973315762687605501e-02,3.701767834120868461e-02,9.658885431711486738e-03,-1.075578534379927412e-02,-2.376615186527420570e-02,-2.978653179454199620e-02,-2.982321546572451118e-02,-2.520672984430340907e-02,-1.736685843600137974e-02,-7.663770924954549889e-03,2.722537930278322391e-03,1.284958040224972245e-02,2.202519639859778014e-02,2.978503053146276322e-02,3.584129287568103145e-02,4.000310430269235495e-02,4.205546886889028474e-02,4.155675767240799012e-02,3.747754457224896502e-02,2.777727009852259260e-02,1.129623031695382862e-02
8.489295135440482198e-01,6.273455569179896552e-01,7.889075773110811041e-02,-5.091558621672789275e-01,-8.302519744348242359e-01,-7.193706148620828689e-01,-2.376835309432872856e-01,3.623827046918833283e-01,7.711484946990185829e-01,7.824872212701162733e-01,3.971543522086318778e-01,-1.829648308614607866e-01,-6.629138323927648013e-01,-8.059348269713336732e-01,-5.495323985179687565e-01,-2.973269419499105157e-02,4.938120630523658017e-01,7.694207861915326463e-01,6.740112826518142031e-01,2.651315829963536430e-01,-2.558276834226256846e-01,-6.454268885030998160e-01,-7.324349514400375627e-01,-4.908075268468216068e-01,-4.164081863972464437e-02,4.104462607584998257e-01,6.721862928306706619e-01,6.433162062493442690e-01,3.512516947478046547e-01,-7.088727722385712582e-02,-4.474711610135321815e-01,-6.341630813017514745e-01,-5.713881192482479499e-01,-2.988917631776458750e-01,6.923533584843001576e-02,3.942980701120474829e-01,5.655561326067223282e-01,5.360225972435039843e-01,3.311872163572614491e-01,3.174089684029285374e-02,-2.597043107246072569e-01,-4.541818854714826936e-01,-5.022270536770451210e-01,-4.034460107994922162e-01,-1.997009034125807048e-01,4.303835607028957955e-02,2.566805551256476359e-01,3.897522613992557838e-01,4.182575799030877062e-01,3.472767154671040912e-01,2.047985420304445636e-01,3.104120358835445181e-02,-1.330559341260563189e-01,-2.551526672968221221e-01,-3.169086807199023026e-01,-3.151212172860595184e-01,-2.593577693544093510e-01,-1.674577333713659077e-01,-6.039523672772731389e-02,4.226549912388600366e-02,1.255548780704209832e-01,1.806527418823054842e-01,2.049509547509829610e-01,2.010173021021707807e-01,1.749513384286865703e-01,1.345919001124964431e-01,8.792531433704176003e-02,4.190159408323544665e-02,1.731406875596608027e-03,-2.936726030208733351e-02,-5.006803754467850642e-02,-6.060251859439742816e-02,-6.231304586689234010e-02,-5.718969502723207643e-02,-4.745966372008094541e-02,-3.526731747769065728e-02,-2.245781378009996040e-02,-1.045885467537129715e-02,-2.440055754601020885e-04,7.643834868880114083e-03,1.303043156342199513e-02,1.602855401074246636e-02,1.695133273342583693e-02,1.623070676817848709e-02,1.434666707104523091e-02,1.176897751815330836e-02,8.909019427972966754e-03,6.075511845824378004e-03,3.437217479779048311e-03,1.132080982312704421e-03
8.489295135440482198e-01,6.182926930916926578e-01,5.234783098846574473e-02,-5.404229499084848287e-01,-8.384902830785720962e-01,-6.826762588134045462e-01,-1.609181384692191519e-01,4.427491742439362832e-01,8.046116435803724043e-01,7.357202832080038668e-01,2.796080457287014598e-01,-3.168418114779783523e-01,-7.393723514656209694e-01,-7.728952887659017446e-01,-4.096353645015015088e-01,1.548084890887637122e-01,6.296679130352942355e-01,7.801717010677543529e-01,5.423171153073023110e-01,4.586913772489651514e-02,-4.595959447164570943e-01,-7.322165030761776938e-01,-6.528678625290590398e-01,-2.734904254215235753e-01,2.184951584691123272e-01,5.955605971898064732e-01,6.956957022112632005e-01,4.893394273840216413e-01,8.166177726959468475e-02,-3.439038926472953728e-01,-6.099126022855638762e-01,-6.178959930796097400e-01,-3.809440810061935911e-01,-7.555347457927687541e-03,3.504387284816409820e-01,5.604999730057822482e-01,5.568620773646003608e-01,3.570356052476947872e-01,4.580420359178004330e-02,-2.625011955258460539e-01,-4.666214617193406022e-01,-5.102894904411139354e-01,-3.944207530132190498e-01,-1.689459384815497345e-01,8.945438259358270972e-02,3.041140910080019633e-01,4.205701964599202758e-01,4.184106023202928126e-01,3.113731848071169539e-01,1.380599290848373850e-01,-5.220309699545542387e-02,-2.135100954975683862e-01,-3.138137789483600448e-01,-3.398262240707503046e-01,-2.964380397217742935e-01,-2.020837023361849172e-01,-8.211406566190204703e-02,3.782271239215884845e-02,1.369249054095319496e-01,2.021719784159911326e-01,2.290088051283955262e-01,2.202354275527231287e-01,1.838058460420705365e-01,1.302591321113793776e-01,7.036697592778673460e-02,1.336565150181562127e-02,-3.408134871876784822e-02,-6.822313663543777551e-02,-8.801173673697969269e-02,-9.454054572522534172e-02,-9.032586622737999449e-02,-7.859005971047706984e-02,-6.265337561293937707e-02,-4.548953831923552293e-02,-2.945701427616982671e-02,-1.618775649723337012e-02,-6.598431229745996621e-03,-9.835206308932203587e-04,8.479865734478673252e-04,-5.762917461509266780e-04,-4.530444778916995797e-03,-1.020346430856742398e-02,-1.677913074988058445e-02,-2.347769869359950939e-02,-2.955307835508912129e-02,-3.422943553405612821e-02,-3.653570312614996818e-02,-3.495974101154789709e-02,-2.702557891837031878e-02,-1.127159625989612203e-02
8.489295135440482198e-01,6.092232089875772028e-01,2.614351362488226763e-02,-5.700583399830201348e-01,-8.433758884579456439e-01,-6.424174144717254009e-01,-8.389855383653169185e-02,5.167150174111344585e-01,8.252441532557309722e-01,6.754185175248312856e-01,1.571780061751977819e-01,-4.395600559534610929e-01,-7.894128710980170549e-01,-7.094983462272597130e-01,-2.530203598346705274e-01,3.282496640983645908e-01,7.256579757562862110e-01,7.382478846569590081e-01,3.720514297088821642e-01,-1.735589827995662748e-01,-6.176946844267342529e-01,-7.437296897580073507e-01,-5.028725765939224823e-01,-2.734050045844920590e-02,4.456354587906146136e-01,6.941187424755034252e-01,6.143883375400909230e-01,2.596818189936146437e-01,-1.966283953305514587e-01,-5.485176684071562114e-01,-6.505082391255561092e-01,-4.747760515220914024e-01,-1.117511218042195886e-01,2.789698383604726772e-01,5.404382182813903812e-01,5.804137585100829222e-01,4.001063452583338287e-01,8.309132419159737104e-02,-2.454063568978830656e-01,-4.689646512749760521e-01,-5.200204368529869337e-01,-3.968052712142491889e-01,-1.551009883269262868e-01,1.179811636136536279e-01,3.361964873002307730e-01,4.407135665667522018e-01,4.136183031043171865e-01,2.767146052852060834e-01,7.891886940276637841e-02,-1.217003033464842260e-01,-2.749589192168266361e-01,-3.501126527185529635e-01,-3.400009237112679994e-01,-2.583601705170126550e-01,-1.325774062743737824e-01,5.225469475834241748e-03,1.262056857001095100e-01,2.102405961805199897e-01,2.481940686560798470e-01,2.413182097284723437e-01,1.986710533675445089e-01,1.336250253219837258e-01,6.043004435931805668e-02,-8.497581291760935435e-03,-6.423766014746851161e-02,-1.019647178434747170e-01,-1.206800842695944509e-01,-1.223790085086939733e-01,-1.109650052545127913e-01,-9.117072271816689666e-02,-6.766072927459494679e-02,-4.440391792077294508e-02,-2.432972233448233573e-02,-9.231582872507054782e-03,1.459147342114076537e-04,3.906930382969821085e-03,2.755280684651340104e-03,-2.253949013640027792e-03,-9.929123314770379669e-03,-1.910562038363461737e-02,-2.875292332242142604e-02,-3.802789878146359964e-02,-4.628050090526823757e-02,-5.301707155812001443e-02,-5.781929375465530430e-02,-6.019910790496696418e-02,-5.933156771031367765e-02,-5.355463205521085457e-02,-3.977505668620289619e-02,-1.620438822374029031e-02
8.489295135440482198e-01,6.001486576725360012e-01,3.125931964258333966e-04,-5.980430041639185346e-01,-8.450336081898314200e-01,-5.990253500058820846e-01,-7.357441998665635585e-03,5.836472873752143187e-01,8.332873111257463883e-01,6.033749671943648973e-01,3.303592449707511841e-02,-5.480671239622901814e-01,-8.125070239237345282e-01,-6.196269148115998160e-01,-8.761903013196789547e-02,4.820195418530893172e-01,7.779079960169390517e-01,6.488262237726390991e-01,1.775746620351199567e-01,-3.751571592391855225e-01,-7.179514819317295293e-01,-6.823136208680318227e-01,-3.019223346561814569e-01,2.174281043767228028e-01,6.125216052269082390e-01,6.967552056028664120e-01,4.452271204274801386e-01,-5.870958684938656046e-03,-4.364419978354444063e-01,-6.514835658992388367e-01,-5.675873625542792178e-01,-2.399702886666590929e-01,1.749192861366267449e-01,4.966213684496340597e-01,5.990790953078116710e-01,4.567862657464031861e-01,1.439712256752438968e-01,-2.060602466892034468e-01,-4.592450735401119033e-01,-5.312509933352365099e-01,-4.121068242646870328e-01,-1.600352936369327517e-01,1.280472088550052012e-01,3.547972344859941507e-01,4.546184207077109685e-01,4.099764925047770792e-01,2.494856515004162945e-01,3.194437898926379138e-02,-1.758568571048794438e-01,-3.195019194392731965e-01,-3.698273817825199483e-01,-3.262152593717232429e-01,-2.115050247083496149e-01,-6.182442438428757681e-02,8.477210427888101640e-02,1.976348013466038278e-01,2.589680341651079964e-01,2.650319102579685726e-01,2.238898641453918592e-01,1.511179709530969528e-01,6.497840640835710058e-02,-1.774452623253171615e-02,-8.454288186354926016e-02,-1.284203361950183864e-01,-1.477583754510048974e-01,-1.452327368322245404e-01,-1.262626211601874937e-01,-9.741719103594506657e-02,-6.507856837399554617e-02,-3.451754856029069091e-02,-9.413079136336190145e-03,8.242006480975214155e-03,1.795417596310161165e-02,2.037884849357879738e-02,1.691160111515066511e-02,9.300077407938939916e-03,-6.741324702991895960e-04,-1.142155094717548294e-02,-2.167760847678552524e-02,-3.055445400644006895e-02,-3.753069067322959557e-02,-4.239912882292370261e-02,-4.518993101193949369e-02,-4.608102337567023671e-02,-4.529940790489702523e-02,-4.300396353627475993e-02,-3.911722060836622661e-02,-3.304356196355006520e-02,-2.334541252191555186e-02,-9.218805357411182302e-03
8.489295135440482198e-01,5.910804621937122416e-01,-2.511247934970149004e-02,-6.243668532338915167e-01,-8.436030446601322508e-01,-5.529327306941493880e-01,6.802628485661646462e-02,6.430594248595611351e-01,8.291942580686832986e-01,5.215153965211813958e-01,-8.982605468356766321e-02,-6.399681738250374563e-01,-8.091353440974530242e-01,-5.079826521361346936e-01,7.879653861856551755e-02,6.092287563087438462e-01,7.854681448646152475e-01,5.199042814309093874e-01,-2.600244503466065879e-02,-5.437362586590508418e-01,-7.543435333051408120e-01,-5.573654978931049664e-01,-7.352283215938811012e-02,4.330395890552891092e-01,7.015626876299377868e-01,6.078452636373893325e-01,2.166803906196179408e-01,-2.649941328288835107e-01,-6.006405500240531437e-01,-6.401126650165224197e-01,-3.827871042571056037e-01,3.590537816847407665e-02,4.189779082888992479e-01,6.016779065386287373e-01,5.199973144115460633e-01,2.272105406793933913e-01,-1.413915704834517173e-01,-4.331707199316079948e-01,-5.410909648111841275e-01,-4.397812534431657094e-01,-1.847675008886268400e-01,1.187479057882813716e-01,3.606033873558410763e-01,4.650659181322963631e-01,4.117071348951779064e-01,2.338980736408799166e-01,-2.835503315553636024e-04,-2.149248266102414540e-01,-3.506504110933202356e-01,-3.793263123639517564e-01,-3.066383038826496765e-01,-1.644221351482675342e-01,2.731516090059478777e-03,1.514980460771010728e-01,2.504646585955938587e-01,2.853660295911504274e-01,2.588778092130233355e-01,1.863854652585343608e-01,8.979852616504044316e-02,-8.602022283795923360e-03,-9.086371458430943238e-02,-1.459432131361436680e-01,-1.701863462790185466e-01,-1.661948938352096616e-01,-1.407755313631444127e-01,-1.026507843585583724e-01,-6.045138134967786153e-02,-2.128974571461171236e-02,9.995418156209880806e-03,3.099144797326448819e-02,4.141994889114093692e-02,4.258894767429841771e-02,3.676043241205177725e-02,2.656228966835556121e-02,1.452288252136067596e-02,2.759956722454645628e-03,-7.179861215323485660e-03,-1.435685721885328163e-02,-1.838521507997983515e-02,-1.932788260346744030e-02,-1.757097549496349984e-02,-1.370164495315752407e-02,-8.405364678847950313e-03,-2.392201163577225599e-03,3.641618324512241843e-03,9.008463008151845058e-03,1.296088703814252466e-02,1.452273691890105731e-02,1.227531833326393415e-02,5.364491011102209307e-03
8.489295135440482198e-01,5.820299004066252779e-01,-5.010160322559101959e-02,-6.490283447469131772e-01,-8.392365716635998840e-01,-5.045688028887481691e-01,1.416329427502290017e-01,6.946079699820472131e-01,8.136025999981006951e-01,4.318384335450288769e-01,-2.086671932911727256e-01,-7.135472288390511952e-01,-7.806740103181311063e-01,-3.797982869441081655e-01,2.389906986658621169e-01,7.048968196963104615e-01,7.500866865415090068e-01,3.614617137801759417e-01,-2.240612427997383804e-01,-6.679219792078986417e-01,-7.269381177847431541e-01,-3.836714858334921985e-01,1.577704349541704798e-01,5.971929422620503303e-01,7.060847187602478092e-01,4.434913001386981413e-01,-3.663528486541879625e-02,-4.796999457975291148e-01,-6.672522037182111454e-01,-5.223555973461684321e-01,-1.345436721884193942e-01,2.984401556921768006e-01,5.739359882896607479e-01,5.781882715503905423e-01,3.284444667280064789e-01,-4.876659438559208248e-02,-3.845091838220663361e-01,-5.437129265117850441e-01,-4.768604128735400294e-01,-2.293307420322392154e-01,8.860713945187149998e-02,3.526490871754713874e-01,4.727743031433283005e-01,4.210961968121986754e-01,2.326276424496066253e-01,-1.625246282111464380e-02,-2.397471035086314040e-01,-3.719648528234917317e-01,-3.843385000544265462e-01,-2.879481444115483679e-01,-1.232467454147113256e-01,5.687237967697297836e-02,2.040834143301692716e-01,2.867293529136996644e-01,2.947422854590253660e-01,2.377625391430347734e-01,1.386442405787643162e-01,2.520777899609132761e-02,-7.721691314312029153e-02,-1.508263718801382269e-01,-1.874019511090017354e-01,-1.877253233386567133e-01,-1.592193226326350242e-01,-1.128364098340496058e-01,-6.007806232190749524e-02,-1.072826311342319622e-02,2.845068848077952212e-02,5.409143185736876164e-02,6.587492688872288726e-02,6.574975811215855170e-02,5.699383220805963324e-02,4.333354687390546245e-02,2.825350401655524202e-02,1.455125370573176827e-02,4.130593428278221159e-03,-2.011205698640587073e-03,-3.663571842160495869e-03,-1.211779482686584346e-03,4.573363038439425682e-03,1.272828720349562966e-02,2.224967763039843033e-02,3.219765788777683574e-02,4.174698149485584625e-02,5.018654444114032526e-02,5.686262708891393763e-02,6.104383521984298178e-02,6.164492685070632749e-02,5.668926589144356043e-02,4.266387427529400034e-02,1.751962698487880693e-02
8.489295135440482198e-01,5.730080906643260086e-01,-7.462702913078041178e-02,-6.720340539433345972e-01,-8.320973363477636164e-01,-4.543549896508591868e-01,2.129061467703014243e-01,7.380867511647041246e-01,7.873052518318504056e-01,3.363596401305425920e-01,-3.210543691438753622e-01,-7.677606857558747500e-01,-7.292557498212643985e-01,-2.405566748047294479e-01,3.865687940066346862e-01,7.660373291088240499e-01,6.758299266050795673e-01,1.845760211717513144e-01,-4.035272634379066803e-01,-7.407028218607507597e-01,-6.412550953806659404e-01,-1.793908788647053665e-01,3.690792976319637875e-01,6.950522649673459563e-01,6.300019704907665608e-01,2.281341214296702113e-01,-2.795379445368458837e-01,-6.216401040909289577e-01,-6.313859188297309410e-01,-3.231992396609754126e-01,1.307270252515423115e-01,5.003005289642818987e-01,6.148299722672522227e-01,4.382968503541496141e-01,7.209877756183961928e-02,-3.061152450112636925e-01,-5.303404385085651596e-01,-5.173346040445021554e-01,-2.921443595235769242e-01,3.583551778370297480e-02,3.281830567553708500e-01,4.761283242134390914e-01,4.384075277668239567e-01,2.471204652262294910e-01,-1.480908961808236231e-02,-2.508122461421509186e-01,-3.861267039251976008e-01,-3.892923456006576743e-01,-2.751212776102939239e-01,-9.203604099666243266e-02,9.870924398302884095e-02,2.435137653871579377e-01,3.103450253241996082e-01,2.934223115131268100e-01,2.094966793751840695e-01,8.883532754636579154e-02,-3.527414838094852789e-02,-1.352987336054730094e-01,-1.946669580316345016e-01,-2.090312735358190732e-01,-1.843416344887015557e-01,-1.330727743571520905e-01,-7.000537710330143049e-02,-8.647705308091052992e-03,4.109660935762506073e-02,7.387957168328930513e-02,8.869171295188486848e-02,8.787415176212247381e-02,7.579131783311679471e-02,5.752504079778101437e-02,3.782806794436899267e-02,2.044590976879014088e-02,7.810014505585217461e-03,1.036068177249919618e-03,1.291558078781094546e-04,4.295113628034864274e-03,1.227400444014927622e-02,2.263696411945072956e-02,3.401372491119848684e-02,4.523991358731364182e-02,5.542843708780238743e-02,6.397752796553643484e-02,7.052993311758186390e-02,7.489382153233289929e-02,7.692531705666873221e-02,7.635037775765921020e-02,7.245904086245802400e-02,6.354453963186146304e-02,4.624100679137809616e-02,1.861020516323429533e-02
8.489295135440482198e-01,5.640259783817472838e-01,-9.866334887751355975e-02,-6.933982135692742244e-01,-8.223572981421275463e-01,-4.027009288596681835e-01,2.813555308099025543e-01,7.734189284700692113e-01,7.512204698333139197e-01,2.370608085301867118e-01,-4.249024260222608040e-01,-8.022066531309502979e-01,-6.576145471066243697e-01,-9.573036310406821126e-02,5.162011022729894316e-01,7.916147754406879233e-01,5.685962430546955826e-01,5.677962825806420148e-04,-5.536690818656705426e-01,-7.595321347549903734e-01,-5.071980638998861979e-01,3.604503914051750135e-02,5.413942305751554551e-01,7.200964171223144250e-01,4.861887183755167485e-01,-9.521253054081605868e-03,-4.812064434084943887e-01,-6.752177760739820345e-01,-5.040952665144980971e-01,-7.859518451048727594e-02,3.677184431486514304e-01,6.092558525676807779e-01,5.406800081670607439e-01,2.165108347395751642e-01,-1.918905353344863007e-01,-4.897933283004137772e-01,-5.515028028162294316e-01,-3.689194711172071317e-01,-4.083861131464034538e-02,2.829340091201857366e-01,4.710133523739820083e-01,4.616457181869205173e-01,2.776040007162588474e-01,5.209352283604484941e-03,-2.476471771188056836e-01,-3.943461510004675485e-01,-3.969980047542388535e-01,-2.715591054379871694e-01,-7.338276793203098169e-02,1.276498523050489109e-01,2.717693327287630245e-01,3.256954187580791693e-01,2.874149593113984325e-01,1.805956141281757632e-01,4.280838049827215275e-02,-8.746519027385635248e-02,-1.810303884745586844e-01,-2.232721722105981410e-01,-2.144033577132495316e-01,-1.659534779583442810e-01,-9.541899299551770408e-02,-2.091168379974960370e-02,4.290450515469785425e-02,8.700633915865604862e-02,1.083803224691156364e-01,1.090268071029622671e-01,9.422440714387554650e-02,7.064433732480529526e-02,4.474609858019526487e-02,2.168571473994627269e-02,4.786383625749644766e-03,-4.507358787408233605e-03,-6.338159141619841182e-03,-1.967383982527634839e-03,6.732237736328194888e-03,1.772530361760157533e-02,2.915012587505603006e-02,3.952677612959850512e-02,4.784734632624159517e-02,5.357391614035361682e-02,5.657475127095283607e-02,5.702722509684235441e-02,5.530968308709739018e-02,5.189605203749873830e-02,4.725724588976822071e-02,4.176113811552299021e-02,3.554416080354248081e-02,2.830461676915593805e-02,1.906806276484091650e-02,7.297549603590934575e-03
8.489295135440482198e-01,5.550943234849543551e-01,-1.221874738838561042e-01,-7.131422282773565158e-01,-8.101953242261978883e-01,-3.500009745981675358e-01,3.465581921858881254e-01,8.006472821311536592e-01,7.063619443432143097e-01,1.358454504473824431e-01,-5.184991021688339918e-01,-8.170743134025635346e-01,-5.689233081210303133e-01,4.944762262978569939e-02,6.237640763322823689e-01,7.823931519970276360e-01,4.355728043604911726e-01,-1.797632944622323814e-01,-6.666135013530397613e-01,-7.260396477196876530e-01,-3.377224687265198977e-01,2.438841329309734685e-01,6.610604517183388262e-01,6.738967550718617527e-01,2.939625549528731563e-01,-2.405918568714280337e-01,-6.188210148471263716e-01,-6.383609160073898670e-01,-3.088607064180549089e-01,1.716189265572578004e-01,5.398580847013237927e-01,6.122405608806070765e-01,3.718561264818185386e-01,-3.987033640177733984e-02,-4.100782202052666858e-01,-5.657171556924645017e-01,-4.512720151508766153e-01,-1.407055162139195237e-01,2.119246251510610857e-01,4.508547877126004022e-01,4.861600517550417888e-01,3.227187750847741454e-01,4.492423916711053844e-02,-2.285495290821162040e-01,-3.959948159203847684e-01,-4.084599354415513472e-01,-2.792745798425535497e-01,-6.901541131598792900e-02,1.434887172171720737e-01,2.907929630629729201e-01,3.366826900294626612e-01,2.817226466042436761e-01,1.559776005041260127e-01,4.258088835855606234e-03,-1.297178589070111243e-01,-2.151952113484427442e-01,-2.398040552443269358e-01,-2.086548626787771976e-01,-1.390308723368842425e-01,-5.329794012499858985e-02,2.761708013564780767e-02,8.867420931298705677e-02,1.225815733974703198e-01,1.293703218128754162e-01,1.144561877933498728e-01,8.608280521857120116e-02,5.290256549688984733e-02,2.217635873756091183e-02,-1.220618354179397970e-03,-1.503580099675193467e-02,-1.931106281349872014e-02,-1.573296914124468204e-02,-6.886843507945680440e-03,4.418128986576708682e-03,1.565636261971944596e-02,2.489356285208849801e-02,3.090923835893178914e-02,3.317569956309929929e-02,3.174486789499062628e-02,2.709140629435383141e-02,1.995082639018449719e-02,1.117900545613030074e-02,1.648399226452811842e-03,-7.811458709910258473e-03,-1.642374742467427387e-02,-2.341234681831420167e-02,-2.785421176852786312e-02,-2.836973181855259943e-02,-2.274442392524504350e-02,-9.670548812662323884e-03
8.489295135440482198e-01,5.462236887506417560e-01,-1.451786031495707618e-01,-7.312941691528149768e-01,-7.957953588444821591e-01,-2.966311731527481177e-01,4.081589556390716189e-01,8.199231382913672039e-01,6.538097230923926029e-01,3.450111833582950732e-02,-6.005155160586649332e-01,-8.130778227585983009e-01,-4.666327168469713849e-01,1.901743095606565903e-01,7.064021728716950443e-01,7.407008452535875920e-01,2.846803754258193098e-01,-3.467674829234326239e-01,-7.375764269800990647e-01,-6.454361700509472222e-01,-1.474083909903864953e-01,4.276749704314768419e-01,7.205015517586403906e-01,5.650159506057469416e-01,7.613986520079170373e-02,-4.395568429595311799e-01,-6.795956953069514084e-01,-5.212131168663617364e-01,-7.664715795737862825e-02,3.904246963642444834e-01,6.243251698025290564e-01,5.153303315086404934e-01,1.437237930066165847e-01,-2.815105192311240789e-01,-5.431778974128345094e-01,-5.254633782312377877e-01,-2.590289779082501909e-01,1.110357382791047481e-01,4.071074092360381091e-01,5.042259103889374927e-01,3.787712532771414509e-01,1.048791957579669615e-01,-1.906956791728900147e-01,-3.884088735624434130e-01,-4.226721878071272864e-01,-2.989426290472890213e-01,-8.020054744377980160e-02,1.457394011336305140e-01,3.017586855231896292e-01,3.461538580850499480e-01,2.800939947503603422e-01,1.391265116351946829e-01,-2.469877508226637347e-02,-1.619817392960474223e-01,-2.399692763616214641e-01,-2.483350660485045824e-01,-1.970932656332380628e-01,-1.093111839617023628e-01,-1.208794623775385005e-02,7.122415597002447474e-02,1.257994143146744515e-01,1.467108328569786124e-01,1.375231067192499435e-01,1.072679154714790833e-01,6.701293674585465099e-02,2.695441488965474863e-02,-5.460260057682617997e-03,-2.627910860891187472e-02,-3.485181906515992523e-02,-3.303243523957478250e-02,-2.413346438151575679e-02,-1.191919030779528890e-02,1.797911243291446090e-04,9.555168046193407774e-03,1.462058373411049758e-02,1.478200274135936000e-02,1.025961422226855449e-02,1.840288458051087764e-03,-9.375986454026931718e-03,-2.219320135034987332e-02,-3.547758045220521239e-02,-4.825016952135373349e-02,-5.971609604790460019e-02,-6.923457741427706258e-02,-7.622605698346211767e-02,-7.998971105595287234e-02,-7.935281332182880787e-02,-7.200144686935273930e-02,-5.368167224053121966e-02,-2.192186920817388446e-02
