8.489295896474743364e-01,5.310847034607041328e-01,-1.835344247786415139e-01,-7.588978068815792621e-01,-7.660986915147565135e-01,-2.039371590694017966e-01,5.049738145006141821e-01,8.348049110092388148e-01,5.479325854897337811e-01,-1.358457112395647648e-01,-7.114477016902006623e-01,-7.643941792311250705e-01,-2.681649840574118482e-01,4.097770416317968456e-01,7.846291161996481467e-01,6.019095990306567723e-01,5.887283924504009905e-03,-5.792318623553625034e-01,-7.549524231067105129e-01,-4.181678402198764077e-01,1.862635062630515759e-01,6.491807379882643669e-01,6.760957591572240855e-01,2.702303108778336127e-01,-2.905783098690019051e-01,-6.492013238974274625e-01,-5.968849730985517077e-01,-1.885963873674809110e-01,3.124809030135091148e-01,6.088798232265818511e-01,5.445694063767636539e-01,1.800983302972439248e-01,-2.630767212459711457e-01,-5.407603969610530470e-01,-5.195168713119385773e-01,-2.342026309822463070e-01,1.497503935200640568e-01,4.353840468294176702e-01,4.948628384221792076e-01,3.216421239656608311e-01,1.702830925053229472e-02,-2.711699969919489361e-01,-4.210260122464860588e-01,-3.852675997829139720e-01,-1.994848493196289818e-01,4.580671314180548293e-02,2.502916103960795557e-01,3.442358579875118285e-01,3.091293028050919878e-01,1.749534883959020515e-01,3.729493219005535452e-04,-1.529517257199881075e-01,-2.413912026627136609e-01,-2.495694087666865679e-01,-1.890340329525254381e-01,-8.876425160828869954e-02,1.732140636047715954e-02,1.011762429389985868e-01,1.469459269673234481e-01,1.521869744329557850e-01,1.250790218752843297e-01,7.956326305335027771e-02,3.033587370826288862e-02,-1.093447076052642478e-02,-3.755735558272541713e-02,-4.800696808891444928e-02,-4.484094424353676778e-02,-3.300232567253230664e-02,-1.809064979853543254e-02,-5.000932933717127521e-03,2.888478441608473193e-03,3.981512390915182588e-03,-1.696751679064996323e-03,-1.291937901747967042e-02,-2.777173985295007877e-02,-4.413480911176409505e-02,-6.006130870422045354e-02,-7.401468710481927393e-02,-8.497577803171735278e-02,-9.244282155500245513e-02,-9.635867466562041128e-02,-9.699767720777988100e-02,-9.483721234924941124e-02,-9.042796665195836081e-02,-8.426262254459056245e-02,-7.662188105047745834e-02,-6.734069790395723343e-02,-5.539105443064931689e-02,-3.839277663990425804e-02,-1.498628529616620637e-02
8.489295896474743364e-01,5.308179650507053315e-01,-1.841914024982794496e-01,-7.593130545181695501e-01,-7.654720427017601692e-01,-2.022842344413673665e-01,5.064854677060208754e-01,8.346867763314242961e-01,5.457703045680206699e-01,-1.387064407966954460e-01,-7.127215250196358154e-01,-7.626890607259483312e-01,-2.643417969025762537e-01,4.129730600615885150e-01,7.845662119760136166e-01,5.982095061778835987e-01,9.728150812225003262e-04,-5.817535254896617491e-01,-7.529546410972144388e-01,-4.127221543887356625e-01,1.914701387635263374e-01,6.503897336310232591e-01,6.721780724192242262e-01,2.635984397702338389e-01,-2.955243339492135690e-01,-6.490311534524805248e-01,-5.914719838462711987e-01,-1.812586312438930758e-01,3.170996516224500184e-01,6.077693566657096369e-01,5.382434189062629271e-01,1.722653708394505934e-01,-2.677778868104561116e-01,-5.395157710447947563e-01,-5.129349014432504905e-01,-2.258948499840259527e-01,1.552492988680440056e-01,4.351007044592797857e-01,4.889050589920896361e-01,3.130257091619885190e-01,1.003619962226511876e-02,-2.731472092509801830e-01,-4.170651159148386355e-01,-3.772093954527497850e-01,-1.909442900532225262e-01,5.113386219813415706e-02,2.502054753832397282e-01,3.388356742112691999e-01,3.006062232641000809e-01,1.665846302153248526e-01,-4.787474415396853963e-03,-1.531514705971059043e-01,-2.366709466445876264e-01,-2.415813991197386379e-01,-1.803541022232344471e-01,-8.200342989422579332e-02,2.029246052918943014e-02,9.967409704319230013e-02,1.415206811345819937e-01,1.443290675559703584e-01,1.167307661388572171e-01,7.260073290909083155e-02,2.615671016411668867e-02,-1.164063877656205427e-02,-3.484254251025771520e-02,-4.253887027962270639e-02,-3.768089964201336295e-02,-2.535526668606097322e-02,-1.108286083353175744e-02,4.795381461271028246e-04,6.276020489604913245e-03,5.047015756398399826e-03,-2.885375292287752948e-03,-1.606909935819578888e-02,-3.244850201616230473e-02,-4.984386050660818274e-02,-6.631345823387177485e-02,-8.037369302279850913e-02,-9.108646056559434323e-02,-9.804242349342487395e-02,-1.012754902202631230e-01,-1.011413229457786001e-01,-9.818450231977171594e-02,-9.300754141714749623e-02,-8.614056275417539266e-02,-7.788972171913408071e-02,-6.810669676729060040e-02,-5.577532194003067406e-02,-3.852622134228288892e-02,-1.500510859216571541e-02
8.489295896474743364e-01,5.307316525682354014e-01,-1.843970566195421434e-01,-7.594213078147510343e-01,-7.652316389829834087e-01,-2.017432855568599137e-01,5.069015992189834785e-01,8.345083180707504322e-01,5.449647120733620564e-01,-1.395731191336613275e-01,-7.128759814458588417e-01,-7.618257460240478451e-01,-2.629979109038128038e-01,4.137364839586981646e-01,7.839974945732988143e-01,5.965561710358681102e-01,-5.811771505053530762e-04,-5.819369815374458854e-01,-7.514267549769849674e-01,-4.104506051182028048e-01,1.928262158884312960e-01,6.496869932285194160e-01,6.697011028818420364e-01,2.609711363807231121e-01,-2.964172067445587921e-01,-6.473758044860402627e-01,-5.881715677108881879e-01,-1.784179953665161744e-01,3.175294084168747144e-01,6.052934625337321739e-01,5.342145194841813050e-01,1.691024615219908211e-01,-2.680537639119026094e-01,-5.365237557905627730e-01,-5.082073211558552073e-01,-2.220343816727153863e-01,1.560208375872736142e-01,4.321720689138306981e-01,4.836189093962222629e-01,3.079869695168611643e-01,7.790018069697370387e-03,-2.713696268272050016e-01,-4.119223425092664037e-01,-3.709161979990871494e-01,-1.862457899714243803e-01,5.216854121616528589e-02,2.470319097394286512e-01,3.326004886719012288e-01,2.936286195502137986e-01,1.614267708429452941e-01,-6.263561532021287223e-03,-1.503933151929529310e-01,-2.305369472222161542e-01,-2.339655321010686295e-01,-1.735226249092700068e-01,-7.789488073832258330e-02,2.058542404780920598e-02,9.611835357981303452e-02,1.350424692517500358e-01,1.364817722751433815e-01,1.092591611542579610e-01,6.702997802697903407e-02,2.349960921551537407e-02,-1.101511624846964604e-02,-3.118482854623624151e-02,-3.657806048196386023e-02,-3.042291004950031796e-02,-1.787372596689888390e-02,-4.343708494583504304e-03,5.736645390173373930e-03,9.593697684624960878e-03,6.250912482236501561e-03,-3.726034163395927027e-03,-1.870382134067347449e-02,-3.651488194565072343e-02,-5.493203017959048112e-02,-7.201828046084431112e-02,-8.633159512877713881e-02,-9.699706384180409313e-02,-1.036771974110644867e-01,-1.064766326333695112e-01,-1.058141859565156773e-01,-1.022864337826368542e-01,-9.653523446843752243e-02,-8.911703102866433412e-02,-8.035079695547144019e-02,-7.008515708434953639e-02,-5.727813761761663125e-02,-3.950279162901521035e-02,-1.537039494927911788e-02
8.489295896474743364e-01,5.308258469880133834e-01,-1.841514301217037630e-01,-7.592233108191255297e-01,-7.653787834520424660e-01,-2.023146159787084786e-01,5.062246208804755954e-01,8.342740283487953823e-01,5.455185217684870302e-01,-1.384490753985241074e-01,-7.119203096827653177e-01,-7.618128284159136898e-01,-2.641324315752479057e-01,4.120807046403018870e-01,7.829409472937355341e-01,5.969572895429199333e-01,1.212559892552128333e-03,-5.798103356846897594e-01,-7.503924180883342343e-01,-4.113513746210605282e-01,1.903638091640819652e-01,6.471160216205539273e-01,6.686879003830369372e-01,2.623288150900387472e-01,-2.933127949984195015e-01,-6.442927224017616084e-01,-5.870010969562168279e-01,-1.800323729491820901e-01,3.138522050177959821e-01,6.015242920696914908e-01,5.324951515040301508e-01,1.705454585656829558e-01,-2.640148070666185620e-01,-5.318784038059125585e-01,-5.053524280647516687e-01,-2.225436121802214784e-01,1.522049363815637379e-01,4.267286603488343877e-01,4.790531090537179515e-01,3.064586087919025092e-01,1.012995241160925125e-02,-2.660180927746819690e-01,-4.057136967553604534e-01,-3.663793993752909040e-01,-1.852504228923552432e-01,4.912848424108169632e-02,2.409806119561181126e-01,3.256458982854866235e-01,2.881671314584502985e-01,1.593090069424917543e-01,-4.312549468470859050e-03,-1.449350233362402263e-01,-2.231615758810404915e-01,-2.267509834414395409e-01,-1.684126698190742122e-01,-7.618884833769613840e-02,1.850599314830509226e-02,9.079100015415308977e-02,1.276990802772981493e-01,1.286941645541667678e-01,1.025641272383710084e-01,6.262420137365168338e-02,2.205785064174491106e-02,-9.385887694853309315e-03,-2.687581546542956376e-02,-3.033353194109286721e-02,-2.316487135013182985e-02,-1.053562634943673408e-02,2.260017580229191966e-03,1.099259755919002393e-02,1.312282615746753964e-02,7.901409089033891234e-03,-3.913710927100425875e-03,-2.054660061219749922e-02,-3.974011155513561266e-02,-5.922574205000640662e-02,-7.706395265967919128e-02,-9.183762915674929805e-02,-1.027133567963599281e-01,-1.094024845590220590e-01,-1.120588132233170664e-01,-1.111458081412899368e-01,-1.072970835505357018e-01,-1.011818567578855049e-01,-9.337216723334527957e-02,-8.418702108348351254e-02,-7.345079325884928956e-02,-6.005401240160690435e-02,-4.143556777709277855e-02,-1.612780803302188773e-02
8.489295896474743364e-01,5.311004558481902116e-01,-1.834545404065182073e-01,-7.587183804480698290e-01,-7.659119312198209295e-01,-2.039970483545046620e-01,5.044532526843529263e-01,8.339793467910755487e-01,5.474262440906779714e-01,-1.353358625884404642e-01,-7.098484340831813233e-01,-7.626382671349765108e-01,-2.677351319867239954e-01,4.080048194578503873e-01,7.813811869116579212e-01,5.993903564884053292e-01,6.339689111232648874e-03,-5.753664539172266279e-01,-7.498225043307990001e-01,-4.153890504272981787e-01,1.841006819333477762e-01,6.426603764539442487e-01,6.690918109225864052e-01,2.676201292438064594e-01,-2.862337811474200411e-01,-6.397557225505372536e-01,-5.878936556671969793e-01,-1.860293795237867587e-01,3.061020394257383259e-01,5.964308852142672368e-01,5.329980820830574340e-01,1.764934863355379357e-01,-2.557200845503636022e-01,-5.255586918198743573e-01,-5.042704802715425316e-01,-2.272874859679545612e-01,1.439062174746896794e-01,4.187886441938429294e-01,4.751214418746164680e-01,3.082808132873069984e-01,1.688978624684570745e-02,-2.571909198984081435e-01,-3.984208799433256454e-01,-3.634625426357314670e-01,-1.877506706907889344e-01,4.221498074380752169e-02,2.321691655597683812e-01,3.179572973958525450e-01,2.840728209260858783e-01,1.599922502121167989e-01,8.108312855888039376e-04,-1.369672440478243436e-01,-2.146115099876056698e-01,-2.198574098600369342e-01,-1.648153119036382397e-01,-7.660016554862815463e-02,1.434539824279405101e-02,8.392025935986226204e-02,1.196041661353983293e-01,1.209413596670558533e-01,9.648823672543997698e-02,5.912482415399233915e-02,2.151931744976788921e-02,-7.065679878444875925e-03,-2.218060375881467441e-02,-2.398650885981310280e-02,-1.598364211861729930e-02,-3.309100690267667393e-03,8.859425679574107690e-03,1.645829774785177030e-02,1.712912074177293242e-02,1.029262898252490156e-02,-3.150435326441644156e-03,-2.131617172782642594e-02,-4.187508250891689571e-02,-6.251820859052423240e-02,-8.129133603749459647e-02,-9.678162538756411581e-02,-1.081724256129311251e-01,-1.151988299959667977e-01,-1.180409718958036341e-01,-1.171878208587906756e-01,-1.132948483790205685e-01,-1.070466189157842501e-01,-9.901997333441721338e-02,-8.952072341352791673e-02,-7.832643685361119490e-02,-6.421514720147901423e-02,-4.440851128158637001e-02,-1.731169856625555323e-02
8.489295896474743364e-01,5.315552132596030876e-01,-1.823063803748902756e-01,-7.579044094679014965e-01,-7.668266894127966360e-01,-2.067879114426977027e-01,5.015825502830080218e-01,8.336106804776460821e-01,5.506741596326490962e-01,-1.302333484509987094e-01,-7.066390752406778164e-01,-7.642694143880028879e-01,-2.737863078382145043e-01,4.014939205041549442e-01,7.792697131189771920e-01,6.038026314208300160e-01,1.478385472906330531e-02,-5.685636081585666579e-01,-7.496355352144131734e-01,-4.224944073065851624e-01,1.740412255091143556e-01,6.362448665420318283e-01,6.707971367551588404e-01,2.767614443932078228e-01,-2.751713598004904004e-01,-6.336570138270825048e-01,-5.906991065068127877e-01,-1.963055069271302522e-01,2.942675588315670776e-01,5.898824215706900409e-01,5.355383326178990711e-01,1.868080916630961708e-01,-2.431809741887974996e-01,-5.174334954800761111e-01,-5.047473882371601439e-01,-2.360736529207782264e-01,1.311980905691887966e-01,4.082647330192790136e-01,4.716094140137879753e-01,3.132043468779756590e-01,2.789443483996062803e-02,-2.449115347289478606e-01,-3.899013501090859424e-01,-3.619097118639412192e-01,-1.934734069544769008e-01,3.161711623227282664e-02,2.206335927142045739e-01,3.094033616695954780e-01,2.810889292717091426e-01,1.631749781327666571e-01,8.851683133211114829e-03,-1.266243609318987995e-01,-2.048639401571273055e-01,-2.131120340902641908e-01,-1.624528084029280561e-01,-7.881378322045946849e-02,8.384252443135703503e-03,7.569320066916047918e-02,1.108159518805465066e-01,1.131453712997076838e-01,9.083546662915395475e-02,5.625449311200811375e-02,2.157139861131824807e-02,-4.355940568931012530e-03,-1.734990307704426665e-02,-1.770874370097428110e-02,-8.956873201664258821e-03,3.824997579040899983e-03,1.556293807703020525e-02,2.231674252943635292e-02,2.185142747554383660e-02,1.369930549111660067e-02,-1.144639936654821876e-03,-2.072085068847907482e-02,-4.264161328430666337e-02,-6.455503998624675943e-02,-8.447693311950124628e-02,-1.009752544553108450e-01,-1.132230244518032530e-01,-1.209521047032268010e-01,-1.243446845369916010e-01,-1.238950126473511298e-01,-1.202644333247999270e-01,-1.141402171312544539e-01,-1.060926296543378416e-01,-9.640033843591704066e-02,-8.477034461013904787e-02,-6.982086740937587521e-02,-4.846905588907451240e-02,-1.894218788830290615e-02
8.489295896474743364e-01,5.321896799118507326e-01,-1.807069217159038288e-01,-7.567778748546305501e-01,-7.681158146015041321e-01,-2.106829982659005618e-01,4.976039823967303710e-01,8.331454418553135843e-01,5.552402100677676922e-01,-1.231399874911518755e-01,-7.022560099526460320e-01,-7.666529672866914114e-01,-2.822562601982149255e-01,3.925198561266214914e-01,7.765253287037907626e-01,6.101106683854480295e-01,2.652533590093982679e-02,-5.593269138247985994e-01,-7.496980584538174286e-01,-4.325630574280077134e-01,1.601790379675935849e-01,6.277377653413183101e-01,6.736192444087404363e-01,2.896342214822211214e-01,-2.600893891635059352e-01,-6.258103745648332383e-01,-5.951839560415550512e-01,-2.107221156140777762e-01,2.782980961347445437e-01,5.816528805165364080e-01,5.398334140228772116e-01,2.013082427994054291e-01,-2.263692715263881938e-01,-5.072686833426018893e-01,-5.064568072297568335e-01,-2.486478645862920112e-01,1.141324262646804810e-01,3.949746316093514786e-01,4.681804975793281143e-01,3.208892916873687384e-01,4.295112319936660039e-02,-2.291415865916180683e-01,-3.799004776552869500e-01,-3.613517006873782633e-01,-2.020772745191569963e-01,1.752269243768737189e-02,2.063440165156918416e-01,2.997511788701526236e-01,2.788603541363918192e-01,1.684937778075650539e-01,1.954608003362453758e-02,-1.140004175575001638e-01,-1.938252448746838608e-01,-2.062661064834638569e-01,-1.609886033348630618e-01,-8.248581343817176781e-02,9.007752125648773017e-04,6.627147019515845783e-02,1.013572356141756170e-01,1.051955008478289572e-01,8.538828915134927255e-02,5.372803777267333436e-02,2.190421468415387415e-02,-1.551620661728999370e-03,-1.263193707261446065e-02,-1.167981967929624353e-02,-2.183527658843541566e-03,1.085162601434154495e-02,2.243593987304038501e-02,2.870545943762418950e-02,2.748813680181321981e-02,1.836786826964566938e-02,2.384861145333340253e-03,-1.845766631501719740e-02,-4.172707335022699665e-02,-6.502486259279149916e-02,-8.632008682328504157e-02,-1.041364198722224826e-01,-1.176077601223337321e-01,-1.264340416357477848e-01,-1.307735572566733895e-01,-1.311040331512074997e-01,-1.280752677609746093e-01,-1.223633314209170708e-01,-1.145194464068399198e-01,-1.047802459576916562e-01,-9.275755318935841043e-02,-7.686156288839954276e-02,-5.361655701852261618e-02,-2.102054978137224070e-02
8.489295896474743364e-01,5.330032430775540897e-01,-1.786561203970902789e-01,-7.553338515592346036e-01,-7.697692078603225463e-01,-2.156764957198678279e-01,4.925055583077743715e-01,8.325521061891116847e-01,5.610938091774738679e-01,-1.140532730692792179e-01,-6.966484849124637835e-01,-7.697148548127712431e-01,-2.931044151119446273e-01,3.810424683743851570e-01,7.730347522869515098e-01,6.181994408740513203e-01,4.153879914919123700e-02,-5.475505827735633879e-01,-7.498250407081702429e-01,-4.454530359287819929e-01,1.425011285256468363e-01,6.169541078837043058e-01,6.773042538686345759e-01,3.060804293310329105e-01,-2.409309861383350793e-01,-6.159556206097722697e-01,-6.010302563599488890e-01,-2.290984649925354166e-01,2.581130423458197209e-01,5.714273317880541603e-01,5.455022435823990712e-01,2.197615083272075887e-01,-2.052296258224119985e-01,-4.947365950475021146e-01,-5.089611608795355790e-01,-2.646851723701225678e-01,9.275452525741734178e-02,3.786551954576367618e-01,4.643825692903408298e-01,3.309002502655479794e-01,6.183487644143292883e-02,-2.097993170684809838e-01,-3.680662004837926826e-01,-3.613108699523977507e-01,-2.131455587206949331e-01,1.349436567664238776e-04,1.892251169983762416e-01,2.886834412320923859e-01,2.769419052254111224e-01,1.755200838132350560e-01,3.260734203367260386e-02,-9.916927780259317260e-02,-1.813520428711898336e-01,-1.990114677620357375e-01,-1.600355463339508122e-01,-8.724181654717182155e-02,-7.818287974183643629e-03,5.580888394702385180e-02,9.123612019960908315e-02,9.696851617147893287e-02,7.992413673532111629e-02,5.126301606226914276e-02,2.221414226985415213e-02,1.055257048232841532e-03,-8.282362777932235701e-03,-6.102135317708585853e-03,4.197634338598104850e-03,1.770119679052573058e-02,2.948009168541990133e-02,3.569684856398799844e-02,3.417968821683600722e-02,2.450200625381970462e-02,7.698155065527149607e-03,-1.421891587100267661e-02,-3.878653724539684461e-02,-6.355701368902126613e-02,-8.643631876113458401e-02,-1.058784798056111864e-01,-1.209485487234886331e-01,-1.312843635533303410e-01,-1.369925212499382428e-01,-1.385103890472038080e-01,-1.364567615262581857e-01,-1.314807275785447871e-01,-1.241004497304309950e-01,-1.144946048945858358e-01,-1.021550153184429544e-01,-8.523682184643918691e-02,-5.978633180317866058e-02,-2.352277285273845706e-02
8.489295896474743364e-01,5.339951166170838759e-01,-1.761539243375825070e-01,-7.535660317220701510e-01,-7.717739077954979265e-01,-2.217608861755419603e-01,4.862720057763850190e-01,8.317902912168074758e-01,5.681955783461948295e-01,-1.029703681489863853e-01,-6.897517917196859250e-01,-7.733600766411832250e-01,-3.062780945536440202e-01,3.670113130429665249e-01,7.686534607530886021e-01,6.279211127193561337e-01,5.979017260161821612e-02,-5.331010342659119328e-01,-7.497803787166651412e-01,-4.609814262629616799e-01,1.209937316315453093e-01,6.036601936828652759e-01,6.815285254113309099e-01,3.258961627469754152e-01,-2.176275750942192888e-01,-6.037646124872468878e-01,-6.078339197735610488e-01,-2.512020628599768157e-01,2.336145827811330622e-01,5.588102480309639075e-01,5.520633296303386617e-01,2.418718748431577525e-01,-1.796962721118317285e-01,-4.794283936185534389e-01,-5.117124172083418188e-01,-2.837776816265919488e-01,6.712310650739318485e-02,3.589807081008123402e-01,4.596555131855966647e-01,3.426991396849126126e-01,8.426910676197274519e-02,-1.867831341776091947e-01,-3.539669366093247671e-01,-3.612060135004767081e-01,-2.261759491353731721e-01,-2.030589021365948599e-02,1.691812611779346665e-01,2.758184768936438602e-01,2.748067861769854514e-01,1.837547861495373580e-01,4.770884838613367873e-02,-8.220829882780798792e-02,-1.672747837895133816e-01,-1.909982175052845899e-01,-1.591639287254299207e-01,-9.267416359193024478e-02,-1.746571726987730319e-02,4.446970980955262248e-02,8.046700044066033841e-02,8.834890520217050791e-02,7.423222185280164975e-02,4.859136006405547631e-02,2.220946383862961240e-02,3.175154004000687712e-03,-4.570419013166801894e-03,-1.212084248084273385e-03,9.992668355795554166e-03,2.423089303285941298e-02,3.661232935971991259e-02,4.327591402212794397e-02,4.198614277907380260e-02,3.224122379645949499e-02,1.501489679272162772e-02,-7.708340060241465619e-03,-3.345489734881071375e-02,-5.972888820340718080e-02,-8.435944362592617818e-02,-1.057069153885825952e-01,-1.227378696873391434e-01,-1.349968752974516906e-01,-1.425092005983643884e-01,-1.456456707104204773e-01,-1.449720874193737019e-01,-1.410923908243428559e-01,-1.344757777450761027e-01,-1.252261179425412652e-01,-1.126912347245997287e-01,-9.472827219051704883e-02,-6.682960371767400487e-02,-2.639141539107932657e-02
8.489295896474743364e-01,5.351643409869490942e-01,-1.732002832384920976e-01,-7.514667493979236834e-01,-7.741140820123156852e-01,-2.289268218260309129e-01,4.788849998474639102e-01,8.308108627252029921e-01,5.764970126246218296e-01,-8.988891266414565651e-02,-6.814880137731023080e-01,-7.774725172822497532e-01,-3.217109589430631744e-01,3.503678715129886490e-01,7.632068130005714712e-01,6.390935255136742654e-01,8.123267407657105976e-02,-5.158209229545493990e-01,-7.492776732993383648e-01,-4.789201698614847791e-01,9.564970884647279459e-02,5.875794648827860067e-01,6.858982424875615935e-01,3.488237083691563267e-01,-1.901104052276184342e-01,-5.888491412889411691e-01,-6.151029617450759490e-01,-2.767367147542318384e-01,2.047038398130430203e-01,5.433363747950880063e-01,5.589330168618947825e-01,2.672648147829386756e-01,-1.497140294018183826e-01,-4.608699594383962594e-01,-5.140537141812210331e-01,-3.054198491770976354e-01,3.733497466486407346e-02,3.355858375788553505e-01,4.533412673063491605e-01,3.556370335601501953e-01,1.099022706358969703e-01,-1.600003711334214707e-01,-3.371137593657427267e-01,-3.603589052863456765e-01,-2.405688996483822395e-01,-4.349723331447528235e-02,1.461262331405241144e-01,2.607341148489258909e-01,2.718570459725752619e-01,1.926226539643185187e-01,6.446495874933177994e-02,-6.322475433121689525e-02,-1.514240985432957487e-01,-1.818546015544473260e-01,-1.579110452199641579e-01,-9.834038268920133885e-02,-2.770256470512460004e-02,3.244639573271334426e-02,6.909121149306415854e-02,7.924929871020318373e-02,6.813143467139659570e-02,4.547335192148582034e-02,2.161973030653266750e-02,4.525488948394259213e-03,-1.779450951469496419e-03,2.714351670878881791e-03,1.494174585445354891e-02,3.020894226934241200e-02,4.364442664161564955e-02,5.131576293708537545e-02,5.085963297029224423e-02,4.163158816048308924e-02,2.448493520717136274e-02,1.331058837018617375e-03,-2.537150284487331778e-02,-5.308596523790959365e-02,-7.955584433437962177e-02,-1.030270726289335692e-01,-1.223395704345013046e-01,-1.369132900520702301e-01,-1.466610419200150561e-01,-1.518585379639018074e-01,-1.529937966241842473e-01,-1.506047327137619574e-01,-1.450936342585765482e-01,-1.364721590354298353e-01,-1.239224879116751221e-01,-1.049688148449581665e-01,-7.449050211052779535e-02,-2.952619750068211785e-02
8.489295896474743364e-01,5.365097832559265756e-01,-1.697951605374681538e-01,-7.490270108692841378e-01,-7.767710176240109066e-01,-2.371629727524982578e-01,4.703234431133479498e-01,8.295560707781509668e-01,5.859400852365235224e-01,-7.480800465952996969e-02,-6.717669582436893716e-01,-7.819147655579431477e-01,-3.393211478524031932e-01,3.310482647148995650e-01,7.564915199629613785e-01,6.514984936484827793e-01,1.058020374493041232e-01,-4.955341547838433836e-01,-7.479814488831436625e-01,-4.989912488293884452e-01,6.647750055869131036e-02,5.683999653469500313e-01,6.899494690052567769e-01,3.745423780999134200e-01,-1.583245339198250667e-01,-5.707711058832686257e-01,-6.222563243684111622e-01,-3.053287786080157717e-01,1.713004378567587749e-01,5.244848018389646205e-01,5.654247878909816061e-01,2.954704073519282548e-01,-1.152634686589679297e-01,-4.385421079840448044e-01,-5.152231875933552807e-01,-3.289925885791942228e-01,3.553869725197340845e-03,3.080938826167706202e-01,4.446978421083867539e-01,3.689468491282346108e-01,1.382818561401339963e-01,-1.294011012461561416e-01,-3.169879547577125201e-01,-3.580044905849609771e-01,-2.556166484572063302e-01,-6.904647316461466622e-02,1.200173565288231020e-01,2.429964242499654814e-01,2.674379344001675540e-01,2.014687855696149499e-01,8.241187695911625366e-02,-4.238403169090610573e-02,-1.336599879229256327e-01,-1.712101569379770871e-01,-1.557939733193728360e-01,-1.037644375466664076e-01,-3.814942527760351032e-02,1.997530778383728098e-02,5.719644836066145599e-02,6.963076252238005470e-02,6.148958260680240095e-02,4.171469849897337101e-02,2.021004410718246075e-02,4.841611374817174698e-03,-1.999192052045555587e-04,5.363710802217706158e-03,1.871536563778794862e-02,3.530403237594967325e-02,5.026509214261776909e-02,5.955244081455345062e-02,6.061267494344915741e-02,5.258891611375039743e-02,3.614830077406233633e-02,1.307605954229287999e-02,-1.421971292527161694e-02,-4.317773332984613938e-02,-7.145485199074845528e-02,-9.716750990038725000e-02,-1.190041874284272355e-01,-1.362300317953607509e-01,-1.486135751415224304e-01,-1.563048279017527631e-01,-1.596865105339301261e-01,-1.592069019547811826e-01,-1.551815393115470176e-01,-1.475126347233019219e-01,-1.351995357059594116e-01,-1.154115095915875522e-01,-8.238240653118235335e-02,-3.277423229849294600e-02
8.489295896474743364e-01,5.380301371338950256e-01,-1.659385474469250998e-01,-7.462365306397166220e-01,-7.797231115335847562e-01,-2.464558499148296888e-01,4.605637980505694618e-01,8.279597222799077727e-01,5.964568002243439970e-01,-5.772935125813182661e-02,-6.604872885104776659e-01,-7.865279758528604948e-01,-3.590091527502713986e-01,3.089864788996191658e-01,7.482775376277752688e-01,6.648800193072255116e-01,1.334109982604419209e-01,-4.720519676989420321e-01,-7.455090364683409909e-01,-5.208614792893661027e-01,3.351156100841955893e-02,5.457836092461796351e-01,6.931491357610247706e-01,4.026585218230622765e-01,-1.222452277884241711e-01,-5.490554407756114141e-01,-6.286240659780080176e-01,-3.365122837624056618e-01,1.333654267118205006e-01,5.016969407281380855e-01,5.707508100858180722e-01,3.259055516061876157e-01,-7.639000382143937284e-02,-4.119059458539524043e-01,-5.143615777750529805e-01,-3.537477698599128528e-01,-3.395726779371040227e-02,2.761508383907276265e-01,4.329190000037209662e-01,3.817390243272524297e-01,1.688273540352106805e-01,-9.501660184866100867e-02,-2.930750297481048983e-01,-3.533068825045578842e-01,-2.704953354628831241e-01,-9.644270033780730222e-02,9.089346520993947520e-02,2.221942133373195072e-01,2.608581517836738306e-01,2.095595324256567527e-01,1.009906429932420496e-01,-1.993823922173631330e-02,-1.139035715420480543e-01,-1.587228754952355325e-01,-1.523270954669667110e-01,-1.084428511962046426e-01,-4.838217678830656482e-02,7.348767670691954204e-03,4.493363229623133226e-02,5.952208676728960868e-02,5.424357333927008751e-02,3.718679843071363150e-02,1.780088103093477661e-02,3.895459883098203058e-03,-1.131156856516583376e-04,6.397215115554400616e-03,2.092031913026723769e-02,3.908303654598888760e-02,5.602785468924952744e-02,6.756216020003837086e-02,7.088490239423278494e-02,6.485617997828552195e-02,4.988532520560220312e-02,2.756872655577902523e-02,2.169922258338390141e-04,-2.961239658823193802e-02,-5.949927187568618964e-02,-8.742401438470702446e-02,-1.119046935669080339e-01,-1.320245749028074178e-01,-1.473768183017367672e-01,-1.579540594978883494e-01,-1.640040515972356061e-01,-1.658594931882415302e-01,-1.637279562320611837e-01,-1.573862908665918936e-01,-1.456409652224394391e-01,-1.253033499720473676e-01,-8.996737164655209396e-02,-3.592138197788729420e-02
