8.489295273384440677e-01,8.481671084759144774e-01,8.458988237593026982e-01,8.421346935288298585e-01,8.368911290792658830e-01,8.301909350588551062e-01,8.220631529750277444e-01,8.125428625310560093e-01,8.016709428075954325e-01,7.894937956039724813e-01,7.760630335947832359e-01,7.614351362709828042e-01,7.456710769124094140e-01,7.288359240765912572e-01,7.109984212841879980e-01,6.922305487326125828e-01,6.726070709750876508e-01,6.522050745621801315e-01,6.311034996568095634e-01,6.093826696027707657e-01,5.871238223523330690e-01,5.644086475425089677e-01,5.413188328547300365e-01,5.179356231019114354e-01,4.943393952637570310e-01,4.706092524393866716e-01,4.468226394101388332e-01,4.230549822088995326e-01,3.993793537800826576e-01,3.758661674907882722e-01,3.525828999232867300e-01,3.295938440460665086e-01,3.069598935296105613e-01,2.847383586477169048e-01,2.629828138893987588e-01,2.417429771036062325e-01,2.210646197122734524e-01,2.009895072592787768e-01,1.815553693160497084e-01,1.627958975406966491e-01,1.447407704881297774e-01,1.274157035946041627e-01,1.108425226121907414e-01,9.503925864683901437e-02,8.002026285783400694e-02,6.579633880579309479e-02,5.237489038991841733e-02,3.976008329156761889e-02,2.795301783857787395e-02,1.695191122096106548e-02,6.752287021206099422e-03,-2.652829931553830380e-03,-1.127271531811345484e-02,-1.911874556862812671e-02,-2.620419839280178562e-02,-3.254405534790127952e-02,-3.815480814056197018e-02,-4.305427032463775977e-02,-4.726139605045240333e-02,-5.079610755263592320e-02,-5.367913314949587789e-02,-5.593185768611903114e-02,-5.757618761158785764e-02,-5.863443327103821934e-02,-5.912921155908888726e-02,-5.908337287884041222e-02,-5.851995745286972528e-02,-5.746218753189401285e-02,-5.593350405772492401e-02,-5.395765899695476736e-02,-5.155887802421124655e-02,-4.876211265152400470e-02,-4.559340638569724796e-02,-4.208040604422903092e-02,-3.825305671797476353e-02,-3.414452632491331990e-02,-2.979241182191760123e-02,-2.524028158016921805e-02,-2.053960423455044107e-02,-1.575210202077284918e-02,-1.095255319896710003e-02,-6.232088119978079765e-03,-1.702185765988640078e-03,2.499825993556758792e-03,6.201218841745169755e-03,9.173205750399400851e-03,1.108188681614965046e-02,1.137901785143274544e-02,9.164897761704805107e-03,3.905974819557820471e-03
8.489295273384440677e-01,8.485855623201872255e-01,8.475705820852895700e-01,8.458872345592390873e-01,8.435397254512244647e-01,8.405339122784157846e-01,8.368772774995391073e-01,8.325788941565007706e-01,8.276493843363242897e-01,8.221008707351844524e-01,8.159469216423923532e-01,8.092024897017372487e-01,8.018838448451101053e-01,7.940085018276414885e-01,7.855951428242976542e-01,7.766635355746942526e-01,7.672344475855720214e-01,7.573295569188259746e-01,7.469713601070590014e-01,7.361830777482557542e-01,7.249885583363749886e-01,7.134121808854342328e-01,7.014787569010726420e-01,6.892134322457599271e-01,6.766415894319103286e-01,6.637887508613455889e-01,6.506804835100409301e-01,6.373423055341665977e-01,6.237995952473466277e-01,6.100775028901109787e-01,5.962008655810450142e-01,5.821941258054896817e-01,5.680812537621084957e-01,5.538856738506573452e-01,5.396301955461539901e-01,5.253369488657563258e-01,5.110273245953339538e-01,4.967219194033895002e-01,4.824404859308635829e-01,4.682018879069470008e-01,4.540240603034818578e-01,4.399239745042908267e-01,4.259176084310853927e-01,4.120199215347455923e-01,3.982448345301153325e-01,3.846052137242073066e-01,3.711128597622775915e-01,3.577785005939514984e-01,3.446117884428148148e-01,3.316213005482347431e-01,3.188145434381939869e-01,3.061979604875201821e-01,2.937769425180875027e-01,2.815558412079678940e-01,2.695379850970092694e-01,2.577256980098226458e-01,2.461203197673710041e-01,2.347222291306203801e-01,2.235308690211686433e-01,2.125447742045350474e-01,2.017616018156276336e-01,1.911781653719476226e-01,1.807904732849711094e-01,1.705937733804522016e-01,1.605826056250688472e-01,1.507508662001107724e-01,1.410918873595094769e-01,1.315985392921678043e-01,1.222633626574005372e-01,1.130787438194841565e-01,1.040371493912791157e-01,9.513144291485169102e-02,8.635531485453622202e-02,7.770386810966727065e-02,6.917441549257989652e-02,6.076756334687678784e-02,5.248867635975173335e-02,4.434984107111419188e-02,3.637246610818610504e-02,2.859067051309180027e-02,2.105561465246045053e-02,1.384093690558082894e-02,7.049559846056539444e-03,8.226173308950122248e-04,-4.647033074681515379e-03,-9.089243438718126386e-03,-1.209923056648118042e-02,-1.301040506774570581e-02,-1.073459621488511741e-02,-4.629828411268657046e-03
8.489295273384440677e-01,8.486994271798674605e-01,8.480259322179692916e-01,8.469101262511464778e-01,8.453536254418363427e-01,8.433586848937968394e-01,8.409281919666365956e-01,8.380656575971542344e-01,8.347752057464864484e-01,8.310615610224945105e-01,8.269300345259080753e-01,8.223865079738785777e-01,8.174374161604840427e-01,8.120897278195557956e-01,8.063509249607651030e-01,8.002289807551046241e-01,7.937323360507484438e-01,7.868698746046667303e-01,7.796508971193383264e-01,7.720850941774057841e-01,7.641825181701249470e-01,7.559535543179527473e-01,7.474088908836171719e-01,7.385594886794415448e-01,7.294165499716070977e-01,7.199914868843780846e-01,7.102958894071061957e-01,7.003414931060369941e-01,6.901401466416154928e-01,6.797037791900570891e-01,6.690443678654821591e-01,6.581739052358620556e-01,6.471043670224475575e-01,6.358476800681852614e-01,6.244156906559616971e-01,6.128201332522874578e-01,6.010725997463191028e-01,5.891845092478581458e-01,5.771670785012686933e-01,5.650312929650430638e-01,5.527878785991202637e-01,5.404472743940007540e-01,5.280196056672868954e-01,5.155146581445086973e-01,5.029418528321063508e-01,4.903102216812861291e-01,4.776283840322816943e-01,4.649045238195942953e-01,4.521463675102267432e-01,4.393611627392816077e-01,4.265556576009854051e-01,4.137360805491340776e-01,4.009081208601164570e-01,3.880769096157177245e-01,3.752470011739521549e-01,3.624223551173833546e-01,3.496063187041260623e-01,3.368016099032098420e-01,3.240103011820485990e-01,3.112338043418964584e-01,2.984728568852452746e-01,2.857275106725193914e-01,2.729971240205138483e-01,2.602803589639306470e-01,2.475751862188487473e-01,2.348789015608026831e-01,2.221881590153571007e-01,2.094990286794501111e-01,1.968070904694985968e-01,1.841075800904534987e-01,1.713956107007372498e-01,1.586665040494713574e-01,1.459162795942162971e-01,1.331423710545009964e-01,1.203446693571524201e-01,1.075270318474109421e-01,9.469945305614071995e-02,8.188116462922404026e-02,6.910502103606985802e-02,5.642362739772464192e-02,4.391776161788830957e-02,3.170771804271112215e-02,1.996828187194968351e-02,8.948385819238261971e-03,-1.001874102599152085e-03,-9.388183280032619954e-03,-1.548702871572439806e-02,-1.816407338777699734e-02,-1.565088730568985759e-02,-6.895066127789299150e-03
8.489295273384440677e-01,8.485085223829066381e-01,8.472636501326117342e-01,8.451987411863682853e-01,8.423199669025220881e-01,8.386359168331197766e-01,8.341575543296596562e-01,8.288981599197535743e-01,8.228732629609580851e-01,8.161005620863931442e-01,8.085998350289231862e-01,8.003928384834538834e-01,7.915031987342603381e-01,7.819562938349295944e-01,7.717791281816783755e-01,7.610002003660560899e-01,7.496493652300230126e-01,7.377576910748208094e-01,7.253573129947817888e-01,7.124812833182585514e-01,6.991634201401636384e-01,6.854381549243866445e-01,6.713403801398308834e-01,6.569052978713009194e-01,6.421682703163411610e-01,6.271646730419252469e-01,6.119297518310776729e-01,5.964984838997353656e-01,5.809054442090402226e-01,5.651846775384787858e-01,5.493695769215868330e-01,5.334927689790163186e-01,5.175860066143905813e-01,5.016800694672770566e-01,4.858046724455203913e-01,4.699883825868442222e-01,4.542585444276782125e-01,4.386412139863463677e-01,4.231611013985834835e-01,4.078415221764818965e-01,3.927043569978675985e-01,3.777700198722783176e-01,3.630574344725432390e-01,3.485840183677768045e-01,3.343656748447386695e-01,3.204167919601388914e-01,3.067502484267664586e-01,2.933774259014279018e-01,2.803082272126048990e-01,2.675511000405424444e-01,2.551130655421030569e-01,2.429997513971536294e-01,2.312154287424741383e-01,2.197630524531510032e-01,2.086443042302716377e-01,1.978596379576392228e-01,1.874083267996506375e-01,1.772885115281179480e-01,1.674972495890671154e-01,1.580305644533451792e-01,1.488834948405299285e-01,1.400501434691240887e-01,1.315237250748418629e-01,1.232966135645352374e-01,1.153603883532600960e-01,1.077058801924062476e-01,1.003232171773680709e-01,9.320187218398166829e-02,8.633071381503630570e-02,7.969806418019842464e-02,7.329176869567603780e-02,6.709928589528424414e-02,6.110780948082029929e-02,5.530444124582870741e-02,4.967644318982659263e-02,4.421161172873191991e-02,3.889883872675213572e-02,3.372895627447678596e-02,2.869600859029981799e-02,2.379915901200818987e-02,1.904552474514730961e-02,1.445433359981334459e-02,1.006290591734234144e-02,5.935087201932876151e-03,2.173031392798166570e-03,-1.065668896146879444e-03,-3.539622671885943664e-03,-4.870534989047294733e-03,-4.483990040304466559e-03,-2.034958564488759461e-03
8.489295273384440677e-01,8.480131481653240266e-01,8.452857460276222978e-01,8.407606230707506123e-01,8.344596296218189657e-01,8.264131068443223427e-01,8.166596586151076975e-01,8.052458623341117727e-01,7.922259218013866233e-01,7.776612658097519226e-01,7.616200966341923895e-01,7.441768930814206540e-01,7.254118731837015943e-01,7.054104219742042270e-01,6.842624900629129536e-01,6.620619689396699536e-01,6.389060490628298838e-01,6.148945668479207649e-01,5.901293466515599162e-01,5.647135437536850988e-01,5.387509941790102896e-01,5.123455769706023455e-01,4.856005942395974495e-01,4.586181739710586958e-01,4.314987001732781269e-01,4.043402745234020434e-01,3.772382131934175487e-01,3.502845820449313474e-01,3.235677728664986819e-01,2.971721228012056404e-01,2.711775785823613005e-01,2.456594066688091715e-01,2.206879498553775132e-01,1.963284304349010301e-01,1.726407995118330596e-01,1.496796316190750764e-01,1.274940633737985385e-01,1.061277745286052232e-01,8.561900943444093748e-02,6.600063663366419198e-02,4.730024404709490260e-02,2.954026700870204455e-02,1.273814623595026160e-02,-3.093487297724464673e-03,-1.794660370034026689e-02,-3.181754485786714853e-02,-4.470677763673505667e-02,-5.661863270025706968e-02,-6.756103197383502013e-02,-7.754520768985204149e-02,-8.658541581159542866e-02,-9.469864647982648154e-02,-1.019043339491214756e-01,-1.082240682875691834e-01,-1.136813109061340227e-01,-1.183011157667422653e-01,-1.221098578942701324e-01,-1.251349705909844956e-01,-1.274046925263407903e-01,-1.289478256550053437e-01,-1.297935047068559111e-01,-1.299709788016285283e-01,-1.295094055776898345e-01,-1.284376581035059639e-01,-1.267841447834321955e-01,-1.245766425100269248e-01,-1.218421435055550422e-01,-1.186067167184388510e-01,-1.148953854277993819e-01,-1.107320240715062021e-01,-1.061392795892181495e-01,-1.011385263099328496e-01,-9.574986950426121746e-02,-8.999222261778293264e-02,-8.388349927834154451e-02,-7.744098730738145642e-02,-7.068201447363656187e-02,-6.362508474595211794e-02,-5.629177523693471713e-02,-4.870986172930576175e-02,-4.091841742646387670e-02,-3.297604281649887253e-02,-2.497395855813647550e-02,-1.705640124562102927e-02,-9.451510761183903875e-03,-2.516803738410817483e-03,3.194132840894509974e-03,6.832141002769819005e-03,7.171916683453682072e-03,3.434240322458674641e-03
8.489295273384440677e-01,8.472140849515455985e-01,8.420974550742957865e-01,8.336154335440087992e-01,8.218270288295514980e-01,8.068139581917536107e-01,7.886798070323705057e-01,7.675489685188755518e-01,7.435653783286192420e-01,7.168910620093902342e-01,6.877045148660458906e-01,6.561989363527210850e-01,6.225803426398628382e-01,5.870655823102410853e-01,5.498802810025293919e-01,5.112567412582227355e-01,4.714318238394352711e-01,4.306448363817944047e-01,3.891354544464379894e-01,3.471416988636302214e-01,3.048979917498704229e-01,2.626333117683396501e-01,2.205694671315407140e-01,1.789195025610034184e-01,1.378862539702220835e-01,9.766106207330417510e-02,5.842265349275808928e-02,2.033619529434871689e-02,-1.644747373821141626e-02,-5.179243431674527415e-02,-8.557810200435776726e-02,-1.176994706428914489e-01,-1.480671898749868487e-01,-1.766074846693275746e-01,-2.032619264151008520e-01,-2.279870665660457263e-01,-2.507539449765444628e-01,-2.715474859779068995e-01,-2.903657958937482242e-01,-3.072193760948974117e-01,-3.221302658569687449e-01,-3.351311292214007032e-01,-3.462642997906783537e-01,-3.555807969302404170e-01,-3.631393262249268394e-01,-3.690052762698354250e-01,-3.732497229878325440e-01,-3.759484516828252576e-01,-3.771810059828206163e-01,-3.770297717227701351e-01,-3.755791026859075510e-01,-3.729144939838697215e-01,-3.691218077287632404e-01,-3.642865545507300573e-01,-3.584932334566103274e-01,-3.518247315208303805e-01,-3.443617839581287199e-01,-3.361824942564934915e-01,-3.273619132528150510e-01,-3.179716753165444110e-01,-3.080796891697527018e-01,-2.977498803161715002e-01,-2.870419815774880035e-01,-2.760113678441503682e-01,-2.647089308450117917e-01,-2.531809895369049324e-01,-2.414692316355506463e-01,-2.296106818988457032e-01,-2.176376931164704931e-01,-2.055779565059745462e-01,-1.934545296298997574e-01,-1.812858824959298898e-01,-1.690859669985360636e-01,-1.568643227430805420e-01,-1.446262461065425942e-01,-1.323730736686528353e-01,-1.201026740304718954e-01,-1.078103181975383351e-01,-9.549023464848710452e-02,-8.313839860714408725e-02,-7.075754024582792123e-02,-5.836612729586868054e-02,-4.601440917524600438e-02,-3.381279209495435811e-02,-2.198102284080749938e-02,-1.093035002807358873e-02,-1.392320821884717461e-03,5.403867071758047119e-03,7.626133488055794780e-03,4.001610365633607655e-03
8.489295273384440677e-01,8.461125914783369506e-01,8.377072132415606109e-01,8.237948130244872047e-01,8.045095747967170308e-01,7.800367295534387235e-01,7.506100538708367909e-01,7.165087313865287078e-01,6.780536327257382645e-01,6.356030790539742847e-01,5.895481627312312289e-01,5.403077052439081429e-01,4.883229375706898967e-01,4.340519913188191636e-01,3.779642903153682676e-01,3.205349318682602089e-01,2.622391446821707994e-01,2.035469065249531639e-01,1.449177993283280452e-01,8.679617264244209041e-02,2.960667844467069348e-02,-2.624976855349411137e-02,-8.039956051960014949e-02,-1.324994614798425119e-01,-1.822391433664916904e-01,-2.293431790822401117e-01,-2.735724885489757008e-01,-3.147252432924011467e-01,-3.526372440796859409e-01,-3.871817943163792797e-01,-4.182690991903098565e-01,-4.458452268228743076e-01,-4.698906728809186806e-01,-4.904185741744745419e-01,-5.074726197051442345e-01,-5.211247094526331169e-01,-5.314724119334620633e-01,-5.386362712990581114e-01,-5.427570135418070540e-01,-5.439926993440998837e-01,-5.425158683452419028e-01,-5.385107162305367012e-01,-5.321703421862575834e-01,-5.236941000348076525e-01,-5.132850818849534758e-01,-5.011477585165083903e-01,-4.874857960734539919e-01,-4.725000640612802560e-01,-4.563868452193576286e-01,-4.393362536415845732e-01,-4.215308636100649209e-01,-4.031445480360316691e-01,-3.843415222059211600e-01,-3.652755857326336342e-01,-3.460895532252712403e-01,-3.269148622173723151e-01,-3.078713453268035471e-01,-2.890671524448446550e-01,-2.705988079456680406e-01,-2.525513874427842143e-01,-2.349987984643620575e-01,-2.180041495398966633e-01,-2.016201925497656533e-01,-1.858898237494759076e-01,-1.708466296046556865e-01,-1.565154644251142702e-01,-1.429130477329018656e-01,-1.300485703099889812e-01,-1.179242989209592918e-01,-1.065361707781715683e-01,-9.587436990783990143e-02,-8.592387870512468995e-02,-7.666499919630899440e-02,-6.807383999605179370e-02,-6.012276694646848108e-02,-5.278081853198423462e-02,-4.601409253607516986e-02,-3.978612036190019158e-02,-3.405826467490886966e-02,-2.879021416574820136e-02,-2.394072620220849892e-02,-1.946892539839886402e-02,-1.533678927244961146e-02,-1.151411164563839219e-02,-7.988535233029229327e-03,-4.785564622784536579e-03,-2.006436916592549153e-03,1.102857929867954556e-04,1.138826843152792711e-03,7.294815689675022670e-04
8.489295273384440677e-01,8.447104017698530143e-01,8.321266183618123424e-01,8.113421569676595446e-01,7.826268057561823754e-01,7.463515956425414988e-01,7.029824136783978661e-01,6.530720372911575922e-01,5.972507634195310944e-01,5.362158352904062841e-01,4.707198929408965005e-01,4.015586910002274523e-01,3.295583383444149472e-01,2.555623188581785943e-01,1.804185507162483215e-01,1.049667335538121138e-01,3.002621903489955876e-02,-4.361537879115667121e-02,-1.152126406347341175e-01,-1.840717013377392852e-01,-2.495583765062343307e-01,-3.111049536897575463e-01,-3.682155786438202627e-01,-4.204702005330286374e-01,-4.675270724400673039e-01,-5.091238344273526506e-01,-5.450772349327341892e-01,-5.752815718570978287e-01,-5.997059568312040900e-01,-6.183905244724368089e-01,-6.314417227326752924e-01,-6.390268305998695331e-01,-6.413678554760033901e-01,-6.387349646547114679e-01,-6.314396037058560562e-01,-6.198274495702033038e-01,-6.042713381718911592e-01,-5.851642958172167397e-01,-5.629127910455226091e-01,-5.379303094269259899e-01,-5.106313385564269502e-01,-4.814258346525051024e-01,-4.507142261799861327e-01,-4.188829941913257415e-01,-3.863008539796745633e-01,-3.533155484694190940e-01,-3.202512507868471858e-01,-2.874065618480534101e-01,-2.550530787086008888e-01,-2.234345009199901200e-01,-1.927662352607032448e-01,-1.632354539374397395e-01,-1.350015576279801899e-01,-1.081969924701772917e-01,-8.292836917417116538e-02,-5.927783270939794569e-02,-3.730463234294226216e-02,-1.704684402247995736e-02,1.476799955110864523e-03,1.826501552716289223e-02,3.333204329390064558e-02,4.670573015763838237e-02,5.842564515206527531e-02,6.854125400811428293e-02,7.711017261540110967e-02,8.419651527097336829e-02,8.986934951608384348e-02,9.420126548378231213e-02,9.726706403385798616e-02,9.914256453833684979e-02,9.990352998790565098e-02,9.962470409870687049e-02,9.837895230284483816e-02,9.623649594869317092e-02,9.326422690319095821e-02,8.952508856381100055e-02,8.507751037714873787e-02,7.997488949650978507e-02,7.426513266903050914e-02,6.799032147346897870e-02,6.118668681836793993e-02,5.388537688033885609e-02,4.611523175509147504e-02,3.791058311155691418e-02,2.933160563363533882e-02,2.051584505987560925e-02,1.180441738603324811e-02,4.021619307763632002e-03,-1.114280317167783401e-03,-1.594324273584643049e-03
8.489295273384440677e-01,8.430097209758918853e-01,8.253703767051093765e-01,7.963123097526033645e-01,7.563292057190925677e-01,7.060970631209203541e-01,6.464596810113648617e-01,5.784106786267712019e-01,5.030725233541402108e-01,4.216731166517025953e-01,3.355205435175255269e-01,2.459766281316084213e-01,1.544299555895446152e-01,6.226901711607069068e-02,-2.914388558860396203e-02,-1.184973808836899400e-01,-2.045538723543186554e-01,-2.861700178070749057e-01,-3.623144517026638534e-01,-4.320824489923550948e-01,-4.947073214728572865e-01,-5.495684325360744582e-01,-5.961958094931346652e-01,-6.342714216363597446e-01,-6.636272743162739962e-01,-6.842405423860143943e-01,-6.962260286769064166e-01,-6.998262834678246058e-01,-6.953997584396407472e-01,-6.834073930914377204e-01,-6.643980432231909594e-01,-6.389931604637062446e-01,-6.078711199089916750e-01,-5.717515709991582984e-01,-5.313801562930317024e-01,-4.875139054443318187e-01,-4.409075691679224529e-01,-3.923011120474726443e-01,-3.424085353636560081e-01,-2.919081532956433467e-01,-2.414343992972885766e-01,-1.915711954163741848e-01,-1.428468768435332270e-01,-9.573062785648379924e-02,-5.063035414754159247e-02,-7.891890648738885891e-03,3.220057644817114068e-02,6.942300977688023456e-02,1.036090890663996233e-01,1.346469985769197519e-01,1.624755851561925091e-01,1.870800349454962708e-01,2.084872100216817736e-01,2.267607768098280074e-01,2.419962465493110115e-01,2.543160350361129973e-01,2.638646348519613771e-01,2.708039788340746989e-01,2.753090590868453313e-01,2.775638517734829724e-01,2.777575845680783639e-01,2.760813712454079361e-01,2.727252266191957930e-01,2.678754650289931760e-01,2.617124768828511527e-01,2.544088703969559773e-01,2.461279595972576117e-01,2.370225747839423414e-01,2.272341678931543707e-01,2.168921823742512300e-01,2.061136551556572716e-01,1.950030167848125773e-01,1.836520546462838133e-01,1.721400029906377249e-01,1.605337220008863364e-01,1.488879259063574378e-01,1.372454168967620347e-01,1.256372772868667720e-01,1.140829681894723752e-01,1.025902836229177495e-01,9.115512992609244025e-02,7.976118851816546562e-02,6.837981730183999296e-02,5.697148951513342913e-02,4.549304890339023189e-02,3.392463129957576373e-02,2.236107803960657101e-02,1.130515688599216355e-02,2.443387904743315412e-03,-9.106975548857265852e-04
8.489295273384440677e-01,8.410132200899826938e-01,8.174562354277310483e-01,7.787711792172861136e-01,7.257967229133847065e-01,6.596755034314600863e-01,5.818240599286367276e-01,4.938958645599826336e-01,3.977386167763549141e-01,2.953471364623833084e-01,1.888133073207305668e-01,8.027458488141191173e-02,-2.813740782878488070e-02,-1.343467184889464427e-01,-2.363799536294602099e-01,-3.324089721012586929e-01,-4.207883164824920419e-01,-5.000865220562283886e-01,-5.691106707914457274e-01,-6.269237968886219869e-01,-6.728549914577945934e-01,-7.065022877368352106e-01,-7.277286266667933878e-01,-7.366513984499358791e-01,-7.336262230931042128e-01,-7.192257675573225928e-01,-6.942144962570920841e-01,-6.595203141380048262e-01,-6.162040877952441598e-01,-5.654280218589501361e-01,-5.084238281543924654e-01,-4.464615579171822279e-01,-3.808198773096384548e-01,-3.127584588169954327e-01,-2.434930411852449239e-01,-1.741735837471348469e-01,-1.058658123687820363e-01,-3.953632849991232934e-02,2.395866599401817384e-02,8.388108400736804526e-02,1.396152596574554428e-01,1.906690779623514964e-01,2.366722243601467046e-01,2.773718990618521674e-01,3.126263735206662453e-01,3.423967833332631772e-01,3.667375549367193899e-01,3.857858541475594483e-01,3.997504247659818821e-01,4.089001571317907313e-01,4.135526917013386261e-01,4.140633234044978073e-01,4.108144306101466636e-01,4.042056096808578358e-01,3.946446538251907610e-01,3.825394745165900390e-01,3.682910261510968231e-01,3.522872606238887094e-01,3.348981086411168540e-01,3.164714591525863430e-01,2.973300873999482619e-01,2.777694656629038916e-01,2.580563786518139668e-01,2.384282573293545482e-01,2.190931403568649738e-01,2.002301709104583327e-01,1.819905378274061514e-01,1.644987734471529406e-01,1.478543256364626135e-01,1.321333278915465537e-01,1.173904986826283942e-01,1.036611089793234575e-01,9.096296484259792925e-02,7.929835980675617457e-02,6.865595925622533513e-02,5.901258590917914798e-02,5.033488165265662811e-02,4.258082613452383175e-02,3.570109650557545117e-02,2.964025535035502701e-02,2.433775520439933684e-02,1.972874919196004537e-02,1.574470317749161047e-02,1.231383482225260895e-02,9.361533280942899160e-03,6.811430482708534864e-03,4.589886429375487041e-03,2.645208944677445665e-03,1.024270275451783646e-03,7.148500928250511410e-05
8.489295273384440677e-01,8.387240295683633384e-01,8.084049013564377217e-01,7.587952756308135038e-01,6.912370084537491355e-01,6.075478789076530495e-01,5.099638470474661123e-01,4.010686409471886926e-01,2.837133001192582715e-01,1.609286392333183768e-01,3.583380488484764342e-02,-8.845582744279430198e-02,-2.089182290940919395e-01,-3.227087675004980394e-01,-4.272360335122677433e-01,-5.202271532974931390e-01,-5.997807702146902287e-01,-6.644064138271013054e-01,-7.130495323392862517e-01,-7.451020256500197059e-01,-7.603986546166084937e-01,-7.592001960872798438e-01,-7.421646441948853701e-01,-7.103081117915726050e-01,-6.649573517306501813e-01,-6.076959906594305849e-01,-5.403066473895293820e-01,-4.647110973816945823e-01,-3.829105518362834193e-01,-2.969279548540287861e-01,-2.087539780051491656e-01,-1.202981228127983360e-01,-3.334604319796672517e-02,5.047611317739931353e-02,1.297298593255047927e-01,2.031848350673768622e-01,2.698316789490941559e-01,3.288876461509382954e-01,3.797955203911862476e-01,4.222165332217212574e-01,4.560181253604849161e-01,4.812574621445177558e-01,4.981616509754357991e-01,5.071056064185112122e-01,5.085884731953457250e-01,5.032094542377429924e-01,4.916438062242070584e-01,4.746196646715534206e-01,4.528962505841898079e-01,4.272438963315840499e-01,3.984262146875104937e-01,3.671846259542928537e-01,3.342253571460410133e-01,3.002089368318363038e-01,2.657421311568561872e-01,2.313722017322627222e-01,1.975833148091276359e-01,1.647948931496773239e-01,1.333616765350497668e-01,1.035752427979948626e-01,7.566673728496184359e-02,4.981056322501101197e-02,2.612879703872440784e-02,4.696109595512156475e-03,-1.445500466808911227e-02,-3.132886539385663915e-02,-4.596126053110130560e-02,-5.841424186405699825e-02,-6.877116200007325764e-02,-7.713202964952221852e-02,-8.360923839847010652e-02,-8.832370455183630176e-02,-9.140143214415429040e-02,-9.297050784984371707e-02,-9.315851508291887739e-02,-9.209034468563374876e-02,-8.988636868405976144e-02,-8.666093279164602259e-02,-8.252111151820624990e-02,-7.756565550972441270e-02,-7.188404314879875967e-02,-6.555552988606425102e-02,-5.864808642896929269e-02,-5.121720631953258912e-02,-4.330504852258116461e-02,-3.494248840804214939e-02,-2.616550746885803330e-02,-1.709471665280606900e-02,-8.271197939505006008e-03,-1.662922840701332172e-03
8.489295273384440677e-01,8.361457318752036905e-01,7.982399466608767202e-01,7.364711796091738538e-01,6.528833984024923209e-01,5.502277516172533467e-01,4.318584512254023400e-01,3.016069906189722261e-01,1.636401743832001376e-01,2.230805599347086138e-02,-1.180118024449777620e-01,-2.530673278298903317e-01,-3.788760676545993022e-01,-4.918549087948754228e-01,-5.889306542910094366e-01,-6.676277372129432175e-01,-7.261304912261873357e-01,-7.633186072252938770e-01,-7.787756206371635459e-01,-7.727714339656484022e-01,-7.462209293856378878e-01,-7.006216212524789544e-01,-6.379740038611558806e-01,-5.606887435137877240e-01,-4.714851364291327007e-01,-3.732853080087415454e-01,-2.691084783813642578e-01,-1.619692873959639734e-01,-5.478369014272330140e-02,4.971466247397457461e-02,1.490453161033817031e-01,2.410376459502430735e-01,3.238724080726755328e-01,3.961080636346044348e-01,4.566923466384542607e-01,5.049600782918950426e-01,5.406186649988941051e-01,5.637230430923877433e-01,5.746420492531599811e-01,5.740183041970521316e-01,5.627237066029926460e-01,5.418125561462752149e-01,5.124741733470903338e-01,4.759866757959319017e-01,4.336733217882486335e-01,3.868625597411726735e-01,3.368526400923086417e-01,2.848813690815780730e-01,2.321013221349099431e-01,1.795605973658832566e-01,1.281889833972404691e-01,7.878924430197692397e-02,3.203308979356623426e-02,-1.153869925950459611e-02,-5.151258308752780513e-02,-8.759563740682994870e-02,-1.196066175798828485e-01,-1.474653199278133098e-01,-1.711808085030422921e-01,-1.908390224615713615e-01,-2.065902164006321318e-01,-2.186366177492535812e-01,-2.272206151117115436e-01,-2.326137223868254833e-01,-2.351064979358732099e-01,-2.349995378672061486e-01,-2.325956088999433791e-01,-2.281929400034732047e-01,-2.220796533767291914e-01,-2.145292842469243288e-01,-2.057973150405100204e-01,-1.961186320774211400e-01,-1.857058012455756746e-01,-1.747480521644819429e-01,-1.634108570608630850e-01,-1.518359897477943032e-01,-1.401419503631010088e-01,-1.284246413308953172e-01,-1.167581776242918451e-01,-1.051957082027681623e-01,-9.377011541870547418e-02,-8.249445239166264265e-02,-7.136200984576093753e-02,-6.034611232782920859e-02,-4.940065937469730745e-02,-3.846612429079875051e-02,-2.750065184138428959e-02,-1.661683540633653380e-02,-6.626707437950046797e-03,-4.412921214705598232e-04
