8.489296871405507261e-01,8.317778869357265181e-01,7.810914201691667724e-01,6.990914310520431885e-01,5.893574844564233306e-01,4.566523502864227035e-01,3.066904725594604142e-01,1.458629185557197838e-01,-1.906621472670983267e-02,-1.812756565541448206e-01,-3.341984831315374938e-01,-4.718133694139807210e-01,-5.889012154903663365e-01,-6.812551536356412640e-01,-7.458349159803479012e-01,-7.808599199497788801e-01,-7.858389838648808245e-01,-7.615380920271531684e-01,-7.098908755561069706e-01,-6.338592789914637704e-01,-5.372540993590376734e-01,-4.245266169151095670e-01,-3.005433382622296756e-01,-1.703559459924566533e-01,-3.897794346561693490e-02,8.882171313299171145e-02,2.086993725997455529e-01,3.168852180035541255e-01,4.102951424287740179e-01,4.866037838494285950e-01,5.442786804898602782e-01,5.825774529918357203e-01,6.015115705152078718e-01,6.017815515725147835e-01,5.846893524285582400e-01,5.520341991836525963e-01,5.059982417221711160e-01,4.490281865784271353e-01,3.837185550353031105e-01,3.127014762149216143e-01,2.385470312215411115e-01,1.636771822127784659e-01,9.029531402791508843e-02,2.033244254049621641e-02,-4.458974985264827634e-02,-1.031796696143460479e-01,-1.544816155126160218e-01,-1.978683747046669772e-01,-2.330226893732732507e-01,-2.599098576651807657e-01,-2.787437845421640303e-01,-2.899487346140232624e-01,-2.941188817793674026e-01,-2.919775226091421150e-01,-2.843375447373638343e-01,-2.720644395012175587e-01,-2.560428387486710644e-01,-2.371472551556713104e-01,-2.162174262869092090e-01,-1.940384143134846195e-01,-1.713254018258050237e-01,-1.487129526479588626e-01,-1.267483755159739545e-01,-1.058887363909376406e-01,-8.650100891239556611e-02,-6.886482781580684220e-02,-5.317731211694815691e-02,-3.955944827545511411e-02,-2.806356315360214113e-02,-1.868146737015616635e-02,-1.135290696709268139e-02,-5.974020956796247291e-03,-2.405560541070681044e-03,-4.806792034234568683e-04,-1.214828822151989247e-05,-7.988867986727290343e-04,-2.631712968403563096e-03,-5.298222794025785228e-03,-8.586666875655997108e-03,-1.228861145896716946e-02,-1.619999009951610114e-02,-2.011978507985823575e-02,-2.384480671598945140e-02,-2.715734954184499672e-02,-2.979864223294435496e-02,-3.141196758968869962e-02,-3.141920901342349498e-02,-2.876641614520480950e-02,-2.161406219337421927e-02,-8.871861843396089062e-03
8.489296871405507261e-01,8.320346629985896358e-01,7.820965863741188295e-01,7.012722281080677744e-01,5.930389771595652171e-01,4.620268979472804127e-01,3.137966455980823466e-01,1.545753659793378532e-01,-9.035211880883560129e-03,-1.703630246957186511e-01,-3.229664662696908883e-01,-4.609165143018484345e-01,-5.790464397006241937e-01,-6.731575449043906145e-01,-7.401721611674751955e-01,-7.782283092151045523e-01,-7.867137829809597305e-01,-7.662407403697518715e-01,-7.185649789508534724e-01,-6.464567646595854589e-01,-5.535322303828260626e-01,-4.440558741802774767e-01,-3.227255158348132369e-01,-1.944512139327373157e-01,-6.413914540819763699e-02,6.350961586688638749e-02,1.841770078312346681e-01,2.940760165751247213e-01,3.900643294011738038e-01,4.697212022510825480e-01,5.313871812487221957e-01,5.741681842669499325e-01,5.979070509670041389e-01,6.031269461511967744e-01,5.909519153080168286e-01,5.630104323220276319e-01,5.213279601365575777e-01,4.682143980048670273e-01,4.061518613325930116e-01,3.376875897779166302e-01,2.653359693900480543e-01,1.914927490695663148e-01,1.183635912467503604e-01,4.790817567936133531e-02,-1.819978082134686426e-02,-7.859698180994761918e-02,-1.322405099714477894e-01,-1.784048038159758987e-01,-2.166675182737811123e-01,-2.468863457152992991e-01,-2.691689566316684545e-01,-2.838381901279601327e-01,-2.913945028535087634e-01,-2.924774920116446353e-01,-2.878280648243652373e-01,-2.782525534128014733e-01,-2.645897886674560273e-01,-2.476818648954057789e-01,-2.283490614453735634e-01,-2.073691476278092527e-01,-1.854610895462239506e-01,-1.632730056312839684e-01,-1.413740829724608183e-01,-1.202500681975430391e-01,-1.003018822958352679e-01,-8.184687490450708036e-02,-6.512222592266841970e-02,-5.029001623785964853e-02,-3.744352009958602095e-02,-2.661431463206981318e-02,-1.777985279287199946e-02,-1.087120075424308566e-02,-5.780695566421451166e-03,-2.369330710208512446e-03,-4.737225716306065534e-04,8.745330751424137050e-05,-4.923550344804477783e-04,-2.012689164337326964e-03,-4.270380621520959534e-03,-7.062862678818449848e-03,-1.019017409632724455e-02,-1.345504240129805941e-02,-1.665982368809307626e-02,-1.959774630081987171e-02,-2.203287491389921762e-02,-2.365612378871669030e-02,-2.398887526685582541e-02,-2.218368226000608234e-02,-1.678143819572972678e-02,-6.915411030340342866e-03
8.489296871405507261e-01,8.322994455246647272e-01,7.831334682382321555e-01,7.035232183292825514e-01,5.968423470440121781e-01,4.675860224971926660e-01,3.211582990867767329e-01,1.636189946001009587e-01,1.403521724661747298e-03,-1.589696661182650739e-01,-3.111890094346042579e-01,-4.494226756695725578e-01,-5.685611437403572666e-01,-6.644184339557570596e-01,-7.338834745769083900e-01,-7.750160716170252373e-01,-7.870851064552258913e-01,-7.705497285820552822e-01,-7.269872514205273362e-01,-6.589740338000253939e-01,-5.699277071126768179e-01,-4.639205967104235162e-01,-3.454750369264520948e-01,-2.193514866477438430e-01,-9.033995142833052550e-02,3.693572152918625506e-02,1.581924902980322289e-01,2.696352282577292314e-01,3.680717244597869198e-01,4.509929808882209290e-01,5.166181471139612569e-01,5.639052171536909075e-01,5.925301633946414848e-01,6.028384364790021488e-01,5.957736805367374044e-01,5.727890864249541858e-01,5.357470398685878488e-01,4.868126435200673119e-01,4.283463436189217655e-01,3.628003250869208385e-01,2.926226112686940439e-01,2.201719753503725840e-01,1.476458967106886733e-01,7.702292866107343650e-02,1.002002812507259838e-02,-5.193533243755831669e-02,-1.077190701858203731e-01,-1.565117072857964420e-01,-1.977885516645533359e-01,-2.313007303611299692e-01,-2.570490735167446084e-01,-2.752528501976185815e-01,-2.863152697913080025e-01,-2.907875036044462735e-01,-2.893327699673174935e-01,-2.826917814144235264e-01,-2.716505915875399579e-01,-2.570116174049961177e-01,-2.395683611413655378e-01,-2.200841269515390608e-01,-1.992748238603111732e-01,-1.777957765266301726e-01,-1.562323280652276047e-01,-1.350939157917122879e-01,-1.148112293080477825e-01,-9.573601805277039134e-02,-7.814309870135217884e-02,-6.223411755730882261e-02,-4.814264508861904046e-02,-3.594021484327255406e-02,-2.564296312029406069e-02,-1.721857524948473828e-02,-1.059329570202049986e-02,-5.658809306399343285e-03,-2.278846482858099595e-03,-2.954034397106154296e-04,4.655049448005239431e-04,1.886310304239302788e-04,-9.350971114716695367e-04,-2.712413061375354775e-03,-4.950555825156753402e-03,-7.458659893492116527e-03,-1.004677646064467723e-02,-1.252063022199745995e-02,-1.466799566070157816e-02,-1.622739784754756096e-02,-1.681832547237610900e-02,-1.579602770620897392e-02,-1.207430979858562653e-02,-5.005564369727380329e-03
8.489296871405507261e-01,8.325719143375722719e-01,7.842008410923209105e-01,7.058418514091734375e-01,6.007635527798281805e-01,4.733243515302166804e-01,3.287692546229285528e-01,1.729877157139929900e-01,1.224522260863343710e-02,-1.470975099914891004e-01,-2.988635230532667442e-01,-4.373230095858447464e-01,-5.574285844843241966e-01,-6.550117745002365099e-01,-7.269324912739290045e-01,-7.711760309930323354e-01,-7.868951082210712267e-01,-7.743973946136160080e-01,-7.350818207898092149e-01,-6.713293572482125215e-01,-5.863559931884354537e-01,-4.840370917261322958e-01,-3.687131670776441772e-01,-2.449873946382981615e-01,-1.175248569314178010e-01,9.137291508320155575e-03,1.307608015725734429e-01,2.435520734112910923e-01,3.442780562349375684e-01,4.303495444606131870e-01,4.998709353337431049e-01,5.516572130536532281e-01,5.852204181019281526e-01,6.007290872534444270e-01,5.989450711851725950e-01,5.811427363011406610e-01,5.490158394734279135e-01,5.045773507407583791e-01,4.500572257218519723e-01,3.878026429300688305e-01,3.201845737504341871e-01,2.495137991192502569e-01,1.779686800694154358e-01,1.075361780367421471e-01,3.996684730806257524e-02,-2.325617974681801203e-02,-8.093479884506354916e-02,-1.321612073166444912e-01,-1.763122920167592422e-01,-2.130348290125637645e-01,-2.422233284199121761e-01,-2.639923907101191514e-01,-2.786453855441114458e-01,-2.866411376503890662e-01,-2.885601241716066467e-01,-2.850714716792724368e-01,-2.769018049134419623e-01,-2.648067576033588666e-01,-2.495457205401487299e-01,-2.318601829778524914e-01,-2.124558274755045106e-01,-1.919883700860121611e-01,-1.710529997861340301e-01,-1.501771637835657980e-01,-1.298163678560832757e-01,-1.103526110242436797e-01,-9.209504865816378616e-02,-7.528247408612498415e-02,-6.008722218585012959e-02,-4.662012555298280375e-02,-3.493619104093511479e-02,-2.504070835618578059e-02,-1.689554981851198318e-02,-1.042546839830222824e-02,-5.524246850463650042e-03,-2.060591207808333547e-03,1.163062628612350784e-04,1.171590449243108123e-03,1.280008361368654849e-03,6.216979785750788735e-04,-6.213454557537393622e-04,-2.267822550420049883e-03,-4.138094229686658729e-03,-6.052304477397089412e-03,-7.822967442539886795e-03,-9.235987281756804709e-03,-1.000667331581411509e-02,-9.686960384533834997e-03,-7.551785761500042805e-03,-3.165726920009118584e-03
8.489296871405507261e-01,8.328517398521431137e-01,7.852974424415283261e-01,7.082254914164383131e-01,6.047984002349466870e-01,4.792362745068855512e-01,3.366229956196252759e-01,1.826749942841711383e-01,2.348457530745457281e-02,-1.347491256115488922e-01,-2.859881089595651127e-01,-4.246093548720467070e-01,-5.456326074421627981e-01,-6.449119031499582766e-01,-7.192828874171283138e-01,-7.666605542570129606e-01,-7.860848179992975249e-01,-7.777141122618085323e-01,-7.427698466850579662e-01,-6.834368915805574263e-01,-6.027271863684753317e-01,-5.043149940498319328e-01,-3.923532017187755794e-01,-2.712803838966971748e-01,-1.456281238662358868e-01,-1.983738162886497514e-02,1.019084160636449243e-01,2.158273118261746504e-01,3.186551560783282833e-01,4.077314475393900572e-01,4.810534906652259024e-01,5.372992983261649647e-01,5.758211018102605827e-01,5.966125251252676343e-01,6.002533975372654762e-01,5.878367986413017832e-01,5.608832544377142515e-01,5.212470481032729364e-01,4.710194062888416466e-01,4.124329118167351371e-01,3.477709238843433304e-01,2.792851072666401868e-01,2.091234318621649768e-01,1.392702491058235292e-01,7.149932250353101260e-02,7.340018909157637432e-03,-5.194371974196414221e-02,-1.053624908212692363e-01,-1.521998747860319467e-01,-1.920017168778700156e-01,-2.245579133778562997e-01,-2.498784291658154577e-01,-2.681652481511159203e-01,-2.797818626339631520e-01,-2.852217578341562088e-01,-2.850771597028612936e-01,-2.800091028664677961e-01,-2.707196547800756470e-01,-2.579269135718969541e-01,-2.423431901090021268e-01,-2.246565966911962253e-01,-2.055161004421104110e-01,-1.855199618269308404e-01,-1.652073689045466254e-01,-1.450529955486671296e-01,-1.254641554107107093e-01,-1.067801904620702819e-01,-8.927372060924140817e-02,-7.315338589724416918e-02,-5.856773190499800497e-02,-4.560991887636808850e-02,-3.432297289452623107e-02,-2.470534019146775756e-02,-1.671655088232816555e-02,-1.028284352275026826e-02,-5.302644350404320597e-03,-1.651832059463295178e-03,8.112529214861940357e-04,2.241080782578409956e-03,2.800516836630234565e-03,2.656781742240660413e-03,1.977929656085425369e-03,9.301464770088394051e-04,-3.235040927817966886e-04,-1.621558143676508999e-03,-2.796936086346659724e-03,-3.657624529346248637e-03,-3.943981961759695370e-03,-3.275855447951951833e-03,-1.420455840186433819e-03
8.489296871405507261e-01,8.331385834642942578e-01,7.864219733188785311e-01,7.106714190902256867e-01,6.089425447696927840e-01,4.853159429648450374e-01,3.447126621253190359e-01,1.926738339168400371e-01,3.511568216171064710e-02,-1.219277736141099466e-01,-2.725616382905098334e-01,-4.112743425131232811e-01,-5.331577908438860369e-01,-6.340937188086517295e-01,-7.108985922190218520e-01,-7.614217890957138968e-01,-7.845943932271690624e-01,-7.804285408346899322e-01,-7.499697464125419932e-01,-6.952068549973574596e-01,-6.189461142232184354e-01,-5.246572485299404454e-01,-4.163003008266449867e-01,-2.981423686719035793e-01,-1.745732198969656701e-01,-4.992817264395627008e-02,7.167436336070517888e-02,1.864745770390303092e-01,2.911875644323415613e-01,3.830912403947648315e-01,4.600844442015468716e-01,5.207153551543048930e-01,5.641817050899732289e-01,5.903054333647411722e-01,5.994853371423378707e-01,5.926319050836299507e-01,5.710888829630347274e-01,5.365462182615128306e-01,4.909488934079357936e-01,4.364058199321442233e-01,3.751024706948636878e-01,3.092203200332835911e-01,2.408654876075989049e-01,1.720082838454622676e-01,1.044346713371314683e-01,3.971001929472682546e-02,-2.084503790164052295e-02,-7.616730459288030552e-02,-1.254533355637401093e-01,-1.681526777817858309e-01,-2.039535414141967484e-01,-2.327624838823117159e-01,-2.546796933134229945e-01,-2.699713915102686101e-01,-2.790407558066375082e-01,-2.823985985147928202e-01,-2.806348561502981509e-01,-2.743917411022879782e-01,-2.643392071118796371e-01,-2.511531861090571249e-01,-2.354968748727434558e-01,-2.180051908257157611e-01,-1.992723803598661914e-01,-1.798426520178956212e-01,-1.602036208082320556e-01,-1.407822879226266755e-01,-1.219432403204110393e-01,-1.039887346148127695e-01,-8.716032668531521754e-02,-7.164171956520952456e-02,-5.756252458257165444e-02,-4.500266180008336003e-02,-3.399716306889483813e-02,-2.454118228297190452e-02,-1.659506066889997536e-02,-1.008933820873608202e-02,-4.929643508679786706e-03,-1.001431270456244749e-03,1.825433682524663960e-03,3.692227050688504358e-03,4.747024437089894522e-03,5.140450363118468854e-03,5.021516764408137656e-03,4.533573617827743769e-03,3.810401588951887412e-03,2.972429379888108774e-03,2.122891667717382268e-03,1.343472592422465320e-03,6.901112423700197585e-04,2.051447945944213339e-04
8.489296871405507261e-01,8.334320979521661066e-01,7.875730996873062661e-01,7.131768342552727846e-01,6.131914937638442975e-01,4.915572711128362582e-01,3.530310461923848453e-01,2.029767625127399666e-01,4.713203377514928877e-02,-1.086374567788956219e-01,-2.585838296674314862e-01,-3.973115066719662969e-01,-5.199895934782388096e-01,-6.225328689867316578e-01,-7.017440111765075317e-01,-7.554119185273949766e-01,-7.823633946580990095e-01,-7.824679063417064873e-01,-7.565974609442928100e-01,-7.065457521168586608e-01,-6.349124870938995802e-01,-5.449601567994093454e-01,-4.404513927286238806e-01,-3.254754548748858833e-01,-2.042723252833059111e-01,-8.106238140836463657e-02,4.011124621505929300e-02,1.555216884735862171e-01,2.618741450343007870e-01,3.563953807125127549e-01,4.368953040241759234e-01,5.018004574676282470e-01,5.501605543332075410e-01,5.816303153083469679e-01,5.964297507000875243e-01,5.952866786376833641e-01,5.793656604248810238e-01,5.501876803294786233e-01,5.095448199926279065e-01,4.594139083724057548e-01,4.018727043057458981e-01,3.390216314686705923e-01,2.729134764671087288e-01,2.054928198849759469e-01,1.385463333781446205e-01,7.366447401271192241e-02,1.221456439960146197e-02,-4.467521853217942124e-02,-9.612180101828839140e-02,-1.414842560444238007e-01,-1.803532657301896713e-01,-2.125344412010936046e-01,-2.380269665501741627e-01,-2.569989945555791744e-01,-2.697611287144521808e-01,-2.767391920709505460e-01,-2.784473211836668294e-01,-2.754622454251543506e-01,-2.683994283055303187e-01,-2.578915676764036990e-01,-2.445697827038766925e-01,-2.290476627700634149e-01,-2.119082205901405835e-01,-1.936936808446647618e-01,-1.748979471782970418e-01,-1.559615240320493257e-01,-1.372686241137592578e-01,-1.191461654129449127e-01,-1.018643511956158626e-01,-8.563852986748753116e-02,-7.063204647348769738e-02,-5.695982155536347818e-02,-4.469242400576537572e-02,-3.386044061393615051e-02,-2.445898466457368040e-02,-1.645222794835456484e-02,-9.777883781759708418e-03,-4.351612203558580076e-03,-7.136187961089449452e-05,3.178292957936527073e-03,5.521713929284267734e-03,7.087485782350075487e-03,8.003137698650375845e-03,8.388742576549479413e-03,8.348202000806312362e-03,7.955474223059090869e-03,7.229480185126515614e-03,6.086448100165328667e-03,4.283130317173471958e-03,1.686139247871715902e-03
8.489296871405507261e-01,8.337319278880853668e-01,7.887494538893244922e-01,7.157388583583266239e-01,6.175406093864302948e-01,4.979539368383147924e-01,3.615705878608994062e-01,2.135758187161764243e-01,5.952648034455395448e-02,-9.488297013273980229e-02,-2.440553272638264215e-01,-3.827153968071258516e-01,-5.061145057069050823e-01,-6.102059424422942024e-01,-6.917842600417969390e-01,-7.485834319992099584e-01,-7.793310856993035385e-01,-7.837583149054542231e-01,-7.625667626131127363e-01,-7.173566505122391801e-01,-6.505211127261288917e-01,-5.651134947092422145e-01,-4.646951556590362964e-01,-3.531717452739245866e-01,-2.346259213575947467e-01,-1.131540666555576058e-01,7.286194750415115641e-03,1.230119195851698266e-01,2.307296832519245833e-01,3.276261664026812737e-01,4.114327128551207302e-01,4.804634284079017381e-01,5.336276276736106050e-01,5.704185107578585434e-01,5.908808247638861477e-01,5.955609134534116667e-01,5.854429737537972800e-01,5.618755257191899721e-01,5.264920803204006239e-01,4.811297836103111680e-01,4.277494594820289153e-01,3.683600032740517727e-01,3.049495329076077343e-01,2.394251199328751856e-01,1.735623336021403784e-01,1.089652661392869065e-01,4.703719050303444005e-02,-1.103844907161573123e-02,-6.430738688735668229e-02,-1.120451889194179762e-01,-1.537503776472636807e-01,-1.891313214810081411e-01,-2.180882323052748539e-01,-2.406916008907453719e-01,-2.571583328332220364e-01,-2.678267390755034172e-01,-2.731313967354999650e-01,-2.735787390667003272e-01,-2.697240679910869465e-01,-2.621505174460471155e-01,-2.514503378717917181e-01,-2.382087269914281713e-01,-2.229903034607867429e-01,-2.063282103683589108e-01,-1.887157460213544635e-01,-1.706003499405063517e-01,-1.523797216139354260e-01,-1.343998167988163239e-01,-1.169544490566378769e-01,-1.002862205894558406e-01,-8.458851409106152297e-02,-7.000829412346351588e-02,-5.664949058815552801e-02,-4.457676662193178069e-02,-3.381950755033643480e-02,-2.437590569334217860e-02,-1.621705772303744936e-02,-9.291037592972983469e-03,-3.526960813398488746e-03,1.160880116239135056e-03,4.868642539090790519e-03,7.698019179522304530e-03,9.750224621312364448e-03,1.111778809905300536e-02,1.187182815977094047e-02,1.203957405541771983e-02,1.156036593299676098e-02,1.019918804660880154e-02,7.442607941727335391e-03,2.998575561054239811e-03
8.489296871405507261e-01,8.340377100608987737e-01,7.899496361434333869e-01,7.183545371270236846e-01,6.219851116179686557e-01,5.044993831582637034e-01,3.703233718234170690e-01,2.244625392841413380e-01,7.229120406264011311e-02,-8.066995004770129152e-02,-2.289777783394768562e-01,-3.674816903533468793e-01,-4.915202030108894449e-01,-5.970906674467958419e-01,-6.809854088581361875e-01,-7.408894125020305532e-01,-7.754367553015213410e-01,-7.842250987808800922e-01,-7.677896057680028141e-01,-7.275395114504834559e-01,-6.656621766267635243e-01,-5.850007064779630950e-01,-4.889120855006606758e-01,-3.811132376698215807e-01,-2.655224748402927326e-01,-1.461034731800570086e-01,-2.671826383719932280e-02,8.900519817132224176e-02,1.977864420163292225e-01,2.967836609414075122e-01,3.836607430887785108e-01,4.566294899288451670e-01,5.144675272357367435e-01,5.565134413811171354e-01,5.826415231160276820e-01,5.932191479473303275e-01,5.890502564159614263e-01,5.713086214977561861e-01,5.414646174593148453e-01,5.012090571812043427e-01,4.523773720483658112e-01,3.968770028256495830e-01,3.366203859024894385e-01,2.734653907663886496e-01,2.091645230448669068e-01,1.453236806612368814e-01,8.337076155516381926e-02,2.453398770313253846e-02,-3.017055593385974469e-02,-7.994296044212709229e-02,-1.241961176721912002e-01,-1.625460783944996934e-01,-1.947973622906933044e-01,-2.209244472803962300e-01,-2.410506227941616453e-01,-2.554253071655814278e-01,-2.644008139757395570e-01,-2.684094162085306490e-01,-2.679414099006012795e-01,-2.635247288726104142e-01,-2.557065160292265604e-01,-2.450369200859962571e-01,-2.320552634512279833e-01,-2.172786200263991663e-01,-2.011927523286828057e-01,-1.842452859698829049e-01,-1.668409456740417851e-01,-1.493386395490626517e-01,-1.320501556507052143e-01,-1.152402251153950702e-01,-9.912770730361669669e-02,-8.388766253679670604e-02,-6.965409534804706260e-02,-5.652317422388051377e-02,-4.455676155764643626e-02,-3.378611956395712740e-02,-2.421569473848667400e-02,-1.582692706982858494e-02,-8.582085141822713009e-03,-2.428203918468258785e-03,2.698681944038929144e-03,6.868617196397665964e-03,1.015134553192596246e-02,1.260690458117772264e-02,1.426985601847148913e-02,1.511968314011561884e-02,1.502071247287191380e-02,1.360208332648062297e-02,1.011253524377301628e-02,4.120384594705301003e-03
8.489296871405507261e-01,8.343490739082224383e-01,7.911722160862602049e-01,7.210208433521114735e-01,6.265200815342848450e-01,5.111868201418682256e-01,3.792811248355629217e-01,2.356279474980562394e-01,8.541769279904974643e-02,-6.600492202150580467e-02,-2.133539097996629552e-01,-3.516073053850439778e-01,-4.761957013585626508e-01,-5.831661148697884212e-01,-6.693147352321808796e-01,-7.322838389712562623e-01,-7.706200639403023578e-01,-7.837931950277016169e-01,-7.721765212408060464e-01,-7.369915768487207419e-01,-6.802215917366346565e-01,-6.044991811760350719e-01,-5.129746578210345742e-01,-4.091718271006990482e-01,-2.968382323816606827e-01,-1.797965705145501691e-01,-6.180344193220720789e-02,5.357921321350346544e-02,1.630956461731273843e-01,2.638875790427100965e-01,3.535631948044858364e-01,4.302429690949655106e-01,4.925825727477551319e-01,5.397740524638433568e-01,5.715273186518075033e-01,5.880346100716529190e-01,5.899210524265351419e-01,5.781846822113038131e-01,5.541293779953461174e-01,5.192940474029683617e-01,4.753811842118941255e-01,4.241875651921265811e-01,3.675394314782129412e-01,3.072340253026482615e-01,2.449888589832003305e-01,1.823996052394402934e-01,1.209070382508569269e-01,6.177304075812130313e-02,6.065336477698368874e-03,-4.534968311097260785e-02,-9.180688963884520160e-02,-1.328361109941079699e-01,-1.681506792646733084e-01,-1.976319555778845438e-01,-2.213109332799981788e-01,-2.393479591271283069e-01,-2.520115187938244961e-01,-2.596569174025173399e-01,-2.627055566926407293e-01,-2.616253757093778276e-01,-2.569128881802383302e-01,-2.490771224841926701e-01,-2.386256534370845839e-01,-2.260528119116156920e-01,-2.118300703334470292e-01,-1.963985300996408667e-01,-1.801633808667798542e-01,-1.634901607032233639e-01,-1.467026190479441272e-01,-1.300819696888384225e-01,-1.138673168023069948e-01,-9.825704166638493664e-02,-8.341094922595064520e-02,-6.945299070355621940e-02,-5.647439972605602931e-02,-4.453710439821996492e-02,-3.367730688053492683e-02,-2.390915771825589953e-02,-1.522850044973618477e-02,-7.616736047505972065e-03,-1.044984224895413594e-03,4.521041562782761314e-03,9.114547221459906590e-03,1.275764103623062105e-02,1.544359971614393985e-02,1.710202429754347636e-02,1.752603712971336630e-02,1.622473972202722117e-02,1.224380443918195865e-02,5.032338584297888634e-03
8.489296871405507261e-01,8.346656419581274244e-01,7.924157343593580816e-01,7.237346797936387022e-01,6.311404648603970990e-01,5.180092273326273311e-01,3.884352139359942280e-01,2.470625427400691132e-01,9.889671526651266920e-02,-5.089534681957698370e-02,-1.971876033189416400e-01,-3.350905126447560889e-01,-4.601315136186243104e-01,-5.684129051714121861e-01,-6.567409858575296022e-01,-7.227219030212697071e-01,-7.648214119341228967e-01,-7.823875565088792561e-01,-7.756370550250546447e-01,-7.456078139489326073e-01,-6.940814204577184787e-01,-6.234806166130267835e-01,-5.367475918261254142e-01,-4.372094227856779813e-01,-3.284371396288057743e-01,-2.141047214066095494e-01,-9.785385716327053840e-02,1.683040110850081081e-02,1.267288637002414453e-01,2.289790970405006232e-01,3.211458577255956182e-01,4.012700196331933089e-01,4.678959740344531548e-01,5.200784092526049562e-01,5.573701668758292982e-01,5.797935011922638049e-01,5.877975240435415749e-01,5.822048960882233448e-01,5.641509345101074491e-01,5.350182614895471200e-01,4.963699384282275751e-01,4.498837433152839127e-01,3.972898803154880643e-01,3.403139896386928043e-01,2.806268788424389204e-01,2.198019483066074864e-01,1.592808546767426892e-01,1.003475635568598090e-01,4.411059928544012326e-02,-8.506986424895890408e-03,-5.677062961374052669e-02,-1.001311177606993563e-01,-1.382162692360751066e-01,-1.708184432960448140e-01,-1.978788948792310765e-01,-2.194699476940490113e-01,-2.357758864868019222e-01,-2.470733733917733210e-01,-2.537120819367267299e-01,-2.560961229423621144e-01,-2.546667155998386112e-01,-2.498864397446806940e-01,-2.422252959450298393e-01,-2.321487015487500027e-01,-2.201074653037153050e-01,-2.065297116594073112e-01,-1.918146686546564061e-01,-1.763281900195398655e-01,-1.603998518841639742e-01,-1.443214460390411791e-01,-1.283466835320494215e-01,-1.126919228788236527e-01,-9.753774462347421237e-02,-8.303120677138489669e-02,-6.928863223367490165e-02,-5.639879873916192610e-02,-4.442642335356552369e-02,-3.341585926525317968e-02,-2.339495729379831995e-02,-1.437910272848271637e-02,-6.375552245684290228e-03,6.115615560807730576e-04,6.574658132892635849e-03,1.149248447759435889e-02,1.531147024740362080e-02,1.790775025797073164e-02,1.900553933286724603e-02,1.800900959400032059e-02,1.379655097055816973e-02,5.719036893693458905e-03
8.489296871405507261e-01,8.349870302797721688e-01,7.936787042394956027e-01,7.264928822114246065e-01,6.358410758022507991e-01,5.249593566962141855e-01,3.977766455375931209e-01,2.587562913545285448e-01,1.127182978801731517e-01,-3.534966465136348684e-02,-1.804839685514625369e-01,-3.179310462825150063e-01,-4.433198061763806153e-01,-5.528134182855010126e-01,-6.432346451432806589e-01,-7.121603388314775573e-01,-7.579823290329058549e-01,-7.799335944848700963e-01,-7.780802510704656338e-01,-7.532814186265240908e-01,-7.071203714196282464e-01,-6.418114750095488263e-01,-5.600882231923010046e-01,-4.650781899581864498e-01,-3.601708987655354854e-01,-2.488844984007825556e-01,-1.347367502109065862e-01,-2.112521699327027380e-02,8.877925023806186589e-02,1.921225492898281095e-01,2.864386937416458223e-01,3.697013114607562989e-01,4.403550324124589355e-01,4.973273968181523563e-01,5.400226708834593436e-01,5.682995718502420468e-01,5.824353626748157708e-01,5.830790746242646705e-01,5.711967577897660853e-01,5.480116567442304687e-01,5.149420790550844895e-01,4.735394900283764197e-01,4.254290522806556951e-01,3.722544586803094857e-01,3.156285063746964714e-01,2.570904506469527950e-01,1.980707800403337104e-01,1.398636849198524879e-01,8.360716299980258670e-02,3.027042608024177808e-02,-1.935195267474105335e-02,-6.463988047890552313e-02,-1.051424194039048687e-01,-1.405682003831283666e-01,-1.707725009479404976e-01,-1.957418893438859775e-01,-2.155772844670488797e-01,-2.304762037408425723e-01,-2.407148769483345441e-01,-2.466307999460240485e-01,-2.486061941559353228e-01,-2.470527309019574791e-01,-2.423977781823738187e-01,-2.350723345245466500e-01,-2.255007323766137495e-01,-2.140921234208864599e-01,-2.012337008590824594e-01,-1.872855691085631435e-01,-1.725771389506242370e-01,-1.574049050994153487e-01,-1.420314522569684490e-01,-1.266855336459857262e-01,-1.115630713004201885e-01,-9.682893847922806330e-02,-8.261939980024196606e-02,-6.904510238046165926e-02,-5.619452990967121336e-02,-4.413785058443071146e-02,-3.293111154424473858e-02,-2.262076725156878312e-02,-1.324860738557279496e-02,-4.857348155949577952e-03,2.502347156912303715e-03,8.761421433491969890e-03,1.381360979791649950e-02,1.747643003866663700e-02,1.940510795033312599e-02,1.891177810077313004e-02,1.474239427524775582e-02,6.169877699994825819e-03
