8.489295661053359865e-01,3.964210815526479359e-01,-4.777604998541142844e-01,-8.416786749853351068e-01,-3.108361955486176886e-01,5.465732559039907512e-01,8.218752120981356324e-01,2.307735213566061705e-01,-5.970676457200144727e-01,-7.945631945976436850e-01,-1.660376382921048277e-01,6.260978532403416175e-01,7.665083371794190192e-01,1.253205044756398878e-01,-6.323285776529600222e-01,-7.441774032356855972e-01,-1.155267342770082001e-01,6.145486150850471008e-01,7.314897188210972567e-01,1.414619981005815763e-01,-5.696651688532644586e-01,-7.274635252233593308e-01,-2.052311360961068254e-01,4.911811635305640134e-01,7.237376829599069250e-01,3.043132123378669007e-01,-3.693620988642422609e-01,-7.022744618066822930e-01,-4.273033532447671479e-01,1.949292615197308343e-01,6.348009218301626788e-01,5.473414699947949380e-01,3.145946870230454523e-02,-4.878940929710697261e-01,-6.163671536198370715e-01,-2.831684611167039067e-01,2.398540589023794023e-01,5.692972996057547030e-01,4.909223120787901684e-01,8.698806474172790515e-02,-3.531260355017383779e-01,-5.456412244781483345e-01,-3.908397082705071246e-01,-1.058498925164380426e-02,3.537628892282774218e-01,4.973505339145107840e-01,3.615386341867571351e-01,4.439901088618714714e-02,-2.744178793411186645e-01,-4.375904760538377181e-01,-3.836958846368876408e-01,-1.604297048775287504e-01,1.157038783441993318e-01,3.225779300276759853e-01,3.849874051539420305e-01,2.963927973995338361e-01,1.082867738252830114e-01,-1.004863152174640811e-01,-2.574750242737089967e-01,-3.200620289684842357e-01,-2.829643966211921047e-01,-1.715872264250295209e-01,-2.741665481997022577e-02,1.075937130028784550e-01,2.025535118642177723e-01,2.429068773456651287e-01,2.298688988457518456e-01,1.760076745925224784e-01,9.936136692251583413e-02,1.805105677613155074e-02,-5.346717292371666597e-02,-1.061875189289120669e-01,-1.366471826809141643e-01,-1.458940628037186105e-01,-1.379403042837065718e-01,-1.181947618049402904e-01,-9.218391789509566836e-02,-6.469264629583200421e-02,-3.932220790537940824e-02,-1.838412168716039088e-02,-3.018311138670163544e-03,6.572606089138173339e-03,1.085944447738645437e-02,1.075223277255190832e-02,7.429553248837099562e-03,2.245697475737605184e-03,-3.281763213952322046e-03,-7.404775912003533182e-03,-8.077345265901670138e-03,-3.952405610713372215e-03
8.489295661053359865e-01,3.970737832841804704e-01,-4.765437517346724494e-01,-8.419296357762605654e-01,-3.135716934257753996e-01,5.437937750985353258e-01,8.228264119626725881e-01,2.356741905086876532e-01,-5.930475016536859156e-01,-7.965169225822199550e-01,-1.730616601894922613e-01,6.210771256885900815e-01,7.695507305880815441e-01,1.343374213818544771e-01,-6.263753247708376826e-01,-7.481347365617010414e-01,-1.263506569547776792e-01,6.075012245839326308e-01,7.358968620622367007e-01,1.538441034953337838e-01,-5.611295063470581601e-01,-7.315298995585547415e-01,-2.187757401238577259e-01,4.806107358462011203e-01,7.263160590246257042e-01,3.182968393292236464e-01,-3.562662431522936046e-01,-7.018860511383698819e-01,-4.404170243788121941e-01,1.792663812250886168e-01,6.298443356743498311e-01,5.574700330133085524e-01,4.868817342501958328e-02,-4.772311379413460286e-01,-6.206862197274867210e-01,-2.992914164521052189e-01,2.239072704823794335e-01,5.651453036822271514e-01,5.014938123913728063e-01,1.048928968233004827e-01,-3.400105320259784181e-01,-5.458551669436445541e-01,-4.040568638895845055e-01,-2.841226845592037878e-02,3.421036529990766351e-01,4.984863049228687171e-01,3.744968021443173534e-01,6.179586567696467025e-02,-2.618523523816357335e-01,-4.360484001827521494e-01,-3.935139144803788680e-01,-1.765382745824754518e-01,1.008471609785615425e-01,3.153524551339413340e-01,3.880209794170798032e-01,3.079459665222771814e-01,1.234959570059129819e-01,-8.736186572319283583e-02,-2.508634574067420964e-01,-3.217401656637624563e-01,-2.918627267325015762e-01,-1.845561692535763187e-01,-4.049125794878462997e-02,9.793709244018945770e-02,1.985194845415396703e-01,2.450398987245815119e-01,2.372088262702203576e-01,1.865764751878017658e-01,1.107755260770206945e-01,2.808259660252891352e-02,-4.649286009520583324e-02,-1.031970049219894658e-01,-1.378100577452827935e-01,-1.507483733005652859e-01,-1.455902610916230966e-01,-1.275249057478604064e-01,-1.020495130847418330e-01,-7.406408164289038365e-02,-4.737697101003747469e-02,-2.455118551828949433e-02,-6.986113924096895751e-03,4.871352884584474047e-03,1.127415526952575339e-02,1.294403043200224694e-02,1.090254099783039173e-02,6.387181520535864000e-03,8.615970671066830282e-04,-3.892635981606399655e-03,-5.723732506913468271e-03,-3.078873040728603849e-03
8.489295661053359865e-01,3.979736326592765994e-01,-4.748613859019544248e-01,-8.422619452595218048e-01,-3.173369306621058872e-01,5.399334874547716545e-01,8.240843478576123093e-01,2.424153406002953481e-01,-5.874299548870063337e-01,-7.990940250164525471e-01,-1.827231256939316206e-01,6.140092945054330675e-01,7.735449715722020336e-01,1.467408264083291392e-01,-6.179308884203789098e-01,-7.532856630245022833e-01,-1.412328610632604398e-01,5.974460036851270139e-01,7.415387686221538432e-01,1.708379383127508755e-01,-5.489243303140061148e-01,-7.365438520128568811e-01,-2.372855609035323110e-01,4.655332023725075596e-01,7.290930666818472572e-01,3.372437065796557443e-01,-3.377152899648570572e-01,-7.003818922945358461e-01,-4.578893034112879179e-01,1.573252252532606199e-01,6.219084547406841246e-01,5.704517845586495328e-01,7.242516270633421460e-02,-4.614732633875964773e-01,-6.252703913294906934e-01,-3.208948618800002706e-01,2.012565557194727628e-01,5.578666276844470584e-01,5.147012298006882203e-01,1.293889615191637088e-01,-3.207290998787988290e-01,-5.442857545333213976e-01,-4.209339425066667695e-01,-5.305069174601699522e-02,3.245249188947125218e-01,4.979285516728665928e-01,3.908157957377745850e-01,8.570109471790876565e-02,-2.430344336780716208e-01,-4.315643810219070287e-01,-4.049706783453343450e-01,-1.979539499521635326e-01,7.946075984106638901e-02,3.031319869883545293e-01,3.894989834082110969e-01,3.218003116576451106e-01,1.438359813238420937e-01,-6.818168920110331821e-02,-2.392808977154748939e-01,-3.209832797628905943e-01,-3.013991366851174192e-01,-2.008537929452886561e-01,-5.854528734828622766e-02,8.296070108677695842e-02,1.900351634222738062e-01,2.444411375475851467e-01,2.439109521257208923e-01,1.985245386516192867e-01,1.251686474739931998e-01,4.208618583508028782e-02,-3.520269752605818120e-02,-9.612511871881655734e-02,-1.355641000905319360e-01,-1.531378730442527758e-01,-1.518312115945076035e-01,-1.364815018082855824e-01,-1.124609807278448836e-01,-8.472531970863091122e-02,-5.726092712986623895e-02,-3.287533468627724942e-02,-1.323427487732598863e-02,9.566540403617520595e-04,9.713198453037620583e-03,1.354194688027719404e-02,1.326361645494445775e-02,9.923661068021727427e-03,4.819371865391258031e-03,-3.457497587044832039e-04,-3.320996592835458779e-03,-2.201107695226741951e-03
8.489295661053359865e-01,3.991198819384921825e-01,-4.727116642318080486e-01,-8.426664995803454516e-01,-3.221246846763415328e-01,5.349776502705602121e-01,8.256134685442830801e-01,2.509805891723343452e-01,-5.801726280695274074e-01,-8.022172359745322057e-01,-1.949967739471819561e-01,6.048099963552278080e-01,7.783588620386944212e-01,1.624962057203586108e-01,-6.068580574440282094e-01,-7.594306745127419322e-01,-1.601237818964857673e-01,5.841889965551665398e-01,7.481357250732459940e-01,1.923626464442158568e-01,-5.328064726755679104e-01,-7.421325682310201399e-01,-2.606177793378646745e-01,4.456816626569210515e-01,7.315951768968352864e-01,3.609034623270358511e-01,-3.134706609125832433e-01,-6.971986685883378998e-01,-4.793098504536740800e-01,1.289813304275813644e-01,6.103922474316353375e-01,5.856812816877700056e-01,1.025663862203628901e-01,-4.401007406354644491e-01,-6.293480878108851373e-01,-3.475403279174159588e-01,1.716553118801905087e-01,5.466765560089635878e-01,5.297619054890889689e-01,1.602441918979669866e-01,-2.947849168976672263e-01,-5.400125309813236241e-01,-4.407058581678097164e-01,-8.436991035425599195e-02,3.004320530887621410e-01,4.946936476029010765e-01,4.096725366920320188e-01,1.158999983313701437e-01,-2.174570254390082724e-01,-4.231666565346517972e-01,-4.171033665741826768e-01,-2.241705680005844914e-01,5.137491260288109401e-02,2.851554495768409137e-01,3.883925478504060003e-01,3.370668722858638500e-01,1.688837710173678175e-01,-4.276887462517598576e-02,-2.220317390939476054e-01,-3.168191064007863655e-01,-3.106293243834611917e-01,-2.198307452978414678e-01,-8.138335623417548848e-02,6.238103605786957800e-02,1.764321180170676795e-01,2.402277359985252325e-01,2.490733766768806479e-01,2.111054708541204028e-01,1.420729930598381430e-01,5.993180875411204672e-02,-1.939117118482344693e-02,-8.448106692099904835e-02,-1.292137053313344996e-01,-1.522551645858016556e-01,-1.558351831867261783e-01,-1.442957991292392328e-01,-1.227722813964545051e-01,-9.619915687313124186e-02,-6.869587446259473040e-02,-4.329394121313480392e-02,-2.192051914299359902e-02,-5.542245314965004062e-03,5.616215322704087333e-03,1.184434876923231607e-02,1.375508080357907420e-02,1.216803507108237849e-02,8.112284670268813530e-03,3.017612975201759001e-03,-9.340597935101456082e-04,-1.345864716470889563e-03
8.489295661053359865e-01,4.005115761141653796e-01,-4.700923983934971462e-01,-8.431317061502343613e-01,-3.279255688607224939e-01,5.289078237655649994e-01,8.273684034702168955e-01,2.613480265325218710e-01,-5.712227890707818334e-01,-8.057876224468152326e-01,-2.098473658518463514e-01,5.933747322551488068e-01,7.838225050532656724e-01,1.815529569766992091e-01,-5.929877839473242096e-01,-7.663125847277907354e-01,-1.829482756470752203e-01,5.674931659544348861e-01,7.553267637056966244e-01,2.182960762759364182e-01,-5.124828506467532518e-01,-7.478160616634139668e-01,-2.885629210523595334e-01,4.207428864236105737e-01,7.332171483863888506e-01,3.889216646959028911e-01,-2.832695038768028861e-01,-6.916265619492655281e-01,-5.041165210760609749e-01,9.413475091251770344e-02,5.945578595782495812e-01,6.023544922293008197e-01,1.389050818393019748e-01,-4.125103010591271158e-01,-6.319290921104055991e-01,-3.785931752245139670e-01,1.348829052622069202e-01,5.306169488909958654e-01,5.456318564035708141e-01,1.970524836360786070e-01,-2.616476260964083478e-01,-5.318870248854195015e-01,-4.623211386945752510e-01,-1.220673094942404530e-01,2.691837640863749548e-01,4.875535479940407702e-01,4.299320577522443565e-01,1.519627185595444907e-01,-1.846203794879769100e-01,-4.096774864627098500e-01,-4.286257591900622388e-01,-2.543870209948345673e-01,1.655883790440095676e-02,2.605881754030535680e-01,3.834175067534294490e-01,3.525177016183205780e-01,1.979157404945881271e-01,-1.110768763513569728e-02,-1.983937703886695936e-01,-3.080737894833446289e-01,-3.182946507584592521e-01,-2.404979260262149476e-01,-1.085305084948312571e-01,3.607123965734058274e-02,1.570467409192979336e-01,2.313753613336687887e-01,2.515390790677823896e-01,2.232525582542012055e-01,1.606878518648857113e-01,8.119101418322374752e-02,9.192386256595939682e-04,-6.790932712977805485e-02,-1.180965980546187788e-01,-1.472256915967852520e-01,-1.566155221110890339e-01,-1.499622430424264741e-01,-1.320378633831364723e-01,-1.076621546825279191e-01,-8.102688991884086922e-02,-5.535451856891990263e-02,-3.282011954749055466e-02,-1.464801326789840104e-02,-1.300531150597666668e-03,7.305809971858181519e-03,1.160181989936060962e-02,1.221669080474075027e-02,9.915619886153076781e-03,5.710745595580070215e-03,1.320059829172304982e-03,-5.373442831486284965e-04
8.489295661053359865e-01,4.021475520827654804e-01,-4.670009680713718692e-01,-8.436434963174938018e-01,-3.347279220835709945e-01,5.217021071633364260e-01,8.292939589952846857e-01,2.734895765485065300e-01,-5.605182214479118574e-01,-8.096844083836035599e-01,-2.272277884305035356e-01,5.795809557099367293e-01,7.897277018432878881e-01,2.038402767450281095e-01,-5.761232640235497415e-01,-7.736153122135579485e-01,-2.095982248769657219e-01,5.470855540813055473e-01,7.626680387116768767e-01,2.484631535787316103e-01,-4.876222718811722423e-01,-7.530062294127469746e-01,-3.208285838024121928e-01,3.903758398989045642e-01,7.332243126294119007e-01,4.208197905542173656e-01,-2.468520975182250388e-01,-6.828192081146148285e-01,-5.315752013273922216e-01,5.274716893135366486e-02,5.735541767771210608e-01,6.194560230002389423e-01,1.810882581753621157e-01,-3.780573030136369361e-01,-6.318108671210884708e-01,-4.131837165396177181e-01,9.080382800095437856e-02,5.085933708017728039e-01,5.609915937296515720e-01,2.391735847855414598e-01,-2.208218652100503721e-01,-5.185645996414419701e-01,-4.844138628760957799e-01,-1.655936614489416092e-01,2.301705145341098879e-01,4.750726680730562590e-01,4.501200464948463820e-01,1.931645839383170082e-01,-1.441243114909468159e-01,-3.897720476036627968e-01,-4.379245200040916552e-01,-2.874412478012701166e-01,-2.477898685993100078e-02,2.286146270576218942e-01,3.730822444388724457e-01,3.665703847837466500e-01,2.298346625697309242e-01,2.655111485187433909e-02,-1.677211075236646753e-01,-2.934408877174077279e-01,-3.228379128337500181e-01,-2.614859137403227063e-01,-1.391469961417484968e-01,4.169593388333281414e-03,1.313275295743681070e-01,2.168026196975660069e-01,2.499425972652195849e-01,2.335812013764670680e-01,1.798390401774477287e-01,1.050607242796000040e-01,2.537689447345231608e-02,-4.630391030672922903e-02,-1.016999379889377275e-01,-1.372160831711310147e-01,-1.531198388257709320e-01,-1.523100902770188614e-01,-1.390580508648890101e-01,-1.179590179718198739e-01,-9.319999029671199864e-02,-6.814801799212463762e-02,-4.520450908839961784e-02,-2.584642088065263257e-02,-1.077577186734081718e-02,-1.131333920785473251e-04,6.410407480861636878e-03,9.291739171227665975e-03,9.146641786659436002e-03,6.696924614050947175e-03,3.008790175473805527e-03,2.200502035265854324e-04
8.489295661053359865e-01,4.040264376584964401e-01,-4.634343430690119336e-01,-8.441853416266814625e-01,-3.425176765436832027e-01,5.133354277660460152e-01,8.313251277103739234e-01,2.873702339795549676e-01,-5.479883034652439644e-01,-8.137648292452024368e-01,-2.470767969683326792e-01,5.632906963208704765e-01,7.958274269005135571e-01,2.292622732074494074e-01,-5.560451278663635089e-01,-7.809628886340753695e-01,-2.399237910559081088e-01,5.226664606953357328e-01,7.696318227576470772e-01,2.826222551241385772e-01,-4.578705721624247160e-01,-7.570074217608729894e-01,-3.570207099063762990e-01,3.542352455639752873e-01,7.307580920349463494e-01,4.559730294583866916e-01,-2.039960866748555257e-01,-6.698096909705527624e-01,-5.607591408782188758e-01,4.886917536089732672e-03,5.464501395655374516e-01,6.357498616122720936e-01,2.285664247371345936e-01,-3.361110280781495763e-01,-6.275948297262882170e-01,-4.501668875369381762e-01,3.944016747752931290e-02,4.794290642518603263e-01,5.742406221667086808e-01,2.856664991444874402e-01,-1.719346736420049870e-01,-4.985563927887887159e-01,-5.052842035951655708e-01,-2.140695818436207654e-01,1.829159032237962224e-01,4.556693214186798846e-01,4.684080110991312162e-01,2.383996162293820498e-01,-9.578434486849116136e-02,-3.620674452926576081e-01,-4.430778238613324316e-01,-3.217483058751394176e-01,-7.207390514744588250e-02,1.885622949773521073e-01,3.557693896067298800e-01,3.772964699383424270e-01,2.631018350766886060e-01,6.956959435692403049e-02,-1.295785304003433669e-01,-2.715885690228982963e-01,-3.224534458604190190e-01,-2.810259161968413077e-01,-1.719466168484936053e-01,-3.279693701559498881e-02,9.897269854371941455e-02,1.954951108029026885e-01,2.427986719327661080e-01,2.404290721481366633e-01,1.979667347242447528e-01,1.303026949657062894e-01,5.320134971296052590e-02,-1.993524224412233925e-02,-7.980221773343432190e-02,-1.215801038346292773e-01,-1.443710811762523305e-01,-1.501327822580767191e-01,-1.424915025669032942e-01,-1.256935971558885146e-01,-1.038264930742309883e-01,-8.033895901081589130e-02,-5.782478099554339002e-02,-3.800264645704082983e-02,-2.181923917797302589e-02,-9.612169718410031385e-03,-1.285616856054126083e-03,3.532128677188531643e-03,5.369216136446267051e-03,4.854111686148792661e-03,2.802540452724669451e-03,6.172548784272107684e-04
8.489295661053359865e-01,4.061466504390481846e-01,-4.593891092659303510e-01,-8.447382741309786836e-01,-3.512782052273246691e-01,5.037798839843847798e-01,8.333871184600025739e-01,3.029471870719832038e-01,-5.335553055671308220e-01,-8.178640548517515096e-01,-2.693164253241991934e-01,5.443537588757719758e-01,8.018354970327712383e-01,2.576923830134067450e-01,-5.325178441605602497e-01,-7.879189649557846176e-01,-2.737234931197595755e-01,4.939208444435674861e-01,7.756066647313182294e-01,3.204499626598760198e-01,-4.228693966240615887e-01,-7.590194667596846800e-01,-3.966231667910081193e-01,3.120004990440151116e-01,7.248462003776467988e-01,4.935872951302507361e-01,-1.545576004905536704e-01,-6.515344974817612878e-01,-5.905302278895130375e-01,-4.921887334591415475e-02,5.122798128329125733e-01,6.497772714306304653e-01,2.805390176829237747e-01,-2.861241849969858309e-01,-6.177169799630500835e-01,-4.880852428642646901e-01,-1.894408298959608314e-02,4.419392653053808018e-01,5.835072612849571128e-01,3.352218772727740270e-01,-1.148414376023826761e-01,-4.703070251391494039e-01,-5.228962960237149016e-01,-2.661993968933205057e-01,1.272007574571460964e-01,4.277085752815347197e-01,4.826218120552453472e-01,2.860963219883769781e-01,-3.976916248532636616e-02,-3.252474857342174674e-01,-4.419080513291387957e-01,-3.552553261969400022e-01,-1.242798508607401431e-01,1.400565788613828133e-01,3.298597028548986843e-01,3.824678562680809968e-01,2.956894633323782773e-01,1.167973774700092476e-01,-8.390399920308955206e-02,-2.413104046607253694e-01,-3.151841717161620871e-01,-2.969688388595441708e-01,-2.051352185522650751e-01,-7.378707333970832560e-02,6.009136717370412023e-02,1.666697305774749172e-01,2.286405978872508848e-01,2.419476013535255821e-01,2.131592380737152292e-01,1.552181970026784985e-01,8.310490913756907183e-02,1.042871703331297445e-02,-5.262491007867160786e-02,-1.000291574641071629e-01,-1.296471183730555643e-01,-1.423693709635017735e-01,-1.410337829188514358e-01,-1.294019723379076503e-01,-1.113491954551594776e-01,-9.032325353705261684e-02,-6.905776537966137885e-02,-4.948696494209982311e-02,-3.279673391327384002e-02,-1.955096406100179443e-02,-9.845172594974955713e-03,-3.453947701838224436e-03,5.025347721494737648e-05,1.231160791956980053e-03,8.388105858093308949e-04,7.260060648198239479e-05
8.489295661053359865e-01,4.085063965362205063e-01,-4.548614983899301190e-01,-8.452809112936677804e-01,-3.609901504608650780e-01,4.930051433089595037e-01,8.353954158998345703e-01,3.201688361995809751e-01,-5.171359165976423533e-01,-8.217952245760479224e-01,-2.938491034984910821e-01,5.226115389065959516e-01,8.074265698788444245e-01,2.889671975091919198e-01,-5.052974431360925944e-01,-7.939871347498863585e-01,-3.107333562333138843e-01,4.605321414718398509e-01,7.798993387035527691e-01,3.615247163282113707e-01,-3.822788841392650294e-01,-7.581442310114923089e-01,-4.389766618159246514e-01,2.634101142808558671e-01,7.144191409538607207e-01,5.326773228199704890e-01,-9.851894378101157257e-02,-6.268674520728367838e-01,-6.195252615160760090e-01,-1.091265053454283096e-01,4.701010294747863805e-01,6.598661352127432878e-01,3.358991099126427682e-01,-2.277169244758399935e-01,-6.004976026569115444e-01,-5.251414569515456821e-01,-8.374996088001254724e-02,3.950287145558851742e-01,5.866814241624663806e-01,3.861010828942171291e-01,-4.974793062960852774e-02,-4.323031998314317836e-01,-5.349037330094610354e-01,-3.201920680432392974e-01,6.320682890078539728e-02,3.896324134666421801e-01,4.902859861295435495e-01,3.341486055278857226e-01,2.324728066464165632e-02,-2.782264930743962306e-01,-4.320808617872217150e-01,-3.854296449249912104e-01,-1.797492483962498111e-01,8.320173731266129746e-02,2.939040438055789961e-01,3.796560248401380511e-01,3.250721854087103013e-01,1.664586365641385624e-01,-3.118995338227667502e-02,-2.017206054996375786e-01,-2.990765217441238577e-01,-3.068607358624232395e-01,-2.363906617659006504e-01,-1.171372071068485649e-01,1.537409318943235709e-02,1.299729050541310049e-01,2.062107139502951381e-01,2.362553900100082538e-01,2.232498620497538333e-01,1.776796479322817757e-01,1.132596121189120147e-01,4.343205640906127457e-02,-2.096944194129574460e-02,-7.280413768323576451e-02,-1.086770441020278727e-01,-1.283174445630872740e-01,-1.336423493893368619e-01,-1.277884301508143139e-01,-1.142917621315854421e-01,-9.649694531473763937e-02,-7.720382983359116991e-02,-5.851569947824147855e-02,-4.183362656208718805e-02,-2.794045266529018509e-02,-1.712679163273145289e-02,-9.324308555574324295e-03,-4.223787066177285554e-03,-1.363508118794905808e-03,-1.728904816517109805e-04,3.906083748008270097e-05
8.489295661053359865e-01,4.111036691859282222e-01,-4.498474215604047477e-01,-8.457894860822271488e-01,-3.716312353024414095e-01,4.809788961643151062e-01,8.372558795649258645e-01,3.389737215984837126e-01,-4.986430087922812393e-01,-8.253496448093576854e-01,-3.205545316257963906e-01,4.979014936223824517e-01,8.122366258424525975e-01,3.228798350105266390e-01,-4.741406523546338736e-01,-7.986124366101037264e-01,-3.506154534512317400e-01,4.221986583933205472e-01,7.817392920369231613e-01,4.053100529468112723e-01,-3.358044081217682608e-01,-7.533969055921191371e-01,-4.832583226214443584e-01,2.083016105198045032e-01,6.983347040643423931e-01,5.720482002552089718e-01,-3.604201762896382805e-02,-5.946655709957795466e-01,-6.461508874516415091e-01,-1.741147554704468026e-01,4.190689188426198752e-01,6.641565502726627379e-01,3.931823530529456878e-01,-1.607743942459494146e-01,-5.742146470614571951e-01,-5.591879201403348043e-01,-1.539469715225554869e-01,3.378137893710517758e-01,5.814784966941618505e-01,4.360920647130419048e-01,2.265701721648817613e-02,-3.832166388817076497e-01,-5.387139663007177726e-01,-3.737022254855398296e-01,-8.327125580705814489e-03,3.401305832868731782e-01,4.887169770296673765e-01,3.798785235402785676e-01,9.193103890183548788e-02,-2.203510536116765339e-01,-4.112617398778143918e-01,-4.092991908271695345e-01,-2.361373717403040806e-01,1.877620375668349884e-02,2.468442089772715231e-01,3.663975686131035192e-01,3.482795784771614556e-01,2.160745794024515887e-01,2.733417710141242477e-02,-1.524869790346659593e-01,-2.723992502042358876e-01,-3.080919088169822850e-01,-2.629087081737981890e-01,-1.604973837044091911e-01,-3.375040494770167876e-02,8.569683208280301501e-02,1.746966438161620117e-01,2.216572505627496525e-01,2.259898609911511480e-01,1.952395776054295096e-01,1.413353410783327602e-01,7.710020871887804383e-02,1.369126223491797488e-02,-4.081702486194881130e-02,-8.182191455583423534e-02,-1.078439541300305615e-01,-1.197715674878059716e-01,-1.199826876527708697e-01,-1.115406270116921922e-01,-9.757034744537650128e-02,-8.084710342167250596e-02,-6.358008839795829814e-02,-4.734833616712003090e-02,-3.313932904562089110e-02,-2.144610426895304442e-02,-1.239088318034604029e-02,-5.859345946464791267e-03,-1.646040875629770604e-03,4.037349385607830144e-04,5.072402237401942883e-04
8.489295661053359865e-01,4.139362472538419824e-01,-4.443425065492352388e-01,-8.462378829200611907e-01,-3.831760597748055663e-01,4.676673664632105543e-01,8.388648934751468111e-01,3.592893757352892403e-01,-4.779876505364840655e-01,-8.282972039995986080e-01,-3.492863710637819641e-01,4.700623014680346268e-01,8.158641038837372017e-01,3.591730323622350229e-01,-4.388155173893848460e-01,-8.011844341047420492e-01,-3.929462544860210516e-01,3.786526298967002324e-01,7.802863598162185221e-01,4.511383054963215011e-01,-2.832273561364794245e-01,-7.437232646238018940e-01,-5.284636119581938019e-01,1.466563774519511476e-01,6.754121360896655490e-01,6.102831747782598848e-01,3.247409589138974817e-02,-5.538284630308497603e-01,-6.685914023621791769e-01,-2.431243443320579012e-01,3.585247135549901043e-01,6.606477096546663486e-01,4.505265999792156806e-01,-8.555503161093157283e-02,-5.372046588918564236e-01,-5.877422415937481048e-01,-2.279809387179000668e-01,2.697682934927227438e-01,5.655421552400151652e-01,4.824945585883786969e-01,1.010676170696018228e-01,-3.220817066961586539e-01,-5.316027598912933527e-01,-4.238077258808544134e-01,-8.594942862015191032e-02,2.783510318346055779e-01,4.751773771221530773e-01,4.200509951333505354e-01,1.641494335619056721e-01,-1.516318106814282252e-01,-3.773372814649160190e-01,-4.235652774055387315e-01,-2.903563776655329054e-01,-5.157807270438845293e-02,1.882752074670831222e-01,3.404347006528631869e-01,3.620319686739286724e-01,2.624505253037371366e-01,8.954535069782161572e-02,-9.408424051789870957e-02,-2.339231960676308730e-01,-2.981318670704418694e-01,-2.815393201945642354e-01,-2.008427477130770300e-01,-8.500461097255504472e-02,3.498625211325349926e-02,1.339946985419068204e-01,1.969213457282681379e-01,2.193012681131265296e-01,2.053310798893995259e-01,1.646315873264405094e-01,1.088976956714042682e-01,4.919966526933222672e-02,-5.726347381729860950e-03,-5.020173652935102510e-02,-8.155309165448934583e-02,-9.957276919083385414e-02,-1.057663829204609773e-01,-1.025956052813805919e-01,-9.284401026192720674e-02,-7.916145748554156980e-02,-6.378998125760726445e-02,-4.844342263139523458e-02,-3.430096333368749806e-02,-2.207618992762737029e-02,-1.213347847240872114e-02,-4.637961639671350951e-03,2.654402757121208109e-04,2.297635331970754400e-03,1.400968784484496075e-03
8.489295661053359865e-01,4.170016936545796749e-01,-4.383421386963276545e-01,-8.465976802159144166e-01,-3.955958842082805127e-01,4.530358794681283996e-01,8.401095782380679777e-01,3.810311185568098225e-01,-4.550813739956666715e-01,-8.303870652222725690e-01,-3.798688261479679085e-01,4.389397338130648363e-01,8.178718751921750796e-01,3.975321704750875984e-01,-3.991135443204008038e-01,-8.010422984475865649e-01,-4.372052988570218068e-01,3.296819303755422204e-01,7.746425441647131205e-01,4.981958500327337003e-01,-2.244396874052292101e-01,-7.280241320014367856e-01,-5.733925989665796807e-01,7.864854852883314262e-02,6.444774664777299655e-01,6.457410456466092796e-01,1.063338567277443136e-01,-5.033722887415329472e-01,-6.848340111643527184e-01,-3.147027883608748966e-01,2.880988338668004078e-01,6.472708996836944451e-01,5.056501622605386048e-01,-2.804385962299850432e-03,-4.879935853363438492e-01,-6.080382190899584760e-01,-3.036971819228930780e-01,1.908884626111092275e-01,5.365924525067962136e-01,5.221490607171788145e-01,1.834400348633303535e-01,-2.485032958046790863e-01,-5.108879928435003936e-01,-4.670428222484271918e-01,-1.673585328902567060e-01,2.041421236970720476e-01,4.470997670005076308e-01,4.509625069685164189e-01,2.368738520933275915e-01,-7.298829335001731644e-02,-3.287012564231613920e-01,-4.248060178559886491e-01,-3.386088269424595842e-01,-1.252023318763885729e-01,1.187300872279198893e-01,3.000302947912140139e-01,3.629783012199660486e-01,3.017600081157104097e-01,1.523327887457579799e-01,-2.803719015520948071e-02,-1.832456842810743225e-01,-2.748519887057326305e-01,-2.890327931073490841e-01,-2.345931533994670692e-01,-1.352371568951103442e-01,-2.000358380289457561e-02,8.496727969374853751e-02,1.615916058013611156e-01,2.015992098887533779e-01,2.055618555621882004e-01,1.803162342316328159e-01,1.358968700622123216e-01,8.280838949460886389e-02,3.008784305189638603e-02,-1.573091673853167782e-02,-5.087069302007796168e-02,-7.401594482376883111e-02,-8.572148133776136270e-02,-8.773587427797334415e-02,-8.238402766893214435e-02,-7.208623978401589028e-02,-5.903754953808151851e-02,-4.503619507671136751e-02,-3.143270370145288817e-02,-1.916764055473841807e-02,-8.871788841326310945e-03,-1.013245599216122108e-03,3.915428739019742414e-03,5.233012531784729526e-03,2.656047965202852894e-03
