8.489293399185853239e-01,-3.151415062234773079e-01,-6.139948711862108777e-01,7.680181508613513897e-01,4.609352755661495077e-02,-7.971251429102339525e-01,5.329023613237590107e-01,4.066114526456730549e-01,-8.166204394465963468e-01,1.722197021115067506e-01,6.861133232305963725e-01,-6.373977279355186321e-01,-2.476273330585817833e-01,7.880878823916058762e-01,-2.634341495680723177e-01,-6.056120741178903089e-01,6.266010596092422835e-01,2.188554403961813222e-01,-7.348213888200649802e-01,1.944622346149592063e-01,6.080213344554087351e-01,-4.983260392461328347e-01,-3.433881623354119728e-01,6.383418579952766514e-01,5.018046229763945681e-02,-6.316557875606285677e-01,1.943760275621304323e-01,5.324092132968422098e-01,-3.577372285323914269e-01,-3.985632900682636315e-01,4.423617252328055915e-01,2.729980807131784926e-01,-4.682860133676167713e-01,-1.790630014198163200e-01,4.582875518662393177e-01,1.245651125655729136e-01,-4.293530036821489593e-01,-1.079304016104111752e-01,3.897363438975233185e-01,1.226924252698605444e-01,-3.395545820893430822e-01,-1.590039538985884016e-01,2.735689086948321358e-01,2.027292855129770033e-01,-1.860556813401896548e-01,-2.342297260069745590e-01,7.806503146958541917e-02,2.305373512751832110e-01,3.452674520089283466e-02,-1.750440682055532104e-01,-1.185010010876223763e-01,7.453454814035809228e-02,1.367947363791962023e-01,2.881930900157587613e-02,-8.142629302476209197e-02,-7.540200526229817735e-02,1.046312509795874982e-03,4.546856011102663742e-02,2.932781511734055754e-02,-3.562646509896671911e-04,-2.748005911232480943e-03,1.098958920657668904e-02,6.345520159134801150e-03,-2.513414944641961801e-02,-5.472810797973137742e-02,-4.741171913928211162e-02,3.173014497933528220e-03,6.802808786652289608e-02,1.050840078564475588e-01,8.836123083038632808e-02,2.262124301897789833e-02,-6.246523117506627698e-02,-1.303299243416335684e-01,-1.549883885461688371e-01,-1.296171476178763216e-01,-6.503063377986538496e-02,1.809464528859358948e-02,9.813146659727485510e-02,1.589178712368919666e-01,1.924114351761304909e-01,1.981605103681967905e-01,1.809940631551466561e-01,1.482985834368041600e-01,1.077837783464110494e-01,6.611396806258761083e-02,2.840973197689354232e-02,-1.535325456885044048e-03,-2.047008988435361845e-02,-2.468361717270988603e-02,-1.226790869985364997e-02
8.489293399185853239e-01,-3.134987941281842661e-01,-6.164072913086139360e-01,7.657558959803713039e-01,5.309160150931755556e-02,-7.997149953659192789e-01,5.247276378675818087e-01,4.169890745392176856e-01,-8.142007264677482148e-01,1.571677953795887206e-01,6.945921574947506727e-01,-6.256039162218203220e-01,-2.661195869930941260e-01,7.874280609288411004e-01,-2.419032076989810764e-01,-6.191284993175566465e-01,6.113241554343740169e-01,2.432036984427818627e-01,-7.327206959531814556e-01,1.669419619714707093e-01,6.209278374398461420e-01,-4.758391509085670434e-01,-3.682690225094712444e-01,6.265377054004673818e-01,8.137294312562473597e-02,-6.324506088438383022e-01,1.625809684537496691e-01,5.445798564877174508e-01,-3.293632665277295701e-01,-4.191878330275926046e-01,4.191907972932177873e-01,2.988334201174904781e-01,-4.501616513467280312e-01,-2.073742671005608662e-01,4.437763745255833281e-01,1.533455564622049905e-01,-4.163990848867688555e-01,-1.356809699194172769e-01,3.761818301972725820e-01,1.479874527386925709e-01,-3.235914509806984696e-01,-1.800648599071055511e-01,2.542661969518214549e-01,2.172567736997541021e-01,-1.640341189279223011e-01,-2.398120941901729364e-01,5.611536927239265532e-02,2.259099404676570000e-01,5.154850432845977520e-02,-1.620070422513893438e-01,-1.254870532500012292e-01,5.921132965583057045e-02,1.321920142007763366e-01,3.784781992966301106e-02,-7.074758940878231317e-02,-7.341155395967656483e-02,-5.175638445587112113e-03,3.793729122934758752e-02,2.580691001351426497e-02,1.077393571379419313e-03,2.076548043697477169e-03,1.702512837466851198e-02,1.101241021009148092e-02,-2.462343250745390247e-02,-5.990440308464497349e-02,-5.683439943903936808e-02,-6.041133837257242449e-03,6.431114977389068565e-02,1.099562983370376001e-01,1.008502337180688241e-01,3.806063172359896302e-02,-5.024682038583728333e-02,-1.263523143275422922e-01,-1.612987819722082050e-01,-1.449031421746146409e-01,-8.548383186770111553e-02,-2.700668425465472134e-03,8.140990752018470444e-02,1.493338561606906978e-01,1.913383092642259309e-01,2.054375712832578471e-01,1.953646180300641078e-01,1.679205377838241808e-01,1.306649540055060399e-01,9.039580962484303206e-02,5.247382920741175405e-02,2.085088971434468155e-02,-1.369026290612477409e-03,-1.114596762939183694e-02,-6.921398189517948690e-03
8.489293399185853239e-01,-3.113861404604195693e-01,-6.194959083925920540e-01,7.628161668727089229e-01,6.207977749074548857e-02,-8.029481125806554598e-01,5.141369741182674202e-01,4.302226440660696372e-01,-8.108490826660490480e-01,1.377821619381048579e-01,7.051530647126335039e-01,-6.101175650596846189e-01,-2.896683406910867675e-01,7.859712020744330507e-01,-2.140804077402633232e-01,-6.358209162370116463e-01,5.910460401721567836e-01,2.740714205106253853e-01,-7.289773532039537374e-01,1.314649147025336584e-01,6.363480408903002816e-01,-4.461902509062806721e-01,-3.992866759041145408e-01,6.100629761441670462e-01,1.209684017860155891e-01,-6.318241622640214938e-01,1.216294078603476631e-01,5.584648647180540104e-01,-2.922499982996631940e-01,-4.440060802629108849e-01,3.883195992191296186e-01,3.304984506911901598e-01,-4.254810389816524596e-01,-2.423602029755396736e-01,4.235948946008812332e-01,1.889960192822366380e-01,-3.982187986266423896e-01,-1.699621777966794089e-01,3.573810372138232494e-01,1.789732581626823915e-01,-3.020246573795480893e-01,-2.054431193663302513e-01,2.289428306832581306e-01,2.341791778876294028e-01,-1.359360072965018207e-01,-2.454715526523727487e-01,2.886351245339044067e-02,2.191296201289170964e-01,7.201243085596517601e-02,-1.454906853687489288e-01,-1.333245900846862786e-01,4.073547148288574754e-02,1.262788557870982431e-01,4.819115699526074770e-02,-5.836613222358529723e-02,-7.095060585209785053e-02,-1.176205627586184542e-02,3.004250155376387427e-02,2.182145596578108013e-02,1.525310249889108962e-03,5.874371422312106919e-03,2.324464062272636397e-02,1.769196638600241400e-02,-2.129625421312495576e-02,-6.357388865089839969e-02,-6.762324048329546033e-02,-1.921950801029711359e-02,5.608804646084807055e-02,1.123674895151485498e-01,1.145453596187429868e-01,5.821155210175254363e-02,-3.157133279640442214e-02,-1.166308793873647442e-01,-1.646960876900324111e-01,-1.611785032025080944e-01,-1.106751640203859077e-01,-3.086673639158467666e-02,5.627936909882910038e-02,1.318918397077406823e-01,1.842007080318994738e-01,2.091840900958926164e-01,2.089797032233907947e-01,1.894043790045648601e-01,1.576040404901234149e-01,1.203685867832840345e-01,8.323476203683967400e-02,5.025959905264179572e-02,2.426549030774756074e-02,7.309330343597378148e-03,4.383148808931203611e-04
8.489293399185853239e-01,-3.088027263272302148e-01,-6.232478872061939512e-01,7.591674652924415012e-01,7.304931925631591438e-02,-8.067275605876413902e-01,5.010492974642587471e-01,4.462026276089434140e-01,-8.063233656953167072e-01,1.140300828282618945e-01,7.174518084923608985e-01,-5.906137351456788309e-01,-3.180410812352696404e-01,7.831002723580393621e-01,-1.798276220363085043e-01,-6.549877681813541797e-01,5.651203598802992945e-01,3.110054242563520810e-01,-7.225212387539795555e-01,8.793949308370851980e-02,6.530665139506640626e-01,-4.086157826685035133e-01,-4.354288807306943010e-01,5.875572436244517194e-01,1.684410727140926989e-01,-6.280340982267426098e-01,7.142048504946924004e-02,5.721911565095386676e-01,-2.456762022207005791e-01,-4.712132627098261084e-01,3.485130352296325618e-01,3.663586906245456798e-01,-3.926446328971016086e-01,-2.825584595817106082e-01,3.959313363538444763e-01,2.301505960071929535e-01,-3.729306761883199872e-01,-2.093848132343752999e-01,3.315272640875386312e-01,2.141127087863920475e-01,-2.732916877286154511e-01,-2.333729350774538525e-01,1.964890821998058756e-01,2.515274315255345838e-01,-1.013289001154214913e-01,-2.492306937019884427e-01,-3.296020350111255725e-03,2.085909171983558186e-01,9.478027332884321476e-02,-1.247102164436666716e-01,-1.405849377784068877e-01,1.935730558064959264e-02,1.180699417348645003e-01,5.893239173266403425e-02,-4.426111484170314886e-02,-6.734168151303233929e-02,-1.809967137697955988e-02,2.197120175028557595e-02,1.717907249489823360e-02,5.452003683257128364e-04,8.071836440267878346e-03,2.919260303532131284e-02,2.641891481454346560e-02,-1.442569924051273489e-02,-6.457700793218519586e-02,-7.885745828894268061e-02,-3.635595988485818691e-02,4.223080019304311511e-02,1.104718189041356130e-01,1.277290246148602426e-01,8.232679612173843253e-02,-5.772187516341573468e-03,-9.920624774661547518e-02,-1.625178055429818691e-01,-1.758765260601704572e-01,-1.388601690607060568e-01,-6.593944011583015297e-02,2.180221269530870434e-02,1.044255417311515804e-01,1.679661534228694963e-01,2.059345340404771796e-01,2.183472738628209897e-01,2.095508474261615073e-01,1.859022826388205540e-01,1.539330145043354414e-01,1.192011747762369706e-01,8.574863576680655242e-02,5.593552467060054073e-02,3.049229455385386173e-02,9.776615300766936315e-03
8.489293399185853239e-01,-3.057475754593734774e-01,-6.276474535981281244e-01,7.547716553883561108e-01,8.598815108639572269e-02,-8.109344245995792066e-01,4.853696206846439543e-01,4.647892629547239474e-01,-8.003309853902094151e-01,8.588716626837362977e-02,7.310595586691118752e-01,-5.667159307338126562e-01,-3.509225284661180444e-01,7.780690933629423878e-01,-1.390300930451918437e-01,-6.757432573902466544e-01,5.328147838183379115e-01,3.533728348684159748e-01,-7.120717151319152505e-01,3.637616351918759872e-02,6.695610874046258321e-01,-3.623191313998124219e-01,-4.753399341210979845e-01,5.574683621951846968e-01,2.229520083297792110e-01,-6.189992302873488228e-01,1.208361887297005471e-02,5.834340003693494481e-01,-1.890415739244173110e-01,-4.984803928858412281e-01,2.985481720257199267e-01,4.042156142902296745e-01,-3.499782812498695161e-01,-3.259218202807171449e-01,3.588488923395788954e-01,2.748441227175281165e-01,-3.385234499879528069e-01,-2.519470398343270356e-01,2.967312058026362886e-01,2.512498824006577092e-01,-2.358488642612067143e-01,-2.614908435583196966e-01,1.559615908562141939e-01,2.668145823692258944e-01,-6.011032177183581876e-02,-2.487617479865827652e-01,-3.952023483244047897e-02,1.925905937070583052e-01,1.182734310025613245e-01,-9.904994869100711141e-02,-1.455827791804247817e-01,-4.364453036511113486e-03,1.066117341879808389e-01,6.895462929571609390e-02,-2.861541331537109309e-02,-6.198036034434935976e-02,-2.351149784571768611e-02,1.407955358792946192e-02,1.190183049773073376e-02,-2.177164504832673590e-03,7.988301924604822996e-03,3.405739964716852225e-02,3.682518333767474672e-02,-3.426248649550933233e-03,-6.145258275821629396e-02,-8.897745219405565897e-02,-5.681968721618618767e-02,2.183614882284515626e-02,1.020574262103121355e-01,1.378356890100686516e-01,1.086752856111103394e-01,2.710902386702502415e-02,-7.225135008008344573e-02,-1.515717131211617164e-01,-1.853694431376330665e-01,-1.669766186357150295e-01,-1.061967112066059676e-01,-2.203050612335355485e-02,6.519818662445868440e-02,1.394746206779668984e-01,1.915757764038555078e-01,2.189073821156727329e-01,2.238010725977714888e-01,2.113400030959672882e-01,1.874233269178511296e-01,1.573657085829992808e-01,1.249929466687427770e-01,9.198197532951556121e-02,5.739996366407310729e-02,2.074028700602430914e-02
8.489293399185853239e-01,-3.022195702512092685e-01,-6.326758407503809689e-01,7.495842081737419393e-01,1.008799595959526535e-01,-8.154276050303327361e-01,4.669917830995254371e-01,4.858089315258366514e-01,-7.925315580343038624e-01,5.334748359211589214e-02,7.454587376058128267e-01,-5.380106014313315033e-01,-3.878956426195722118e-01,7.700106201067173917e-01,-9.163199071510437499e-02,-6.970038485052946209e-01,4.933528972915399713e-01,4.003142845592795873e-01,-6.961652075338490286e-01,-2.303322693097458254e-02,6.839933355242453494e-01,-3.065674546240069742e-01,-5.172587871856454411e-01,5.181429772007406509e-01,2.832323592154453729e-01,-6.023598793009760088e-01,-5.585910353267563300e-02,5.894307159295065768e-01,-1.220597257335525460e-01,-5.229153873320040447e-01,2.374236162075460399e-01,4.412190419575282019e-01,-2.959503959641519022e-01,-3.696928942888058622e-01,3.105095299257418784e-01,3.203651951018114952e-01,-2.930915696986237107e-01,-2.948861210933259036e-01,2.512757012000291779e-01,2.874858653403733477e-01,-1.884489647296210824e-01,-2.867658184265839405e-01,1.068749995089076088e-01,2.770507654096977523e-01,-1.278347660002480436e-02,-2.415043488723555842e-01,-7.831055553449381423e-02,1.695320900064954117e-01,1.403928774405193702e-01,-6.828671189823155852e-02,-1.464444861084330529e-01,-2.942437476379718489e-02,9.113509265379891866e-02,7.695471518155121149e-02,-1.191295825083560529e-02,-5.443624092519236402e-02,-2.730237755782690540e-02,6.907476486278136749e-03,6.299519955934176386e-03,-6.708285829958463529e-03,4.940582937646578222e-03,3.666426518274866486e-02,4.797381432445864402e-02,1.189281445727064478e-02,-5.261226179115330304e-02,-9.573116755270617839e-02,-7.905308630650977053e-02,-5.359007736290275978e-03,8.485747198225368493e-02,1.414781824987602077e-01,1.342319521351476863e-01,6.577219304322445836e-02,-3.466823041462089444e-02,-1.285710433190951907e-01,-1.850934836274256701e-01,-1.904089290721033001e-01,-1.481080979990014590e-01,-7.354618784089113348e-02,1.371882878423900769e-02,9.618851373235692837e-02,1.619330566096123247e-01,2.053976970256033430e-01,2.263645990371835615e-01,2.280813871199154352e-01,2.153247001693010532e-01,1.927848641936130702e-01,1.637877300668300617e-01,1.290876908233002662e-01,8.582537375432398863e-02,3.249343910727484769e-02
8.489293399185853239e-01,-2.982174706271674691e-01,-6.383112279900278185e-01,7.435544982938787628e-01,1.177031457867953601e-01,-8.200436626051500477e-01,4.458017587051620323e-01,5.090501033222547544e-01,-7.825405367991681294e-01,1.643547274519438148e-02,7.600393658106182615e-01,-5.040653266325029191e-01,-4.284207550662165742e-01,7.579500640843869208e-01,-3.767835314068337244e-02,-7.174780900112943671e-01,4.459678750416696258e-01,4.506947811966743322e-01,-6.731983375793225699e-01,-8.982415461916976041e-02,6.942140700182179991e-01,-2.408122587031645279e-01,-5.589657347928425057e-01,4.679518097981550939e-01,3.474631330378989413e-01,-5.755807752717216896e-01,-1.313110514518992245e-01,5.870403387216799329e-01,-4.498806490126654872e-02,-5.410697592166741066e-01,1.646224186979701187e-01,4.738228654326967493e-01,-2.294571121757283672e-01,-4.103207720878619402e-01,2.494771699586781355e-01,3.631534316794773898e-01,-2.351574078921633559e-01,-3.345825878625325323e-01,1.939584755168666519e-01,3.191219763812008225e-01,-1.304986770864807188e-01,-3.055166416820631614e-01,4.955137139207823477e-02,2.788636056367135851e-01,3.924790137395595818e-02,-2.248932107131380309e-01,-1.173372584393412715e-01,1.382166641635165227e-01,1.585156017331079414e-01,-3.284434091313453985e-02,-1.412631090593338967e-01,-5.426788722580089264e-02,7.125030829679161737e-02,8.152174565039452259e-02,4.993338731714809346e-03,-4.457255386341044817e-02,-2.885378529844908127e-02,1.138959542162193113e-03,1.015147651293548054e-03,-1.271791741805271617e-02,-1.564489365304164593e-03,3.556663461931289932e-02,5.822474001797856014e-02,3.099174469147179811e-02,-3.668336924796247039e-02,-9.627862475355888905e-02,-1.003110698055072331e-01,-3.843813386200178178e-02,5.710997663276233538e-02,1.347376667068092837e-01,1.545230579148502981e-01,1.070758806623550302e-01,1.308881363114912551e-02,-9.092638019310993192e-02,-1.700578080759980459e-01,-2.030581285537889358e-01,-1.859338468022189161e-01,-1.285960216899126873e-01,-4.821471058159620959e-02,3.731658252953613808e-02,1.138237198464813471e-01,1.727249000837976500e-01,2.108432189778300381e-01,2.290295673492206696e-01,2.303739057276095736e-01,2.184657324110580445e-01,1.957818634903668031e-01,1.619390945814330740e-01,1.120586169122206460e-01,4.358476672750720426e-02
8.489293399185853239e-01,-2.937399356860257993e-01,-6.445286733676981461e-01,7.366261568554622885e-01,1.364296355123034432e-01,-8.245967566386432912e-01,4.216815575008387995e-01,5.342589872216408908e-01,-7.699340536188630235e-01,-2.478049741018560626e-02,7.740965751036402720e-01,-4.644510656786688396e-01,-4.718138420401872257e-01,7.408244302947483151e-01,2.263719687816450124e-02,-7.356629041772720923e-01,3.899691673703718497e-01,5.030564301252670178e-01,-6.414911930568993892e-01,-1.631596234581578209e-01,6.977925262978773580e-01,-1.648334674461407745e-01,-5.977498931779832159e-01,4.054551746815520663e-01,4.131653588282093170e-01,-5.361093597248032250e-01,-2.124128867960050349e-01,5.728700178312028379e-01,4.111569837120446214e-02,-5.490191920503338929e-01,8.042250154658597827e-02,4.978191626247928658e-01,-1.501736388991386228e-01,-4.434607121654170481e-01,1.751011255515905474e-01,3.987875876858805180e-01,-1.640806839074531176e-01,-3.665684187500505842e-01,1.245185792797989938e-01,3.417253321178621572e-01,-6.248136089445092967e-02,-3.135707015756489802e-01,-1.450223992146732269e-02,2.687695835342115425e-01,9.341156866383565349e-02,-1.967214519426977726e-01,-1.533512789850725588e-01,9.821719533780948197e-02,1.696163840390730870e-01,5.953869590467036031e-03,-1.283602313093556713e-01,-7.676669965847363053e-02,4.716772512987674193e-02,8.129782525373228930e-02,2.087273973697550619e-02,-3.266372165686388246e-02,-2.776536552900905550e-02,-2.511570806155636031e-03,-2.995749895886585211e-03,-1.933691572259651700e-02,-1.155050496127378590e-02,2.928729672737360665e-02,6.521358199541180123e-02,5.223764699574943993e-02,-1.304125923822603041e-02,-8.755745652807910007e-02,-1.165770809002498465e-01,-7.473231199696775406e-02,1.837996008345175319e-02,1.138448098486572607e-01,1.638235789598643244e-01,1.456107147440934002e-01,6.806959828116494748e-02,-3.791589095495068173e-02,-1.358887273539594043e-01,-1.979636043896260966e-01,-2.117579757801687779e-01,-1.799813867060700012e-01,-1.154389461170311076e-01,-3.478090676655387625e-02,4.659570992032117942e-02,1.174617539913432873e-01,1.715554296352971575e-01,2.068986360724355544e-01,2.243471926380525838e-01,2.258773586322450067e-01,2.127498413191753202e-01,1.833180358747360239e-01,1.308772242729095980e-01,5.192520457498032982e-02
8.489293399185853239e-01,-2.887855480658086393e-01,-6.513000413923142329e-01,7.287374844292113796e-01,1.570235586546664952e-01,-8.288787267562368610e-01,3.945137426657063795e-01,5.611350487444787261e-01,-7.542552253001013618e-01,-7.017307923324733743e-02,7.868300658600606567e-01,-4.187687781338753079e-01,-5.172252652223725544e-01,7.175101063005402402e-01,8.892011550224021565e-02,-7.498500110996451085e-01,3.248227924754505391e-01,5.555784943152431987e-01,-5.993750483151037978e-01,-2.417276072204500026e-01,6.920787553508606083e-01,-7.890372030830337946e-02,-6.304123981318121572e-01,3.296110641556846965e-01,4.771197870043180633e-01,-4.816000257878345070e-01,-2.963692510748640041e-01,5.434884021444772451e-01,1.341312767941178763e-01,-5.425483245623907713e-01,-1.376449101603228857e-02,5.084906164913011173e-01,-5.895450979523784996e-02,-4.641053916241254518e-01,8.796256421987476426e-02,4.221202835932190700e-01,-8.053433616907305914e-02,-3.856999256323333514e-01,4.411717917871064987e-02,3.503780370985596360e-01,1.359810874690481342e-02,-3.066183576448007764e-01,-8.224814634964358606e-02,2.436317862717009286e-01,1.457990494342851495e-01,-1.556434900231244423e-01,-1.822558448825961908e-01,5.030096215779595453e-02,1.705622839425602888e-01,4.569398717563877971e-02,-1.066557494840820741e-01,-9.432207974754987234e-02,1.990472890678524412e-02,7.522460407303212249e-02,3.420001111615875861e-02,-1.947438894049976360e-02,-2.402171387519156168e-02,-3.494705153628819162e-03,-4.596972789831161796e-03,-2.508675239607641855e-02,-2.424240522382736795e-02,1.674480640278937921e-02,6.605080693836179462e-02,7.263187719565296352e-02,1.750917197484748097e-02,-6.699528493902416615e-02,-1.228405468660829086e-01,-1.094047934865282901e-01,-2.944550230525709925e-02,7.632682452185722555e-02,1.559330090961590920e-01,1.737278431799916811e-01,1.240261099492687424e-01,2.789630035418114509e-02,-8.046143562500947255e-02,-1.687072257510816020e-01,-2.163154474253085324e-01,-2.175177375205477048e-01,-1.787108214802721196e-01,-1.132213498857448930e-01,-3.604396831138563517e-02,3.991172236699178089e-02,1.056359913138402856e-01,1.561915509734815855e-01,1.898123686074259242e-01,2.064206616004662098e-01,2.057581174832822934e-01,1.849588151360294919e-01,1.360799852851758140e-01,5.498048925002552850e-02
8.489293399185853239e-01,-2.833528409633152001e-01,-6.585939274912893104e-01,7.198219285801285006e-01,1.794398097853044105e-01,-8.326593740858871939e-01,3.641865793515396965e-01,5.893265895030217472e-01,-7.350221837434880445e-01,-1.195396838956117452e-01,7.973463840150023518e-01,-3.666805738379254054e-01,-5.636206444693491191e-01,6.868600923169673189e-01,1.605198604582562527e-01,-7.581465632054102954e-01,2.502447838483855547e-01,6.060516637704691512e-01,-5.453079268562299742e-01,-3.236442647452937860e-01,6.743087981641239237e-01,1.603464001306749431e-02,-6.533224175629345210e-01,2.400228334087912418e-01,5.353405658194749783e-01,-4.102094343952449318e-01,-3.793206358690468516e-01,4.957418743351895696e-01,2.306420438981496290e-01,-5.174675994459989603e-01,-1.150627126620800411e-01,5.009209907185411259e-01,4.175654142099538557e-02,-4.668980165723989884e-01,-9.659618369499653120e-03,4.276174261791610975e-01,1.300481330506268046e-02,-3.865563810034857162e-01,-4.419169758836589273e-02,3.401660186038756861e-01,9.382708776379491966e-02,-2.808019744044107924e-01,-1.488997829747204515e-01,2.013117034987158827e-01,1.911971271438175080e-01,-1.017824328363012149e-01,-1.994167593229410340e-01,-3.173141859128240320e-03,1.586094578486905993e-01,8.282663207203339040e-02,-7.611319826274003109e-02,-1.041426948031740629e-01,-8.584651048800939419e-03,6.285395273489385870e-02,4.335680844463294520e-02,-6.251335450316459694e-03,-1.813782857428558604e-02,-1.684315338816583327e-03,-2.749855693703040158e-03,-2.797014266790166792e-02,-3.778011833200689562e-02,-2.149342768489884842e-03,5.784807017767362725e-02,8.781150390680689255e-02,5.204721995204043133e-02,-3.357768227424758750e-02,-1.139282210492222475e-01,-1.354894773234958383e-01,-8.124174695457561657e-02,2.255022531565171323e-02,1.257009788167381126e-01,1.823915652068396898e-01,1.711965486544036741e-01,9.936446203700743940e-02,-5.943059555821359960e-03,-1.116784575152616338e-01,-1.909387167785390749e-01,-2.292457804198013982e-01,-2.249601569839694282e-01,-1.858659085032637881e-01,-1.244338191661056997e-01,-5.364901462163238627e-02,1.567910018889348903e-02,7.601289462227818483e-02,1.229179124614963592e-01,1.540439973009571639e-01,1.674872611286215285e-01,1.594537720019345850e-01,1.217973040499408105e-01,5.027871139694216340e-02
8.489293399185853239e-01,-2.774403277330631523e-01,-6.663755809412396092e-01,7.098086304041010264e-01,2.036225059072366561e-01,-8.356870030702592267e-01,3.305998201917835777e-01,6.184266167462734165e-01,-7.117380840065031800e-01,-1.725853871031959030e-01,8.046649745749488991e-01,-3.079453312784732888e-01,-6.097658910407988131e-01,6.477522547848064693e-01,2.364748416583886403e-01,-7.585142801348077057e-01,1.663058374307800624e-01,6.518747263273193537e-01,-4.780196192965459057e-01,-4.063746457498904618e-01,6.417610761424986654e-01,1.181929489585577392e-01,-6.625439358574957138e-01,1.372157525336578088e-01,5.831317225350011180e-01,-3.209586970073996515e-01,-4.562999857877340082e-01,4.271795740522087437e-01,3.257789822655644540e-01,-4.700804533300868004e-01,-2.188678574118288200e-01,4.704945252806341238e-01,1.475736428329224859e-01,-4.466687561086358782e-01,-1.133804392839711656e-01,4.099497419478456139e-01,1.118408537612601700e-01,-3.641097385733271796e-01,-1.351067452492378251e-01,3.069387090858703981e-01,1.721789805188476963e-01,-2.335411581577003792e-01,-2.079583767480527312e-01,1.414721326496393983e-01,2.234303362744947674e-01,-3.735026772252955651e-02,-2.002749751743752582e-01,-5.800368006471921106e-02,1.320904894084010406e-01,1.128688506100080646e-01,-3.818135750467940154e-02,-1.037208092641739993e-01,-3.543993450862510664e-02,4.466581404178154857e-02,4.695355426856719777e-02,5.420178746512825836e-03,-1.121244539582378665e-02,2.362548673015889018e-03,3.064251525098922718e-03,-2.581541993704573532e-02,-4.912882665419827932e-02,-2.582927049846257470e-02,3.862321588020922042e-02,9.254817114040014836e-02,8.512331551330323820e-02,1.087788714483963783e-02,-8.599774355017728023e-02,-1.447377824805296254e-01,-1.282573045739784368e-01,-4.266407698065200621e-02,7.127311679974031311e-02,1.631699265179042402e-01,1.972479470521238953e-01,1.642439433064944443e-01,7.929405945263787170e-02,-2.892979571245957171e-02,-1.307008427775234460e-01,-2.042085718284192830e-01,-2.391966335804086574e-01,-2.360724817096561956e-01,-2.024928100134404385e-01,-1.493979284497295723e-01,-8.779752233597265532e-02,-2.684241688075987564e-02,2.683655041923931062e-02,6.878792064826685926e-02,9.563199863958211921e-02,1.032261049020589683e-01,8.463682043873957395e-02,3.626736448159590537e-02
8.489293399185853239e-01,-2.710465339808176277e-01,-6.746068281853545567e-01,6.986230445396832689e-01,2.295033600681917196e-01,-8.376892893230103443e-01,2.936711178051789051e-01,6.479692667429093333e-01,-6.839033215319461068e-01,-2.289055205136046878e-01,8.077290198094311258e-01,-2.424584167856200789e-01,-6.542187891323267834e-01,5.991495789511602776e-01,3.154611998053532540e-01,-7.488312735536685194e-01,7.354321579033264167e-02,6.900828686309880000e-01,-3.966849528231795041e-01,-4.866858752107274255e-01,5.919695880908663055e-01,2.247795278476143188e-01,-6.540498870782134322e-01,2.292144818409759879e-02,6.152572510605395228e-01,-2.141443542339327710e-01,-5.213207745811930804e-01,3.365762685602037840e-01,4.132054079182227446e-01,-3.977998427497573819e-01,-3.187283509959172867e-01,4.135935205779872614e-01,2.519683274347407353e-01,-3.992111032676939342e-01,-2.164706858108486343e-01,3.648534405465897468e-01,2.088496618565499896e-01,-3.146714429168486760e-01,-2.209880800964119929e-01,2.483189758735465102e-01,2.406415857836454453e-01,-1.645303260218557162e-01,-2.516465474290324189e-01,6.641428953108811928e-02,2.361109926500701561e-01,3.287853040342873095e-02,-1.812761227763672878e-01,-1.082008653563971967e-01,9.121182517234378839e-02,1.309427394919517595e-01,3.899655397550182579e-03,-9.148150837502957988e-02,-5.716697057338441385e-02,2.229794496070787446e-02,4.423241463385797767e-02,1.392167063425216351e-02,-4.808736440128712208e-03,7.253885080629352000e-03,1.234999375357585631e-02,-1.692513787947542633e-02,-5.438021627015180576e-02,-5.058043028810169789e-02,8.499345571056828724e-03,8.192746829891145444e-02,1.090134755384411236e-01,6.062507122628772727e-02,-3.857711838659088482e-02,-1.295517623643177296e-01,-1.588409552754637133e-01,-1.090032989110949757e-01,-3.355999995635525982e-03,1.113933322343601817e-01,1.898873571616482014e-01,2.063096561670244300e-01,1.598549644722558338e-01,6.919398176786945021e-02,-3.829168383314509455e-02,-1.367915963036627214e-01,-2.085353964264521909e-01,-2.457932969072325891e-01,-2.495172529555139962e-01,-2.263329534994741876e-01,-1.853587955987978653e-01,-1.357399348082643509e-01,-8.521308696544793726e-02,-3.964371238453403418e-02,-3.337001260604706247e-03,2.004402101332266456e-02,2.633698888266951949e-02,1.340190971633434085e-02
