8.489294876031836523e-01,7.823629963313645241e-01,5.933388639844201506e-01,3.120596307963811600e-01,-1.671515040692493972e-02,-3.410177657409822483e-01,-6.101255243961895003e-01,-7.826876980048813603e-01,-8.331773828624492451e-01,-7.556348154249714621e-01,-5.641552916931312778e-01,-2.901406972122084205e-01,2.312441814660835121e-02,3.275878290938973869e-01,5.780150179253404907e-01,7.388066752963257100e-01,7.890017264134322472e-01,7.247743159257132861e-01,5.591799172437975640e-01,3.193617206396680008e-01,4.181611664329447364e-02,-2.334238509233426684e-01,-4.687278563266009668e-01,-6.340325933890155197e-01,-7.105305018405301265e-01,-6.924701886912290050e-01,-5.869782634825843060e-01,-4.121143658890160655e-01,-1.936076538259753621e-01,3.913504159507839170e-02,2.571219094911709191e-01,4.354017575258997685e-01,5.557889748606686942e-01,6.084331337137641738e-01,5.921689483576907387e-01,5.137548355520938914e-01,3.862407193991955201e-01,2.267853605861529787e-01,5.426760507050323173e-02,-1.129896581312626186e-01,-2.591274189403386385e-01,-3.721209082679259872e-01,-4.445359568883078261e-01,-4.736813148294990450e-01,-4.612366230021098801e-01,-4.124829359745920132e-01,-3.352857309440002154e-01,-2.389810908001173684e-01,-1.332986253625488837e-01,-2.742547082810765230e-02,7.071954998530566305e-02,1.549683267421083366e-01,2.211411629434688331e-01,2.670638888165206559e-01,2.924057992009054807e-01,2.983889580145048237e-01,2.874212381057223431e-01,2.627015021852238674e-01,2.278373796493304015e-01,1.865059598383202455e-01,1.421769974329033792e-01,9.790816159294875309e-02,5.621331382445125119e-02,1.899824148721896561e-02,-1.244615818092829895e-02,-3.740567429032996133e-02,-5.567270120666875655e-02,-6.745680565650676030e-02,-7.328693337453216772e-02,-7.391418214975414847e-02,-7.022180317628461121e-02,-6.314688315525321394e-02,-5.361618385892941846e-02,-4.249697990442778683e-02,-3.056248459526237152e-02,-1.847058678896053296e-02,-6.754106453764112394e-03,4.179436192243888258e-03,1.404050499376944573e-02,2.264440273348792068e-02,2.989355672984898848e-02,3.575576193116186685e-02,4.023766497086406907e-02,4.335040222983867209e-02,4.505925879467102824e-02,4.519776067580712903e-02,4.330141380513637811e-02,3.828112198335940214e-02,2.803016622497222013e-02,1.132512329385238284e-02
8.489294876031836523e-01,7.894173683192632351e-01,6.194410615159018363e-01,3.633477735941453290e-01,5.767045133044493288e-02,-2.542716555140516754e-01,-5.287174935359221228e-01,-7.277820811087889474e-01,-8.247977737070392168e-01,-8.079004856232514520e-01,-6.813722310453641517e-01,-4.646087976245639184e-01,-1.889464158029986185e-01,1.071049253304001969e-01,3.834590420842420855e-01,6.040326983191581789e-01,7.415047128029634838e-01,7.806199442218122453e-01,7.196546562985320916e-01,5.699514694900605916e-01,3.537160677807923981e-01,1.005013563040195734e-01,-1.570431958879847656e-01,-3.875242441957233996e-01,-5.646674529593525005e-01,-6.702200846241900267e-01,-6.955983876019508072e-01,-6.421833041932388797e-01,-5.203581459003131515e-01,-3.475375858610311175e-01,-1.455408347051610207e-01,6.229464018151323335e-02,2.538771394753326915e-01,4.106836568261499898e-01,5.194186494810117960e-01,5.728966910762782749e-01,5.701464104927163046e-01,5.158266765943118060e-01,4.191140877700227363e-01,2.922588553994709959e-01,1.490143061815391023e-01,3.127541627865658945e-03,-1.329580223217296242e-01,-2.490855390379765610e-01,-3.380017295706532199e-01,-3.956046752509871367e-01,-4.208586623243028013e-01,-4.154405292848751818e-01,-3.831977872137917185e-01,-3.295029285237833783e-01,-2.605827411439526342e-01,-1.828887559516128580e-01,-1.025580640769681168e-01,-2.499537135045071939e-02,4.541041682094511256e-02,1.054369026190471320e-01,1.530596692582237017e-01,1.873857894705465710e-01,2.085146878667193393e-01,2.173524614681405509e-01,2.154039846916230849e-01,2.045635729844996753e-01,1.869204230852421211e-01,1.645901613742189185e-01,1.395791476325558833e-01,1.136840739584808468e-01,8.842608808514933194e-02,6.501624348522377916e-02,4.434751646294513017e-02,2.700783962823034151e-02,1.330844394357011580e-02,3.322121307262511803e-03,-3.073339173506974432e-03,-6.150466165066102546e-03,-6.289212532846621614e-03,-3.938037798537525301e-03,4.196079117492942912e-04,6.292588372320562402e-03,1.320280031256750725e-02,2.069915221291013241e-02,2.836458403287034011e-02,3.581541315702063688e-02,4.269100599451810391e-02,4.862882079398290341e-02,5.321307259693711100e-02,5.586939929334504978e-02,5.564265192211200611e-02,5.074560167816807854e-02,3.801125177174439346e-02,1.557203338975876768e-02
8.489294876031836523e-01,7.961218761689711210e-01,6.444655832600121315e-01,4.132996998639857922e-01,1.319823713400994081e-01,-1.639909260047813233e-01,-4.376391681403662970e-01,-6.552763737139232214e-01,-7.907733861426725630e-01,-8.287394190056948107e-01,-7.662257991574653593e-01,-6.127694958448578477e-01,-3.888272548400363293e-01,-1.228678610585269976e-01,1.524403342757272850e-01,4.044089794397972559e-01,6.043178958957334812e-01,7.307103808270452028e-01,7.716159194211209549e-01,7.254855085424519734e-01,6.008066752293753643e-01,4.145375942092993093e-01,1.896395828456252097e-01,-4.792153446399674555e-02,-2.722999666858721413e-01,-4.606360679908435563e-01,-5.953477314963721012e-01,-6.656319416754349350e-01,-6.680787099331935153e-01,-6.064160359564085834e-01,-4.905051585895178756e-01,-3.347793274137262354e-01,-1.563607407672904515e-01,2.690167750725274212e-02,1.982527464817941953e-01,3.435334679361813914e-01,4.522479286657302699e-01,5.181408634209206943e-01,5.392923928552778579e-01,5.177868250630363045e-01,4.590486026793006991e-01,3.709586927131141021e-01,2.628693816738018052e-01,1.446267438025493068e-01,2.569134453516253025e-02,-8.557709759476204991e-02,-1.824325040850745261e-01,-2.600401875570497734e-01,-3.155695451126974138e-01,-3.481089097207585858e-01,-3.584410282902767420e-01,-3.487229797573281331e-01,-3.221144688623179819e-01,-2.823944189662749849e-01,-2.335989186636529824e-01,-1.797051381144689486e-01,-1.243769752962988057e-01,-7.077984912579522725e-02,-2.146488700795363969e-02,2.168285129971149819e-02,5.744136837805435825e-02,8.520543828898802241e-02,1.049093075281087722e-01,1.169302702698477303e-01,1.219837493059492545e-01,1.210187232896669240e-01,1.151202940563371829e-01,1.054241177466540003e-01,9.304550427105881538e-02,7.902433655789614653e-02,6.428563607870525776e-02,4.961462231152709290e-02,3.564446560920032231e-02,2.285457713313085101e-02,1.157716475420742658e-02,2.009853786854629877e-03,-5.767628875522014600e-03,-1.177442818817172991e-02,-1.610859119462136960e-02,-1.892721743907137960e-02,-2.042745355464782586e-02,-2.082869970601126941e-02,-2.035596580570237304e-02,-1.922366512611222919e-02,-1.761790315040117141e-02,-1.567265972029123836e-02,-1.342951333555288465e-02,-1.076256635289498352e-02,-7.289386201158236898e-03,-2.799774734185410917e-03
8.489294876031836523e-01,8.024653372752758029e-01,6.683370663934035116e-01,4.616540474627027213e-01,2.056042869021884323e-01,-7.126969466121903241e-02,-3.383951966712603343e-01,-5.666838266515802358e-01,-7.318097835549750574e-01,-8.168641593320072891e-01,-8.140846243652464231e-01,-7.254826139095430504e-01,-5.623311219144171424e-01,-3.436162664674793366e-01,-9.367672173990178319e-02,1.606578106671824047e-01,3.930740857464238291e-01,5.805762385133091952e-01,7.057731836932831238e-01,7.584254398143471798e-01,7.361260360683918869e-01,6.440992637332034754e-01,4.942033745460057137e-01,3.033068713699093033e-01,9.126426729191818021e-02,-1.212581122451321936e-01,-3.148623641591433153e-01,-4.731952914810784727e-01,-5.842649586110237880e-01,-6.412075500393621397e-01,-6.424829285115397637e-01,-5.915399870468238674e-01,-4.960434484866157456e-01,-3.667880254651122440e-01,-2.164421507789375809e-01,-5.826249825908885044e-02,9.509518378745102085e-02,2.325699333393005941e-01,3.454279892739180458e-01,4.277022958795442253e-01,4.763401652364458450e-01,4.910874866344151490e-01,4.741580123199941599e-01,4.297483609271017246e-01,3.634636294281199942e-01,2.817158608002118814e-01,1.911495899826359535e-01,9.813706828215497391e-02,8.372353032729746777e-03,-7.342012316258925142e-02,-1.436593013612819936e-01,-1.999706787193742119e-01,-2.411537290583047610e-01,-2.670732617527052932e-01,-2.784966596348004142e-01,-2.768988827750729631e-01,-2.642552733054992498e-01,-2.428390989895029273e-01,-2.150369709586191780e-01,-1.831912442701176535e-01,-1.494746471977392577e-01,-1.157989688030371250e-01,-8.375684030600122343e-02,-5.459355384646819714e-02,-2.920447284213389949e-02,-8.152842473462439815e-03,8.297390858371139766e-03,2.013891395154671776e-02,2.757316446598858176e-02,3.096113839656248687e-02,3.077598288322686004e-02,2.755965248492358438e-02,2.188514460645113457e-02,1.432516394534107292e-02,5.427521181879493492e-03,-4.302841100228619632e-03,-1.441557948079314790e-02,-2.452096416058987399e-02,-3.429070454019171599e-02,-4.345394814177124670e-02,-5.178840826189672758e-02,-5.910574164794531876e-02,-6.522858882746683518e-02,-6.995302536797318171e-02,-7.298190530710724211e-02,-7.379536316541926433e-02,-7.138211759646319321e-02,-6.369559768549987178e-02,-4.699461687626890066e-02,-1.908124612432422762e-02
8.489294876031836523e-01,8.084371104565080124e-01,6.909826814503283732e-01,5.081533179873801709e-01,2.779123847981907480e-01,2.273849753309168178e-02,-2.326837819226751369e-01,-4.639682767576963074e-01,-6.494562481631404038e-01,-7.723139676127108721e-01,-8.220855660623123118e-01,-7.955538148664144105e-01,-6.968417916847791105e-01,-5.367731149081305109e-01,-3.315875129885425543e-01,-1.011730182152844881e-01,1.329806496764888157e-01,3.498846713219289084e-01,5.309941166313146832e-01,6.618060485033113727e-01,7.329756963961134852e-01,7.408730778757127711e-01,6.875655242130979117e-01,5.802709968321645428e-01,4.303766450267871302e-01,2.521522529415057834e-01,6.130663719442052545e-02,-1.264635869992093986e-01,-2.967974864848903493e-01,-4.377563859718188732e-01,-5.405986592593121642e-01,-6.002056325432838513e-01,-6.151584341859218652e-01,-5.874980380915051370e-01,-5.222259294053381851e-01,-4.266192078477500371e-01,-3.094411201539323808e-01,-1.801265847232043915e-01,-4.801364248055848410e-02,7.832213788787936726e-02,1.915903006341198866e-01,2.861432232256101438e-01,3.581641227716846898e-01,4.056954049858432776e-01,4.285289577415063444e-01,4.279877460352312091e-01,4.066319939986400844e-01,3.679236771942016038e-01,3.158805945907834922e-01,2.547466981203417302e-01,1.886994320695366822e-01,1.216083403433659421e-01,5.685279923170086930e-02,-2.799055050089593009e-03,-5.525295472953324627e-02,-9.909909043565949538e-02,-1.335795046112008000e-01,-1.585224095088874352e-01,-1.742538191969509875e-01,-1.814963401004830723e-01,-1.812638267343671394e-01,-1.747590966965680281e-01,-1.632802096886752374e-01,-1.481391150937182155e-01,-1.305948889193598028e-01,-1.118024016393952408e-01,-9.277613461887994351e-02,-7.436801351627031487e-02,-5.725754608880805757e-02,-4.195221452359561287e-02,-2.879594230865554008e-02,-1.798349028571428684e-02,-9.578792145102005967e-03,-3.535474688021408331e-03,2.819143912391814310e-04,2.077160177322722682e-03,2.103031472778254477e-03,6.440083956163701259e-04,-1.998413401928847075e-03,-5.517439380266555074e-03,-9.609283896559229349e-03,-1.397739799416445640e-02,-1.833128486675045590e-02,-2.237699668081485210e-02,-2.579271186009861327e-02,-2.817407782753031734e-02,-2.891457395432959696e-02,-2.695893374929068942e-02,-2.050291343714311793e-02,-8.474497245922222796e-03
8.489294876031836523e-01,8.140271242967608289e-01,7.123325051097908478e-01,5.525458746925565601e-01,3.482820899844658036e-01,1.168371120321925472e-01,-1.223663208516174022e-01,-3.495032929266420063e-01,-5.460771372973951543e-01,-6.964941419265520128e-01,-7.893401459125292119e-01,-8.182495745888914707e-01,-7.823002740269168198e-01,-6.859153514481254321e-01,-5.383009226287335247e-01,-3.524912827600333864e-01,-1.441064251596021473e-01,7.005187738267641684e-02,2.734314816954452887e-01,4.510605601342165816e-01,5.906670399253347581e-01,6.835032673682998050e-01,7.248252526953693486e-01,7.140108835423197853e-01,6.543350402397983823e-01,5.524484579285802166e-01,4.176290890446301973e-01,2.608882042521998845e-01,9.401810724621262327e-02,-7.133536330961355587e-02,-2.245031352348718090e-01,-3.564696004452119760e-01,-4.603584290496545162e-01,-5.317103231573565569e-01,-5.685546480196659314e-01,-5.712933985259907033e-01,-5.424287481809646483e-01,-4.861738613129739650e-01,-4.079906011849308012e-01,-3.140975447503871476e-01,-2.109879629621944641e-01,-1.049910078705132838e-01,-1.901229830608216044e-03,9.330731129610213281e-02,1.766748148494581006e-01,2.453577738277596954e-01,2.976462381795561551e-01,3.329082097943746321e-01,3.514762666770452348e-01,3.544930232547517934e-01,3.437320480391114486e-01,3.214096565988895371e-01,2.900009005842306142e-01,2.520704146188756933e-01,2.101258729045910045e-01,1.664989136263593794e-01,1.232557223519992751e-01,8.213717429143928273e-02,4.452660756406527642e-02,1.144196914080646693e-02,-1.645176944551896003e-02,-3.881443337814257516e-02,-5.559124041995047033e-02,-6.696644651722308272e-02,-7.331384333029611344e-02,-7.514730513010969837e-02,-7.307391570805168990e-02,-6.775153480358904468e-02,-5.985203238649572377e-02,-5.003085896347109901e-02,-3.890314972892445350e-02,-2.702618822874365209e-02,-1.488778136439022209e-02,-2.899916196805962798e-03,8.603029304623841661e-03,1.936227529071346889e-02,2.918954515273602945e-02,3.795950670527815235e-02,4.560020822807965557e-02,5.208171568612302710e-02,5.740274446921449225e-02,6.157434258986617392e-02,6.459824254014237543e-02,6.643445112713794454e-02,6.694578879483899236e-02,6.579115595667577032e-02,6.220395896080994219e-02,5.454269155057537427e-02,3.974591371206340207e-02,1.601904466798993038e-02
8.489294876031836523e-01,8.192259042213340114e-01,7.323198830722453812e-01,5.945879336780461877e-01,4.160949894037761498e-01,2.098043107109535677e-01,-9.432200505328804802e-03,-2.260175479176333435e-01,-4.247914614795296750e-01,-5.921536108140146304e-01,-7.170386866644086199e-01,-7.916689106289502842e-01,-8.120307019204054955e-01,-7.780473063239081721e-01,-6.934457113211524026e-01,-5.653416387516501107e-01,-4.035885524395005364e-01,-2.199536119890601049e-01,-2.719411043221889313e-02,1.618884014134215343e-01,3.353422413574201899e-01,4.828430937888888441e-01,5.963039593418849593e-01,6.702837649915441842e-01,7.021793784462188048e-01,6.922039780035917911e-01,6.431710655234302854e-01,5.601166523301337463e-01,4.498014745689327687e-01,3.201401211872195729e-01,1.796047235480429105e-01,3.664777120650234560e-02,-1.008176169818817691e-01,-2.258501350560950804e-01,-3.328054019831663823e-01,-4.175438208764277737e-01,-4.775208584276420809e-01,-5.117677919987277946e-01,-5.207776291997532336e-01,-5.063155638436437345e-01,-4.711759182948601077e-01,-4.189081419555154562e-01,-3.535333387933913274e-01,-2.792703320064276462e-01,-2.002868426173341487e-01,-1.204873726919369753e-01,-4.334522880571047704e-02,2.821787003004548947e-02,9.190472183697243058e-02,1.460711886703964790e-01,1.897156885815684535e-01,2.224364655659140377e-01,2.443642647101875731e-01,2.560781995329837746e-01,2.585122323435571356e-01,2.528589215401366164e-01,2.404760511215317531e-01,2.228005695129575137e-01,2.012730348130096214e-01,1.772745800302402419e-01,1.520773413334199076e-01,1.268083794803799291e-01,1.024263938526687318e-01,7.970998685926801441e-02,5.925587679710206390e-02,4.148526213449002520e-02,2.665648541197419494e-02,1.488220277591014579e-02,6.149406955325700114e-03,3.408498692332771556e-04,-2.743358690672971500e-03,-3.364958845882953450e-03,-1.828302872716390873e-03,1.536794802745989003e-03,6.389771189015953749e-03,1.239138974498882155e-02,1.921307536580649233e-02,2.654345218350816563e-02,3.409199564869461879e-02,4.158956313947952121e-02,4.878521688775113579e-02,5.543800388719969524e-02,6.130075958362744132e-02,6.608948543698925371e-02,6.942380965828548467e-02,7.070524169417492788e-02,6.885813860429423894e-02,6.179981280874776578e-02,4.579660534159125940e-02,1.864570882535362961e-02
8.489294876031836523e-01,8.240245981868631331e-01,7.508817803433419646e-01,6.340455272809846221e-01,4.807458536819094741e-01,3.004116132839564912e-01,1.040405073214965004e-01,-9.652768949975387702e-02,-2.893818827085002376e-01,-4.632993891239733375e-01,-6.084417669689797803e-01,-7.169400271556285453e-01,-7.833320797036484873e-01,-8.048273573280512183e-01,-7.813870875372959102e-01,-7.156225039743413507e-01,-6.125262759999673401e-01,-4.790635993085595179e-01,-3.236579448404154347e-01,-1.556118886110883781e-01,1.549448499092376599e-02,1.803863326616574336e-01,3.306208555815433048e-01,4.590276401047321264e-01,5.600403078694512482e-01,6.299064636892123259e-01,6.667722888750634569e-01,6.706469073194922803e-01,6.432592455703587397e-01,5.878260653998893526e-01,5.087538935303835830e-01,4.112996133016162958e-01,3.012145890888745514e-01,1.843955793530337728e-01,6.656267809362148569e-02,-4.701950571211247626e-02,-1.517658507523729494e-01,-2.439331519243202739e-01,-3.207188711883237620e-01,-3.802982865406194790e-01,-4.218055967781665361e-01,-4.452671833486345765e-01,-4.514969770348765121e-01,-4.419647412312380785e-01,-4.186481406927428650e-01,-3.838788357465519607e-01,-3.401916766933049119e-01,-2.901845339515853883e-01,-2.363945475052152412e-01,-1.811947625832803499e-01,-1.267133640505954117e-01,-7.477612989295551182e-02,-2.687136574067848158e-02,1.586449965824810598e-02,5.264326709510285668e-02,8.300637833205741500e-02,1.067947342191875870e-01,1.241102759584471610e-01,1.352725089356116017e-01,1.407728321377589575e-01,1.412291260200619070e-01,1.373425898941591783e-01,1.298583430770265668e-01,1.195308420482426026e-01,1.070947414163057609e-01,9.324145523182694739e-02,7.860136625581723435e-02,6.373138772503780802e-02,4.910740390904239083e-02,3.512099781139912252e-02,2.207980982684062260e-02,1.021085172630522252e-02,-3.338828189947797898e-04,-9.470125438676106969e-03,-1.717290775998926017e-02,-2.346747513967271936e-02,-2.841992305598487270e-02,-3.212784303700617905e-02,-3.471115515498150034e-02,-3.630316780456659120e-02,-3.704171126633921257e-02,-3.705986887750729181e-02,-3.647521752775806370e-02,-3.537520779602410653e-02,-3.379344196078450102e-02,-3.166494371236542454e-02,-2.873373714304916504e-02,-2.436538984123043025e-02,-1.731970280393210077e-02,-6.874365292551653378e-03
8.489294876031836523e-01,8.284150008726555159e-01,7.679591162971105556e-01,6.706964184435733056e-01,5.416496550193015125e-01,3.874431699026553155e-01,2.159275658283880406e-01,3.573951934376382727e-02,-1.441757164804602365e-01,-3.150497406105482456e-01,-4.687551536821300546e-01,-5.982213428738304417e-01,-6.977786866126108878e-01,-7.634132487775876497e-01,-7.929203070993656732e-01,-7.859518445365365480e-01,-7.439599286018471203e-01,-6.700442384698654941e-01,-5.687174588635474093e-01,-4.456065166251192422e-01,-3.071104715785951123e-01,-1.600371862416573032e-01,-1.124070461376020305e-02,1.327203086440881252e-01,2.658854685070694557e-01,3.831429541132718719e-01,4.804174426043400503e-01,5.547904225763432562e-01,6.045520103671393475e-01,6.291874314760057540e-01,6.293047857536324674e-01,6.065134236870355355e-01,5.632641262059486786e-01,5.026632742143144483e-01,4.282733510292182633e-01,3.439115279524814217e-01,2.534568668639094469e-01,1.606749862653216732e-01,6.906704251304603137e-02,-1.825226143404930224e-02,-9.864506152007604389e-02,-1.700085339463525691e-01,-2.308020974545808568e-01,-2.800462565651670732e-01,-3.172968302658661921e-01,-3.425990511195204924e-01,-3.564264075810940624e-01,-3.596091689524500423e-01,-3.532573240994498209e-01,-3.386822373457690771e-01,-3.173207374980492324e-01,-2.906646679769851471e-01,-2.601981926217785124e-01,-2.273444211022115358e-01,-1.934222295360648047e-01,-1.596135358396722770e-01,-1.269407658756105117e-01,-9.625382688184255797e-02,-6.822559223383480032e-02,-4.335469290922793623e-02,-2.197429754870989377e-02,-4.265532572832151335e-03,9.725767918242443633e-03,2.007020100750692843e-02,2.693491102173057108e-02,3.056361682378747058e-02,3.125731819780189213e-02,2.935628183747896261e-02,2.522374743077981235e-02,1.923164809903818440e-02,1.174851154309200507e-02,3.129601601376553240e-03,-6.290723759746780046e-03,-1.620452171439151420e-02,-2.633375948129808991e-02,-3.643192068905298786e-02,-4.628382397065719522e-02,-5.570368514704774482e-02,-6.453131511448707835e-02,-7.262608236697763731e-02,-7.985776587635601276e-02,-8.609242511915114748e-02,-9.116933608910511577e-02,-9.486050489962669086e-02,-9.679392049304870460e-02,-9.629752628855700602e-02,-9.206714203234540872e-02,-8.148635556344688280e-02,-5.979989733593140538e-02,-2.420706923063378757e-02
8.489294876031836523e-01,8.323895762654988095e-01,7.834970819718858337e-01,7.043319449587944758e-01,5.982484769593781060e-01,4.697152804843878204e-01,3.241032987336797677e-01,1.674335739276061885e-01,6.098155725060275777e-03,-1.534311905354331096e-01,-3.048914872769187823e-01,-4.424998020997981674e-01,-5.611941453895340493e-01,-6.568329439767877087e-01,-7.263446327344141862e-01,-7.678218889518244605e-01,-7.805581981630227428e-01,-7.650275862644332348e-01,-7.228112937740556188e-01,-6.564777396477723403e-01,-5.694241927656120694e-01,-4.656900472962468562e-01,-3.497524351244453711e-01,-2.263150993170479353e-01,-1.001010327541349276e-01,2.434157374848765557e-02,1.428119308983938351e-01,2.516013807895925991e-01,3.476057632478258830e-01,4.284029181601633485e-01,4.922947673139027591e-01,5.383152089969381882e-01,5.662066090214757930e-01,5.763689210706224308e-01,5.697863800208513574e-01,5.479372709659395824e-01,5.126924929980068990e-01,4.662085382552596524e-01,4.108201360645119538e-01,3.489372222957783376e-01,2.829501441857888433e-01,2.151461611840839727e-01,1.476394107237237185e-01,8.231562655970783848e-02,2.079207090392935775e-02,-3.560759491113044128e-02,-8.586439806939696884e-02,-1.292624886473630885e-01,-1.653766651380774444e-01,-1.940509583705488650e-01,-2.153703400282147296e-01,-2.296276114068879770e-01,-2.372874257910647933e-01,-2.389492235622193150e-01,-2.353106330328267604e-01,-2.271326314344049302e-01,-2.152074872082747059e-01,-2.003302321394587193e-01,-1.832741525674681238e-01,-1.647705526035155854e-01,-1.454928357790408744e-01,-1.260447789239010630e-01,-1.069527349851997350e-01,-8.866139956947845235e-02,-7.153270721406949917e-02,-5.584738455084504311e-02,-4.180867458951305349e-02,-2.954775483799761127e-02,-1.913039726918659700e-02,-1.056445571432401351e-02,-3.807811880487710007e-03,1.223538967325245655e-03,4.647530897812265048e-03,6.608418302278442312e-03,7.269690314118107920e-03,6.807646703152181109e-03,5.405745590431814546e-03,3.249819116278795765e-03,5.242593870313885015e-04,-2.590682583106983673e-03,-5.920238442003679727e-03,-9.294626612565111759e-03,-1.254573473977875844e-02,-1.549886671145180722e-02,-1.795484027346965286e-02,-1.965162400359393019e-02,-2.018113181209812285e-02,-1.881779654264986029e-02,-1.430991952614329293e-02,-5.914038981708967524e-03
8.489294876031836523e-01,8.359414785366133804e-01,7.974454371587035295e-01,7.347587729248784560e-01,6.500182110035613858e-01,5.460957765416021292e-01,4.264864187175662069e-01,2.951725197231643838e-01,1.564713648704662563e-01,1.487232101758973087e-02,-1.251292008757007856e-01,-2.591939466871149844e-01,-3.832904963953818744e-01,-4.938304084561525586e-01,-5.877817673523415554e-01,-6.627572243746816527e-01,-7.170739166089548089e-01,-7.497840123405634660e-01,-7.606759896755039829e-01,-7.502480400916082814e-01,-7.196561385829789437e-01,-6.706402865979785854e-01,-6.054331757498915279e-01,-5.266560163549168783e-01,-4.372065170163649817e-01,-3.401439956667853814e-01,-2.385763673869350510e-01,-1.355533193107875400e-01,-3.396938551525458677e-02,6.352008215971501059e-02,1.545678425844682069e-01,2.371872086740131613e-01,3.097874283817044772e-01,3.711921827962652576e-01,4.206420557553301465e-01,4.577823989977198305e-01,4.826384653293965266e-01,4.955800016416813669e-01,4.972776833431840626e-01,4.886538378395948734e-01,4.708298585356213151e-01,4.450725680074120172e-01,4.127415678683403755e-01,3.752393332651546842e-01,3.339654919771924968e-01,2.902763909997811975e-01,2.454507148179459475e-01,2.006615944985397082e-01,1.569553476330407538e-01,1.152367254249070383e-01,7.626032117886975825e-02,4.062761757438144300e-02,8.789019241098114041e-03,-1.894986908998404565e-02,-4.241850341425360688e-02,-6.156899279340909831e-02,-7.646179235469820201e-02,-8.725021732965390631e-02,-9.416443048060932353e-02,-9.749547390060657459e-02,-9.757982698607831074e-02,-9.478488027009975003e-02,-8.949562394074457583e-02,-8.210276364281812733e-02,-7.299239716849874327e-02,-6.253731572023910057e-02,-5.108993372235633157e-02,-3.897680221056058075e-02,-2.649462269680867912e-02,-1.390765078436232219e-02,-1.446361171548151293e-03,1.069276253810956881e-02,2.234644900874701787e-02,3.338299723609138708e-02,4.369987740246706470e-02,5.322064743395239078e-02,6.189120593694345113e-02,6.967531788671244009e-02,7.654920716480523302e-02,8.249475680275115963e-02,8.749038209039405878e-02,9.149770027834709663e-02,9.444016081523383399e-02,9.616551632238812264e-02,9.637423645219186930e-02,9.447311494869671533e-02,8.926252236970562415e-02,7.829467732821678017e-02,5.709337196422870769e-02,2.302411836537488626e-02
8.489294876031836523e-01,8.390645711164579357e-01,8.097587849732698073e-01,7.618005394654266960e-01,6.964749363135893656e-01,6.155228745862590944e-01,5.210857933304282597e-01,4.156382768354697776e-01,3.019110298134590198e-01,1.828070529100656039e-01,6.131405091362441412e-02,-5.958381969231688058e-02,-1.769918108191035067e-01,-2.881851732224460227e-01,-3.906818864770397193e-01,-4.823053186119184987e-01,-5.612350610036834775e-01,-6.260446913719736051e-01,-6.757257526194524466e-01,-7.096977735118926711e-01,-7.278046755611307095e-01,-7.302983878623821035e-01,-7.178109100239493667e-01,-6.913164084610068372e-01,-6.520851931888992370e-01,-6.016315952715320936e-01,-5.416578480892446645e-01,-4.739960715628398491e-01,-4.005503740655296796e-01,-3.232409317049373398e-01,-2.439516910490978907e-01,-1.644830828662266764e-01,-8.651084549765188092e-02,-1.155175156796275047e-02,5.906327531656804797e-02,1.242084638330536311e-01,1.829750033889171457e-01,2.346756880466599748e-01,2.788429344834430501e-01,3.152208796473695562e-01,3.437523876121391098e-01,3.645618756663931981e-01,3.779349086924583823e-01,3.842955117060721237e-01,3.841821175489650853e-01,3.782230054927551710e-01,3.671120027620816684e-01,3.515851207234814702e-01,3.323986866046930722e-01,3.103094156387254943e-01,2.860567524516086646e-01,2.603476986289086081e-01,2.338442392282286952e-01,2.071533872672857712e-01,1.808197838189172235e-01,1.553207234304987971e-01,1.310634206049486883e-01,1.083842928763330965e-01,8.755000892230430098e-02,6.876003511689010583e-02,5.215040958737111182e-02,3.779847765393736653e-02,2.572833485643045634e-02,1.591674194499531278e-02,8.299298611827083880e-03,2.776687846547213311e-03,-7.791707835547287322e-04,-2.519194135297788371e-03,-2.611544499380340830e-03,-1.236460815205565368e-03,1.418422456613797032e-03,5.162220522881131972e-03,9.804371965452711793e-03,1.515761260131640899e-02,2.104032097455764069e-02,2.727819639941374968e-02,3.370520381675570082e-02,4.016366606729105532e-02,4.650328201541799322e-02,5.257865457862054281e-02,5.824453430152404937e-02,6.334722126639380502e-02,6.770896548421494188e-02,7.109868751875883519e-02,7.317429421949381285e-02,7.336304296130496949e-02,7.060455614959232351e-02,6.282252264832713373e-02,4.628207301588982414e-02,1.877918795944419697e-02
