8.489295135440483309e-01,6.363622714496653954e-01,1.057326020423784568e-01,-4.762679086975558085e-01,-8.185129133030505377e-01,-7.520298625448064156e-01,-3.133922570912704986e-01,2.763717354206248200e-01,7.247790816268844249e-01,8.140317132986565341e-01,5.064904027689216548e-01,-4.158185778331153354e-02,-5.615700513183816689e-01,-8.057027463432139269e-01,-6.649406724862781948e-01,-2.154539036610024771e-01,3.248558240667394625e-01,7.042012448570136307e-01,7.546952576508205723e-01,4.647498787189096592e-01,-2.408681965336791075e-02,-4.889717821161644329e-01,-7.288022023326922172e-01,-6.502594995855182081e-01,-3.006514500794292832e-01,1.618918554818327693e-01,5.423435716574818155e-01,6.915217892903975372e-01,5.625767098201810423e-01,2.210499992063965913e-01,-1.903808421082475999e-01,-5.134011153927149351e-01,-6.349110086646210238e-01,-5.242308018457477736e-01,-2.358490494085171696e-01,1.187035602005011431e-01,4.155358399929917068e-01,5.616071812081014913e-01,5.218457202692756702e-01,3.235025020178483590e-01,3.987441784104608228e-02,-2.380429601000519091e-01,-4.310632454884079090e-01,-4.932278819637143652e-01,-4.201460986013255683e-01,-2.441870777563108774e-01,-2.034061044124231207e-02,1.915419663541076956e-01,3.426073723890260547e-01,4.051583315672108720e-01,3.756756973423310275e-01,2.714567596097048896e-01,1.230700585266476382e-01,-3.465838319550826330e-02,-1.707160224251677016e-01,-2.634395322200889789e-01,-3.029069009529132273e-01,-2.904371957543625538e-01,-2.360136673815148300e-01,-1.546689464498287869e-01,-6.280350542692456073e-02,2.484633464645634796e-02,9.720319185542658502e-02,1.477274090610787294e-01,1.743317068802771874e-01,1.786139174965163667e-01,1.647265607541797405e-01,1.381684711282297473e-01,1.047097412338220956e-01,6.957427067757394890e-02,3.692445351961397976e-02,9.631697772099044250e-03,-1.072145167726834547e-02,-2.367841095826457229e-02,-2.965575256060797374e-02,-2.966076966155270153e-02,-2.502392681089801729e-02,-1.717411876062301460e-02,-7.470055857911425679e-03,2.910050599102180155e-03,1.302560037404313503e-02,2.218624022749006441e-02,2.992919383203218944e-02,3.596790807812456220e-02,4.011230277875419553e-02,4.214763783008753512e-02,4.163183595634823569e-02,3.753410040674651921e-02,2.781191858116506196e-02,1.130744851519549857e-02
8.489295135440483309e-01,6.453469744915379946e-01,1.328386362731375225e-01,-4.418338214068910363e-01,-8.032660542498945011e-01,-7.803332900688543239e-01,-3.872678485471461873e-01,1.856956246574455738e-01,6.659055384766523478e-01,8.291936291305871398e-01,6.044725601851178576e-01,1.030964215960346736e-01,-4.382613618530351030e-01,-7.710257614242339574e-01,-7.491661057804772650e-01,-3.917263529618636442e-01,1.325518016680658773e-01,5.872120976502823719e-01,7.758326946738925978e-01,6.259268457721134382e-01,2.136549548992490166e-01,-2.771564616064418618e-01,-6.390493749351842112e-01,-7.288410706168085840e-01,-5.221878927495886558e-01,-1.151767524325928993e-01,3.227784492862580401e-01,6.210515186824149270e-01,6.738210897486970330e-01,4.748945840881062530e-01,1.114218843594989572e-01,-2.764151591899226545e-01,-5.507461899908142611e-01,-6.243902450260589987e-01,-4.858806262627658468e-01,-1.954662583264769327e-01,1.425542041416040240e-01,4.184965101836836121e-01,5.525971198823549368e-01,5.160780281708802208e-01,3.335418023187444736e-01,6.895771081038548633e-02,-1.978186067888985655e-01,-3.954614869740477601e-01,-4.793399074796772519e-01,-4.394570117723413660e-01,-2.978824142846347445e-01,-9.835963522716870133e-02,1.076800838994920323e-01,2.744311360810340883e-01,3.712023826109739910e-01,3.866014087640741170e-01,3.275745412291862779e-01,2.146533095841594851e-01,7.531567961765649188e-02,-6.267104382699827114e-02,-1.765229099517955924e-01,-2.515819326038229997e-01,-2.822246441402037065e-01,-2.709175525731379874e-01,-2.260673664785960157e-01,-1.593704278756040982e-01,-8.326431779905685282e-02,-8.895114131158772183e-03,5.519765492239402105e-02,1.036608465360501774e-01,1.342854049083015144e-01,1.475245747866712476e-01,1.457711158535922591e-01,1.325692002466382358e-01,1.118922800554148222e-01,8.756723223738967221e-02,6.287836883718707359e-02,4.034864035563241053e-02,2.167171589169120463e-02,7.756843408315461548e-03,-1.153949999514087199e-03,-5.332714505105667913e-03,-5.405385240265434682e-03,-2.204862231472744325e-03,3.350260017315485721e-03,1.034516995309672956e-02,1.792422670438956547e-02,2.531074474095531060e-02,3.178595712119798578e-02,3.661007597604525737e-02,3.884078522044357579e-02,3.696579664094203771e-02,2.845680372911759889e-02,1.183626971716736885e-02
8.489295135440483309e-01,6.542797931656717525e-01,1.601652701379573385e-01,-4.058819683304778492e-01,-7.844007233333565310e-01,-8.038406171595311456e-01,-4.584455038115415881e-01,9.138374734623669338e-02,5.949751527452249444e-01,8.268611855735432670e-01,6.879091794177206731e-01,2.465088842925056145e-01,-2.967228373911478534e-01,-7.018806742256071818e-01,-7.964224446047010186e-01,-5.477001201684646992e-01,-7.129935746150414810e-02,4.248862243332379718e-01,7.329448708991561645e-01,7.319509688178140738e-01,4.333503856236704532e-01,-3.120966466285564692e-02,-4.702181763019853689e-01,-7.123854801686489990e-01,-6.726321893905149452e-01,-3.790714868128067794e-01,4.594230849884151785e-02,4.389406329301546172e-01,6.590238352335796579e-01,6.372025832527533629e-01,3.948470553958509099e-01,2.811268561084945966e-02,-3.320873253878899312e-01,-5.675940090037562280e-01,-6.107835341931572293e-01,-4.612190906755013198e-01,-1.785814959709225991e-01,1.424884830322734053e-01,4.050474639950358280e-01,5.387761986212892262e-01,5.170012042135988528e-01,3.586788153700309345e-01,1.172453854573578258e-01,-1.382885448351416913e-01,-3.434303056576371027e-01,-4.538586237999819306e-01,-4.533417124110340479e-01,-3.533522873483490034e-01,-1.860858102526796731e-01,6.105836342733592277e-03,1.816273697538009768e-01,3.083050341319821808e-01,3.683334230827234324e-01,3.592328084685297296e-01,2.915041937619790580e-01,1.842227352693659725e-01,5.994016818990054868e-02,-5.993763103051068936e-02,-1.585294780981498231e-01,-2.252931634235246505e-01,-2.563408907818441329e-01,-2.535844505282872086e-01,-2.231614488877572966e-01,-1.735950507784974894e-01,-1.140569364958573528e-01,-5.297888513011928674e-02,2.870867122788533284e-03,4.883933125450495849e-02,8.243723982142760198e-02,1.030934721511634622e-01,1.117346322523481844e-01,1.102971811123899387e-01,1.012552826822656626e-01,8.721899222484179315e-02,7.063053337601608861e-02,5.356469253197899960e-02,3.762421491069722901e-02,2.391238085390746601e-02,1.306160339468591912e-02,5.297436688122679482e-03,5.203020399169867556e-04,-1.608811101499687700e-03,-1.588505842090369479e-03,-9.850863267841485562e-06,2.492372007762604005e-03,5.262444663973825376e-03,7.605560684844982731e-03,8.702680254147712388e-03,7.491656896544299053e-03,3.311733163585298817e-03
8.489295135440483309e-01,6.631488225825088456e-01,1.876687663983665211e-01,-3.684701100469952584e-01,-7.618708007872602161e-01,-8.221808853868823874e-01,-5.260607272637209952e-01,-5.374427777641528625e-03,5.127964146349943686e-01,8.063863889217125491e-01,7.538923110139162942e-01,3.838080997048979870e-01,-1.418155947195190170e-01,-6.000633782038071740e-01,-8.026979304479331390e-01,-6.730786764134106814e-01,-2.731594064009468803e-01,2.278948951586836635e-01,6.270919635942514558e-01,7.704350578101475389e-01,6.111623626453039915e-01,2.219518618785308595e-01,-2.402251686664803876e-01,-5.991390386315644800e-01,-7.267286854545054187e-01,-5.871562395929116329e-01,-2.431898765138518492e-01,1.737879184760028894e-01,5.155892606142491452e-01,6.700459547996451271e-01,5.961791137683738473e-01,3.315764603752132667e-01,-2.723564790571493185e-02,-3.615617572623621712e-01,-5.702283528187003236e-01,-5.990620860162105821e-01,-4.522618518113099007e-01,-1.847038647552530499e-01,1.197209396145398758e-01,3.752283324459574354e-01,5.180193495324404429e-01,5.206664727085166255e-01,3.945794730545186813e-01,1.818953970866838410e-01,-5.922785589102660259e-02,-2.709422852195125797e-01,-4.092541400325044321e-01,-4.519778596108712243e-01,-4.002719597179325017e-01,-2.746669914436612459e-01,-1.076053356687624030e-01,6.512938438832514831e-02,2.120065132964200627e-01,3.109810163251016668e-01,3.518172361255328950e-01,3.357000494535861135e-01,2.728366586292843010e-01,1.789762169351194476e-01,7.174714667270491730e-02,-3.248850123237999321e-02,-1.208458216535979735e-01,-1.850566274576432579e-01,-2.216272176813847417e-01,-2.312470553616359226e-01,-2.177403599981472260e-01,-1.868432718679223226e-01,-1.450347504294226264e-01,-9.857387674180100035e-02,-5.281961917262321948e-02,-1.184470743370853382e-02,2.169036954959023891e-02,4.646300894794514608e-02,6.228214345969323995e-02,6.981421735342720203e-02,7.029411312627383002e-02,6.525869066470822710e-02,5.632568560748025394e-02,4.502794525967047240e-02,3.270337806050144236e-02,2.043475578428126729e-02,9.030313968323421328e-03,-9.646204737346928760e-04,-9.233548917625343175e-03,-1.563804138525200574e-02,-2.015132904593229524e-02,-2.276884607784844528e-02,-2.337216991584814205e-02,-2.150130173879918893e-02,-1.609232033304520623e-02,-6.571485037020169222e-03
8.489295135440483309e-01,6.719421157659464239e-01,2.153033158617799758e-01,-3.296661567007513893e-01,-7.356543638431860543e-01,-8.350129774164354313e-01,-5.892435425956104034e-01,-1.032749897201566264e-01,4.204642031598985752e-01,7.675457977001188814e-01,7.998673344180748934e-01,5.100585023016699360e-01,2.071057766150428622e-02,-4.691101176348475565e-01,-7.660525835246407844e-01,-7.588696361383170386e-01,-4.587445041036393723e-01,1.044197314054627623e-02,4.651158907616863569e-01,7.349412457665350784e-01,7.262827644600099442e-01,4.527405940320511357e-01,2.377117842961095490e-02,-4.010340135033422793e-01,-6.723666465642719192e-01,-7.031673355070261477e-01,-4.943845492066217817e-01,-1.280031221041728895e-01,2.669421540718306396e-01,5.609409128852366200e-01,6.661686715315062735e-01,5.608290898153788229e-01,2.898893003185272765e-01,-5.513411837181185493e-02,-3.683590755410466877e-01,-5.622445255142520804e-01,-5.909067257198278300e-01,-4.584856001023105421e-01,-2.123093792098851573e-01,7.493659449487664881e-02,3.274050167460121896e-01,4.859405173392288835e-01,5.207157814896453685e-01,4.345914738858324688e-01,2.579525721584157716e-01,3.780888494743271655e-02,-1.751679054169914262e-01,-3.382361903401029934e-01,-4.244092636176313715e-01,-4.255034111736494817e-01,-3.507065898673900617e-01,-2.218952206444230191e-01,-6.735433847208678604e-02,8.448849624812511394e-02,2.100883696152746616e-01,2.938860528317209231e-01,3.293531418285571277e-01,3.182723527226039573e-01,2.688015781259824322e-01,1.929499610989628133e-01,1.040331493728834517e-01,1.452644483704894872e-02,-6.544678072101499378e-02,-1.289244331373107788e-01,-1.722775295413459806e-01,-1.948907475283547519e-01,-1.985308135707044841e-01,-1.865760190571696120e-01,-1.632490554963194063e-01,-1.329523212577183588e-01,-9.976068221000476688e-02,-6.708864324581337302e-02,-3.752074809384977477e-02,-1.277661784434444385e-02,6.225769269964566248e-03,1.924536331940777598e-02,2.656422891967156336e-02,2.882994082345650272e-02,2.691176233113133989e-02,2.178102102178177193e-02,1.442028533594396505e-02,5.761888979579565633e-03,-3.345686140356495582e-03,-1.214460829118657603e-02,-1.994451324438255985e-02,-2.605498557678577812e-02,-2.963475413406345058e-02,-2.938480950761307442e-02,-2.317243042755499222e-02,-9.761780885404488725e-03
8.489295135440483309e-01,6.806477034388278557e-01,2.430211314143827794e-01,-2.895482230451912331e-01,-7.057552449689634688e-01,-8.420316781931815875e-01,-6.471318174446696325e-01,-2.009168739245922597e-01,3.193554620166343949e-01,7.105812020799948669e-01,8.237510139815965582e-01,6.204305452030335344e-01,1.844138774792333790e-01,-3.142549375845967718e-01,-6.869179582760176483e-01,-7.981266713082475484e-01,-6.140776540475654244e-01,-2.106617353070057430e-01,2.594944529384217158e-01,6.261985155345820564e-01,7.636324466307090608e-01,6.324249968139347144e-01,2.882923301313663478e-01,-1.431451731575793529e-01,-5.137394415151630422e-01,-7.041053297126245170e-01,-6.610334057741097391e-01,-4.098303315167223793e-01,-4.003764311720164892e-02,3.280389230803562040e-01,5.831937265375300994e-01,6.563187421733494009e-01,5.371441199347197770e-01,2.716241194443236862e-01,-5.680334010595036731e-02,-3.544884526872308372e-01,-5.443905838619010895e-01,-5.849651786260207098e-01,-4.770547922014939379e-01,-2.587095436639943458e-01,8.842039991405932498e-03,2.590455716257646368e-01,4.365602024891178656e-01,5.086158929535115059e-01,4.693362168759980246e-01,3.372491953284013633e-01,1.477944745190361009e-01,-5.655815427572215975e-02,-2.359562643171448926e-01,-3.605605836010017939e-01,-4.145974636912962974e-01,-3.969292687762501215e-01,-3.187595143936612363e-01,-1.995296267367166199e-01,-6.217466487703358913e-02,7.124999071041865362e-02,1.828758374599624426e-01,2.609362435853117002e-01,3.002957453640103802e-01,3.018413230144506576e-01,2.711130305740628854e-01,2.165777807964244239e-01,1.478989970092466355e-01,7.445874397150117896e-02,4.278481425290327038e-03,-5.661678161467272735e-02,-1.044241729641434135e-01,-1.374609140665901952e-01,-1.558386234571079165e-01,-1.610176366690427019e-01,-1.553298236764132367e-01,-1.415355866322737244e-01,-1.224562151868357901e-01,-1.007006769342987940e-01,-7.848853122964065399e-02,-5.755876624849969730e-02,-3.914768272562293289e-02,-2.401656056562936556e-02,-1.251056670051263822e-02,-4.633027553171133531e-03,-1.227996338498404136e-04,1.473754390483282507e-03,7.413641809149314719e-04,-1.651993888737939616e-03,-4.986438287350295623e-03,-8.497833131783514432e-03,-1.134234675177309137e-02,-1.248025022514602164e-02,-1.051917264908455718e-02,-4.600280954897965381e-03
8.489295135440483309e-01,6.892536144433198952e-01,2.707725559083511424e-01,-2.482046102656475239e-01,-6.722044143691481288e-01,-8.429736502748754745e-01,-6.988854670885472631e-01,-2.968227867051477786e-01,2.111166948244772856e-01,6.362286573261236589e-01,8.240424541756286025e-01,7.104091300675331455e-01,3.424130483617188747e-01,-1.422817349451789004e-01,-5.682685181877323854e-01,-7.866151787718328459e-01,-7.266278395935528156e-01,-4.172681490264368298e-01,2.759749454593734067e-02,4.526411393621022627e-01,7.161495183847769175e-01,7.369330862866830811e-01,5.177132746902801674e-01,1.389929845492046401e-01,-2.720841815372518346e-01,-5.854840246915020696e-01,-7.093404648013784675e-01,-6.155001908440048686e-01,-3.430925663668723535e-01,1.867938309987871720e-02,3.610298287082730484e-01,5.887372977679022901e-01,6.458866637961582224e-01,5.276685609899153251e-01,2.766463021279766399e-01,-3.344247820230251966e-02,-3.202410769668611046e-01,-5.147565469025179308e-01,-5.770801081695574597e-01,-5.027305202757342828e-01,-3.194560718273609656e-01,-7.678478785958343933e-02,1.679838940170315098e-01,3.634518345615098678e-01,4.743672869865424579e-01,4.867392752215896068e-01,4.076227934025707933e-01,2.606069297839176402e-01,7.876556132380670150e-02,-1.029964987295928919e-01,-2.545569677585128310e-01,-3.550765168390056514e-01,-3.949741305043736883e-01,-3.755504092743409128e-01,-3.068380031253093998e-01,-2.044492946384342258e-01,-8.618635812353647729e-02,3.096849025884419043e-02,1.330840438414909455e-01,2.105683015831238958e-01,2.585457863713769844e-01,2.764937742077359650e-01,2.673773722888164173e-01,2.365344550537756829e-01,1.905293607502119013e-01,1.361375123335011872e-01,7.955860880352300102e-02,2.589643718877486858e-02,-2.110360308801702278e-02,-5.909939154183415505e-02,-8.703544840697199914e-02,-1.049241369371873428e-01,-1.135784742770074296e-01,-1.143395559968963388e-01,-1.088288831101714149e-01,-9.874357492981127027e-02,-8.570202826768258397e-02,-7.113973360652134370e-02,-5.624978217717711143e-02,-4.195981501432767546e-02,-2.893630899917434829e-02,-1.760766725457245385e-02,-8.199176527024079619e-03,-7.753173544396970785e-04,4.711646791895552494e-03,8.362498862930046323e-03,1.024769919609789214e-02,1.027448123987086820e-02,8.032870573874899972e-03,3.348424955322264456e-03
8.489295135440483309e-01,6.977478967461111514e-01,2.985061837802208684e-01,-2.057337108677219639e-01,-6.350611581426163221e-01,-8.376232191409751504e-01,-7.437013147187510054e-01,-3.894635538962284427e-01,9.764288612216745489e-02,5.457336282855764775e-01,7.999214213017095121e-01,7.760074770332928695e-01,4.876877214863306054e-01,3.873170717809422403e-02,-4.156369031213780763e-01,-7.233381081768642806e-01,-7.864430285086752015e-01,-5.914209205764207056e-01,-2.096480896157644769e-01,2.301164562711990047e-01,5.863113318163902798e-01,7.504241882923012863e-01,6.792049547556141542e-01,4.040416746077115651e-01,1.645127341263981358e-02,-3.637080401696038967e-01,-6.259638616835646596e-01,-7.009152505439977254e-01,-5.770394142605544952e-01,-2.992401340847019031e-01,4.845976109953813865e-02,3.693744173634436190e-01,5.812966666298505780e-01,6.367907164402530906e-01,5.320253511338246533e-01,3.033004778346471975e-01,1.382417794913351830e-02,-2.645378195366427376e-01,-4.692633885710519315e-01,-5.605597601449958667e-01,-5.276301111702068614e-01,-3.874674300053375098e-01,-1.776571456192069243e-01,5.420372214522275328e-02,2.615741772320402392e-01,4.080666215692355658e-01,4.730230622534621343e-01,4.530782533299382853e-01,3.601547960294049777e-01,2.169700267030716390e-01,5.140051686362248629e-02,-1.090202911149943110e-01,-2.415045395206921186e-01,-3.307694636939492727e-01,-3.700348707314912722e-01,-3.604800475094440682e-01,-3.095950852334424241e-01,-2.289420521504277883e-01,-1.318104516731523623e-01,-3.114568210347715832e-02,6.201128309453269455e-02,1.394756076728098371e-01,1.962813862761128569e-01,2.305560172696368149e-01,2.430488567369615827e-01,2.364654137970866599e-01,2.147422490950759155e-01,1.823671100414320789e-01,1.438128382977348074e-01,1.031192094884697263e-01,6.362853294699033491e-02,2.786057716273579107e-02,-2.499658357540910595e-03,-2.653272654610550757e-02,-4.396500374947209105e-02,-5.502540091142721357e-02,-6.029968261586207690e-02,-6.059731824436543485e-02,-5.684001795059932804e-02,-4.997634266634956579e-02,-4.092323559745546235e-02,-3.053299343861873294e-02,-1.958298522170942232e-02,-8.785411260951465212e-03,1.183600930589282646e-03,9.629396354709792924e-03,1.573437752359353042e-02,1.835031542424477718e-02,1.574455540764321815e-02,6.917195367015413834e-03
8.489295135440483309e-01,7.061186389742551972e-01,3.261689961748376887e-01,-1.622438335239080598e-01,-5.944140245367237618e-01,-8.258178598579021257e-01,-7.808283512827031148e-01,-4.772855640720709003e-01,-1.895229038618755080e-02,4.408503244603526050e-01,7.513284696448735422e-01,8.139762564358604680e-01,6.134144531153197244e-01,2.197730589960931458e-01,-2.369540709116678689e-01,-6.108621929542413787e-01,-7.871722124559492606e-01,-7.170195413981573784e-01,-4.296070515666017275e-01,-1.930424479684051883e-02,3.865918076530325265e-01,6.680813931405578110e-01,7.477656808813404332e-01,6.109467670743760070e-01,3.057913103910069319e-01,-7.474645838179999613e-02,-4.223173097584720925e-01,-6.443789602512867143e-01,-6.882159857083957055e-01,-5.518454629970259706e-01,-2.802435395669305440e-01,5.043843726116197662e-02,3.550848874064608807e-01,5.616942060602159170e-01,6.276952972865996738e-01,5.471531945320202706e-01,3.483095902451454617e-01,8.339024657728363876e-02,-1.858016176407658315e-01,-4.025407546844375628e-01,-5.267134170444952579e-01,-5.411480871665972359e-01,-4.521990386175572807e-01,-2.854066183450604255e-01,-7.797333350606486246e-02,1.298571481565189700e-01,3.026057914725012732e-01,4.151798873682430169e-01,4.556526434971272521e-01,4.252312367955953243e-01,3.359718238382328748e-01,2.070979832154410671e-01,6.084373968314030212e-02,-8.138071784904848949e-02,-2.019417838170952384e-01,-2.887750189673204959e-01,-3.359974418458834267e-01,-3.435151329877179638e-01,-3.159170250578301475e-01,-2.609827410597015951e-01,-1.881067169074440992e-01,-1.068747199989371344e-01,-2.594477288775872900e-02,4.769884184498780766e-02,1.091195248206763002e-01,1.554807306552072055e-01,1.858551502823682366e-01,2.008779589668084065e-01,2.023258602244565330e-01,1.926890461801408216e-01,1.747844107235519140e-01,1.514392809272348817e-01,1.252581995311610463e-01,9.847230570465642652e-02,7.286203489295974001e-02,4.973889907293579937e-02,2.997031067790703607e-02,1.403190294491067983e-02,2.073713292761283130e-03,-6.010805068982272292e-03,-1.052125191396625567e-02,-1.189803652862122391e-02,-1.068510525286202155e-02,-7.509586726744852184e-03,-3.079086153405521768e-03,1.802186403923166941e-03,6.191177485047317380e-03,8.915929663686837647e-03,8.478037716573717797e-03,3.921118509949772860e-03
8.489295135440483309e-01,7.143539924235204897e-01,3.537065092442329695e-01,-1.178529454500617524e-01,-5.503815123045162627e-01,-8.074532739648496715e-01,-8.095831069992679430e-01,-5.587408574679599838e-01,-1.363748274490728940e-01,3.238237497233272255e-01,6.790215641651159428e-01,8.219968960053589679e-01,7.133227000731513501e-01,3.913456236006801481e-01,-4.220683098064167277e-02,-4.553948438383557118e-01,-7.268688008783859011e-01,-7.814630446076528125e-01,-6.101490507852168621e-01,-2.693703390212102144e-01,1.386650261772820747e-01,4.976199451147146346e-01,7.105505165329250028e-01,7.255889890645671469e-01,5.471933839587748150e-01,2.310907990068646889e-01,-1.342056292664095818e-01,-4.530158604509046949e-01,-6.476964995968814698e-01,-6.768434978808056668e-01,-5.425373928252904543e-01,-2.860151884835008818e-01,2.579856157264029740e-02,3.184803751321170218e-01,5.280244805113438744e-01,6.142645787978725513e-01,5.672701548488172651e-01,4.062222429307157934e-01,1.720906920591400713e-01,-8.336745476690606005e-02,-3.093618256103990438e-01,-4.659769836930487963e-01,-5.304826868206260482e-01,-4.993611304563096431e-01,-3.863726189215895834e-01,-2.177195411290683835e-01,-2.573807162860291403e-02,1.574491566374274509e-01,3.051667775820184891e-01,3.995971215251732933e-01,4.331367668563741447e-01,4.078817162612033420e-01,3.337076831165410318e-01,2.255454922762203385e-01,1.004480208335427477e-01,-2.505971831017888424e-02,-1.370168024338371260e-01,-2.252927768891050675e-01,-2.840824704735457895e-01,-3.117417275160980772e-01,-3.101429992900211485e-01,-2.837512843680596308e-01,-2.386070031870426156e-01,-1.813654550894415463e-01,-1.184948724527163794e-01,-5.568697715118114261e-02,2.507530618813772361e-03,5.283709769581346888e-02,9.333900868634575909e-02,1.232073850421282757e-01,1.425865790346323991e-01,1.523315833853327861e-01,1.537683656097596496e-01,1.484772228553579432e-01,1.381129052484426634e-01,1.242673477003587712e-01,1.083748395690547206e-01,9.165541280163340410e-02,7.508994651916461871e-02,5.941963483344010755e-02,4.516266789449632779e-02,3.264188328042269549e-02,2.201847888322961896e-02,1.332847588844210049e-02,6.520504549454401132e-03,1.496071546437072750e-03,-1.842054921324783696e-03,-3.521186595700932960e-03,-3.422010837223154588e-03,-1.561529860177099556e-03
8.489295135440483309e-01,7.224421934773596066e-01,3.810629351840809642e-01,-7.268833062959259572e-02,-5.031124772686547120e-01,-7.824879450731971886e-01,-8.293648206412019830e-01,-6.323192954687019141e-01,-2.521968435494422178e-01,1.973535500371606799e-01,5.846044506091704340e-01,7.988476182144975679e-01,7.820519039862664501e-01,5.439888527067863189e-01,1.570809789247426813e-01,-2.665780937725234501e-01,-6.084757462594791999e-01,-7.770999894451359191e-01,-7.320139475283455877e-01,-4.923925380850876499e-01,-1.286797521818656698e-01,2.591379404833921707e-01,5.697174416977197620e-01,7.269016022820447009e-01,6.976929573964270048e-01,4.976841659091522097e-01,1.836818911067685800e-01,-1.633700018796932774e-01,-4.599014392097499626e-01,-6.398636436400604310e-01,-6.687368509562029439e-01,-5.487168041034893307e-01,-3.148775369890645104e-01,-2.428892013255459781e-02,2.585459826152730067e-01,4.761902244582166266e-01,5.895215170749549261e-01,5.837435655101472776e-01,4.686268623444337367e-01,2.737713981885315784e-01,4.060546356099992843e-02,-1.867766473384697423e-01,-3.699615582171500994e-01,-4.822837789000247732e-01,-5.118588935586498856e-01,-4.615496207417699170e-01,-3.464124321500313131e-01,-1.895278792282843183e-01,-1.722788956274425715e-02,1.453674555634982823e-01,2.778347307054054305e-01,3.665918814042325447e-01,4.056405729235622037e-01,3.960836986300622642e-01,3.447484756716756582e-01,2.623072803791237639e-01,1.612720667552386966e-01,5.416709991187534240e-02,-4.791495566419825408e-02,-1.362731529635736183e-01,-2.050659228610568208e-01,-2.513460641964201381e-01,-2.747642698366717373e-01,-2.770584307306525607e-01,-2.614416694498073457e-01,-2.319840281737567400e-01,-1.930575707237138783e-01,-1.488879346026931449e-01,-1.032311319823702583e-01,-5.917505643661358228e-02,-1.905166483052290333e-02,1.556197184275930588e-02,4.377847258147769122e-02,6.529479367699715653e-02,8.026758955202197010e-02,8.918580315383678458e-02,9.275232694689332369e-02,9.178223315648104119e-02,8.712147175743059635e-02,7.958729476500506217e-02,6.993008189047068834e-02,5.881576665737030946e-02,4.682876837086046018e-02,3.449734359414753648e-02,2.234660807598379956e-02,1.098856042579339151e-02,1.260840875062832142e-03,-5.583519314785760287e-03,-7.751666205324949689e-03,-4.042681769683880225e-03
8.489295135440483309e-01,7.303715863710751321e-01,4.081813554629012408e-01,-2.688616301037060133e-02,-4.527862358206534155e-01,-7.509470636249707676e-01,-8.396700727270111075e-01,-6.965821365857191028e-01,-3.639103608142459922e-01,6.453940252492708363e-02,4.705228928146638623e-01,7.445310452791610301e-01,8.154886876319642486e-01,6.688412865020795239e-01,3.485224306766444013e-01,-5.698749008779785408e-02,-4.399124834573550635e-01,-7.023112921254293095e-01,-7.810713080826983123e-01,-6.624072728175001146e-01,-3.827643657091065466e-01,-1.685253659163693865e-02,3.431583589395185707e-01,6.113144009902468090e-01,7.282603416380848405e-01,6.735782288142483365e-01,4.678048386264811453e-01,1.646240692936779271e-01,-1.639397793721223684e-01,-4.451453067832265575e-01,-6.216162368493379775e-01,-6.624120749586577261e-01,-5.672004468321963921e-01,-3.634443091942465842e-01,-9.807715356055715650e-02,1.738644960673023654e-01,4.008854462568223198e-01,5.445398233905555108e-01,5.852011572555431140e-01,5.235053745903937017e-01,3.778366763865041444e-01,1.789396877975702738e-01,-3.689200352329513599e-02,-2.345873661049277803e-01,-3.858371907900152720e-01,-4.726523646521624822e-01,-4.886858400263558444e-01,-4.385014486227457597e-01,-3.352862400353532335e-01,-1.976621094422595093e-01,-4.626389645710260456e-02,9.935251962262460490e-02,2.230817926155646280e-01,3.137262159182420129e-01,3.655248247707627018e-01,3.778801441033988184e-01,3.544941291453633236e-01,3.021577085658805339e-01,2.294270804901701322e-01,1.453780941612392852e-01,5.857225998573542536e-02,-2.369293094484396095e-02,-9.583100143681438920e-02,-1.541343551464768036e-01,-1.967138822326894299e-01,-2.232743954217600024e-01,-2.347915143414726069e-01,-2.331487277523507096e-01,-2.207814777406589546e-01,-2.003612424735809194e-01,-1.745390641343902705e-01,-1.457563074215276477e-01,-1.161214383606485601e-01,-8.734548545383073737e-02,-6.072536762722717529e-02,-3.716297913410478160e-02,-1.720823801813834222e-02,-1.115658758136474880e-03,1.109410855349198498e-02,1.957434158982852834e-02,2.459872718888777079e-02,2.651786688343442736e-02,2.572911806585761671e-02,2.266428712965845929e-02,1.780335806889087047e-02,1.172963755661956403e-02,5.250637186144577022e-03,-4.000995048168270725e-04,-3.404009186819447006e-03,-2.214019362805561431e-03
