8.489293399185853239e-01,3.905100003598259151e-01,-4.886957649425099914e-01,-8.391681135073362219e-01,-2.859606890191316309e-01,5.712407776563711570e-01,8.123290312500822674e-01,1.861588920293943683e-01,-6.321234124585546343e-01,-7.748600027094051379e-01,-1.021449038289206773e-01,6.689365574019984217e-01,7.355558272920131868e-01,4.342009812271505065e-02,-6.819836991567089779e-01,-7.032613969243033392e-01,-1.726074301268244390e-02,6.722928668366495719e-01,6.844936483060166665e-01,2.876559288885633184e-02,-6.391294627489286784e-01,-6.811435486335986056e-01,-8.096127639133338105e-02,5.777761929226262749e-01,6.880803558816035448e-01,1.738163072146346189e-01,-4.786230385924576947e-01,-6.905453132182508558e-01,-3.008428748828886889e-01,3.292230615767283153e-01,6.622037344878515253e-01,4.425486916586939823e-01,-1.217832692111234655e-01,-5.670366068120609171e-01,-5.584055860672415550e-01,-1.317418824373098873e-01,3.713760316846578258e-01,5.845906541724097405e-01,3.794928915665823910e-01,-7.276911360951572594e-02,-4.525616450448763928e-01,-5.201129710950627150e-01,-2.587589176019863269e-01,1.439578274452534001e-01,4.372583630935190091e-01,4.629988999433517494e-01,2.321681846757651657e-01,-1.063996648993077443e-01,-3.665447789229697717e-01,-4.265878970836890494e-01,-2.792766509914702544e-01,-1.590448456252263956e-02,2.331208721476260570e-01,3.634116609664886366e-01,3.365079727726515424e-01,1.830993845142164511e-01,-2.276818985716772686e-02,-2.006294476450266873e-01,-2.942413404219082484e-01,-2.859688399790542568e-01,-1.940793043404974993e-01,-5.866578327212925575e-02,7.577703030934583583e-02,1.744512669917825110e-01,2.195824095557845912e-01,2.108151335040841234e-01,1.607161377494993049e-01,8.819786998559865643e-02,1.231444752748521963e-02,-5.207416393332656157e-02,-9.630354024392419332e-02,-1.178782714997763381e-01,-1.191210238428188350e-01,-1.052626097885044215e-01,-8.258428180188624734e-02,-5.698153316043615829e-02,-3.308616301134071486e-02,-1.391307310856445580e-02,-9.043254780645452930e-04,5.785459218604681840e-03,6.903000477767704153e-03,3.713520831623274687e-03,-2.315496459361180825e-03,-9.734188135436914677e-03,-1.722465288933062652e-02,-2.360453644009791532e-02,-2.769750125605587379e-02,-2.801665470106549927e-02,-2.236235348770727882e-02,-9.481176954853400354e-03
8.489293399185853239e-01,4.117768460526729513e-01,-4.485124334027200677e-01,-8.458136979449348836e-01,-3.743248305175594925e-01,4.776625650483964924e-01,8.372992979978833850e-01,3.436385437785533514e-01,-4.933413032789253916e-01,-8.252790447035723842e-01,-3.270418489645505189e-01,4.905451678075725130e-01,8.117137489130112904e-01,3.308870908158895174e-01,-4.645896012326538593e-01,-7.970316327913945509e-01,-3.595996093205633959e-01,4.102996136719166964e-01,7.781977496024005125e-01,4.143530645085295450e-01,-3.215559986125247072e-01,-7.467435711623751082e-01,-4.908971298848581744e-01,1.921732946635985595e-01,6.873925279531714061e-01,5.761523439083922060e-01,-1.945803800452524518e-02,-5.787722319726276154e-01,-6.440623994077302461e-01,-1.882499307366113372e-01,3.990591117269136623e-01,6.534725314111053951e-01,4.003492213634068375e-01,-1.402615610965429749e-01,-5.546165979437929217e-01,-5.543872194907895068e-01,-1.678620309999765969e-01,3.137756864855421046e-01,5.626458983968474215e-01,4.346642902901718952e-01,4.019664302950273771e-02,-3.565282236066328880e-01,-5.181114858986033411e-01,-3.710929036288524996e-01,-2.584491270698217533e-02,3.110010711543310657e-01,4.624773303568763261e-01,3.696603432550110147e-01,1.032703481944150098e-01,-1.918049115145059880e-01,-3.774687376947027939e-01,-3.844542517118377245e-01,-2.307849162817780797e-01,1.715471217041707403e-03,2.128261507811038955e-01,3.269021707542490440e-01,3.165823317444237950e-01,2.028259308573371889e-01,3.740997011677213435e-02,-1.210673194431819560e-01,-2.274730858404619138e-01,-2.608769074866901794e-01,-2.249551887683283458e-01,-1.409484697362125283e-01,-3.752701908416468390e-02,5.853071880936029647e-02,1.284698401014194025e-01,1.638408121248601246e-01,1.655704587315922349e-01,1.411063151361065804e-01,1.009703524213608206e-01,5.573168813348869377e-02,1.394200566822505205e-02,-1.884759944741630153e-02,-4.015950248180685800e-02,-5.005963310417358564e-02,-5.034445870487974650e-02,-4.370108833883726285e-02,-3.300376212646513596e-02,-2.082079762948469207e-02,-9.138477843873997475e-03,7.325021684610346197e-04,8.119563410202881859e-03,1.287136288957847416e-02,1.520308394606838080e-02,1.553040177488097806e-02,1.430066622741183596e-02,1.181176473393679045e-02,8.044250584106788296e-03,3.075852542981150507e-03
8.489293399185853239e-01,4.329471981976138473e-01,-4.063970428423187009e-01,-8.462806344468324360e-01,-4.587710288836630568e-01,3.732519964776922494e-01,8.378989254744044768e-01,4.891158708420094148e-01,-3.273519746866160318e-01,-8.220022120983818681e-01,-5.278787591183826677e-01,2.624597042195030983e-01,7.948386402627803937e-01,5.765588616327318450e-01,-1.726187937243703063e-01,-7.497568538438645902e-01,-6.326609632314017517e-01,5.309272400229452654e-02,6.765007635180370071e-01,6.875261974040705049e-01,9.741485937040818277e-02,-5.616108384252028740e-01,-7.239116032067977047e-01,-2.725400354567680816e-01,3.914336748647688768e-01,7.146122483044888840e-01,4.519400042541312779e-01,-1.597439115746807359e-01,-6.251820098156399830e-01,-5.948581369572074617e-01,-1.187293523640312598e-01,4.257692805637754430e-01,6.398349344628584401e-01,3.917339336428566354e-01,-1.165480887155430773e-01,-5.221484629227552965e-01,-5.625849639273381442e-01,-2.376073781576942823e-01,2.201541150001855851e-01,5.181859620173209224e-01,4.901094534919930856e-01,1.790131511086472671e-01,-2.145063834943644054e-01,-4.663266181991468917e-01,-4.546892078859928188e-01,-2.103257935193036943e-01,1.217471401433840722e-01,3.719045613818117157e-01,4.316901094490436797e-01,2.946058371928689246e-01,4.207146923059149751e-02,-2.071439749787395423e-01,-3.534406137530286540e-01,-3.532128792287195784e-01,-2.253013780296621860e-01,-3.179840495979903425e-02,1.530017361222631711e-01,2.708606960631944616e-01,2.955581673527440389e-01,2.342534717527988697e-01,1.177667183261849049e-01,-1.396781653953499229e-02,-1.253317602510786166e-01,-1.935920532897054958e-01,-2.115493069185546415e-01,-1.853132034174806431e-01,-1.293160836851308948e-01,-6.074353155360812800e-02,5.019207087555413796e-03,5.714067493581808516e-02,9.024021589360017859e-02,1.038457034094931175e-01,1.010200830234371377e-01,8.673471339457555773e-02,6.641186725426159732e-02,4.486625232367039834e-02,2.570686116235679219e-02,1.114503950468498719e-02,2.096344411580347046e-03,-1.548545698858186511e-03,-5.916979043350493062e-04,3.787688397441484663e-03,1.028579771265173380e-02,1.764170283047686305e-02,2.471176866061954719e-02,3.044219971900597593e-02,3.371007447289411235e-02,3.296817418518889486e-02,2.580455979977047329e-02,1.082920316058437124e-02
8.489293399185853239e-01,4.539854372340019206e-01,-3.624546915687736903e-01,-8.403560535412930577e-01,-5.379755048867153056e-01,2.599023609781513922e-01,8.132913480825161301e-01,6.161437924118985388e-01,-1.422012004008806341e-01,-7.634728784557663905e-01,-6.871215878631511398e-01,5.942587977560893388e-03,6.839111126211032676e-01,7.450034457625216433e-01,1.495863867265311287e-01,-5.656033926911853138e-01,-7.778344295371042438e-01,-3.194429620516246460e-01,3.996806928523572999e-01,7.667601108323439663e-01,4.889726178297849057e-01,-1.821266062537801600e-01,-6.874456169205854783e-01,-6.295271363171948131e-01,-7.799749510791152696e-02,5.164772641468110548e-01,6.968948036886748465e-01,3.475631934022153091e-01,-2.458138330104045199e-01,-6.384301760207732324e-01,-5.608237514277276681e-01,-9.447553072521737427e-02,4.167831234724848621e-01,6.258923313004252087e-01,4.145400593465616845e-01,-5.285945203718753205e-02,-4.641049041685333942e-01,-5.703429441252545473e-01,-3.306165274419228806e-01,8.818060098729724183e-02,4.333428802856771345e-01,5.198838340072796660e-01,3.234374727108424441e-01,-2.827585730905167460e-02,-3.428706158827773964e-01,-4.695431553159161164e-01,-3.666520283640071765e-01,-1.047804780818260839e-01,1.833177769899859422e-01,3.717195312942033203e-01,3.941738396249221399e-01,2.612037674243090635e-01,4.220157892439155289e-02,-1.721257816256253070e-01,-3.074476653745011889e-01,-3.291481316183049732e-01,-2.462105311546747000e-01,-9.919380572357505699e-02,5.939741970681944316e-02,1.837542960581804441e-01,2.466599845856813911e-01,2.428056947263204368e-01,1.849693117163956624e-01,9.624425833354714743e-02,1.675869595436871654e-03,-7.824318255901019370e-02,-1.310835230742438962e-01,-1.530435162384658765e-01,-1.473676193582506289e-01,-1.216875048431316636e-01,-8.524820736313934444e-02,-4.667135642490018860e-02,-1.255300233447374618e-02,1.309850441724717471e-02,2.876164826437142136e-02,3.488806737710414135e-02,3.321693891744318533e-02,2.610212137632205234e-02,1.596510199632273502e-02,4.921297055336114855e-03,-5.421100820624941141e-03,-1.401912656740151274e-02,-2.035067719923712437e-02,-2.430740162771054952e-02,-2.605521555032196124e-02,-2.587787865399747075e-02,-2.399778158579172344e-02,-2.034366576371647584e-02,-1.431079478763914482e-02,-5.618698242703826749e-03
8.489293399185853239e-01,4.748553346372632045e-01,-3.168057395231705931e-01,-8.278817858850980871e-01,-6.106302055888973568e-01,1.398232460124001486e-01,7.634362910758847320e-01,7.187438259956606679e-01,5.253401279810603758e-02,-6.519886421041389823e-01,-7.899068212875762773e-01,-2.536218973188031911e-01,4.894557671620184403e-01,8.099792173934768913e-01,4.503127883060478176e-01,-2.747659750891352504e-01,-7.606568946847068746e-01,-6.195760162525753012e-01,1.560860141556149640e-02,6.233280999843932024e-01,7.265855038504832608e-01,2.637578744187259461e-01,-3.880417007189459477e-01,-7.276535153001013612e-01,-5.149985603682391000e-01,6.860743913839457975e-02,5.829644798458692989e-01,6.649159690174313297e-01,2.793089121990839918e-01,-2.832239782389505689e-01,-6.324798396252587773e-01,-5.492348991325112229e-01,-1.138179148561974108e-01,3.742790535479311731e-01,6.073455483634073726e-01,4.606034725670710150e-01,4.819040360460982719e-02,-3.706860100902248378e-01,-5.579521661156980894e-01,-4.282452775636920173e-01,-7.708158419227734148e-02,2.931334499604112964e-01,4.924566022863871018e-01,4.378694963542402729e-01,1.791661010627965955e-01,-1.439940439901900848e-01,-3.801626500337373926e-01,-4.358958441613903778e-01,-3.071591769843730058e-01,-6.637520371478317083e-02,1.799425849471517902e-01,3.389610372499279323e-01,3.642544236956316017e-01,2.641727570229309152e-01,8.843045851854404449e-02,-9.691510533548680639e-02,-2.343643101988990007e-01,-2.912634244246845583e-01,-2.643291531061339739e-01,-1.740931651573495165e-01,-5.373028939819909922e-02,6.282451442866635039e-02,1.498314290026741269e-01,1.941182611873137620e-01,1.950430724384568382e-01,1.613850794051109594e-01,1.068916165184417288e-01,4.598900564088947290e-02,-9.380123471711221059e-03,-5.143158133223117018e-02,-7.684082798024123584e-02,-8.605986565972544022e-02,-8.212055506264340221e-02,-6.933807902078464869e-02,-5.220036345998888688e-02,-3.458795066687186254e-02,-1.935116955583790835e-02,-8.193648582628387800e-03,-1.773650319639804305e-03,7.130821441416586792e-05,-1.942619804704812797e-03,-6.796713373585784937e-03,-1.336916474929499693e-02,-2.056503535215413458e-02,-2.736791932097727004e-02,-3.280114906823416304e-02,-3.576378094016796627e-02,-3.467028995976290801e-02,-2.700611145082398509e-02,-1.130661924527394044e-02
8.489293399185853239e-01,4.955201458366588207e-01,-2.695856350071093033e-01,-8.087594648254947671e-01,-6.754686933485449796e-01,1.550219324544881844e-02,6.891475389497132564e-01,7.917279948405984147e-01,2.462193841411144946e-01,-4.938106690764014761e-01,-8.256046867086664909e-01,-4.892059264701847376e-01,2.330383026161984561e-01,7.590406975358365838e-01,6.788199684140155954e-01,7.052203262279889417e-02,-5.801746123833019242e-01,-7.727977898388459499e-01,-3.754153318277808071e-01,2.938016948272492157e-01,7.282687935237309729e-01,6.179828845009164295e-01,6.427292526451096333e-02,-5.187560766081936725e-01,-7.189746050457236359e-01,-4.148258120738786969e-01,1.616658041624516040e-01,6.091051598991005234e-01,6.382829646156720216e-01,2.529806026486953741e-01,-2.775039664150542595e-01,-6.125901329909443360e-01,-5.586778757481541957e-01,-1.729591666014161366e-01,2.957490426902248948e-01,5.721826972398873501e-01,5.147150135890290468e-01,1.795492150646623986e-01,-2.327227151073587297e-01,-5.010474066755001843e-01,-5.010766141907473381e-01,-2.556458382118823591e-01,9.587700338609007888e-02,3.801384073528776830e-01,4.751570741196759484e-01,3.578978537368239787e-01,9.949417740047281078e-02,-1.795426072367182491e-01,-3.667637103163330914e-01,-4.011890059563061883e-01,-2.880027886417801941e-01,-8.500385760034062654e-02,1.276760209806375168e-01,2.795052402874233510e-01,3.312714422892215071e-01,2.814983645995996486e-01,1.591930068492479200e-01,8.762581210233310117e-03,-1.260985077946039923e-01,-2.143520937896362666e-01,-2.429906257021127447e-01,-2.161284444516947678e-01,-1.498429066234600315e-01,-6.537735785926843124e-02,1.704753626664455221e-02,8.244198838754707159e-02,1.228557226381862266e-01,1.371052894497793440e-01,1.291375977030419786e-01,1.058266854439680327e-01,7.485850559647982960e-02,4.311320368859618279e-02,1.570472110506909713e-02,-4.355701127393763090e-03,-1.601972936347284895e-02,-1.977385600314052194e-02,-1.709785691685995757e-02,-9.941910773477219757e-03,-3.028757983349379549e-04,1.006636834921038892e-02,1.981504946785763235e-02,2.804120539724001826e-02,3.425629797915106384e-02,3.829576159047460432e-02,4.019487436674298170e-02,4.003327203057732708e-02,3.772403235708356867e-02,3.268880637507264736e-02,2.349655698265913639e-02,9.371062852190577969e-03
8.489293399185853239e-01,5.159427084852801215e-01,-2.209446047080053654e-01,-7.829550820635953201e-01,-7.312929811586882378e-01,-1.103451065413635218e-01,5.921207529194731922e-01,8.310069636642049007e-01,4.277488253119550166e-01,-2.989622818726768161e-01,-7.891117546523430670e-01,-6.750333852573884297e-01,-5.477756224174053223e-02,5.964101515258095620e-01,7.942798463264980624e-01,4.048256454875027721e-01,-2.715048192083952538e-01,-7.374503476780198685e-01,-6.664087560946803102e-01,-1.267329536857122463e-01,4.874005398256708310e-01,7.488653086683423332e-01,4.933574549192389358e-01,-8.551047734176281390e-02,-5.894271646422850619e-01,-6.924343128106947853e-01,-3.476091722157713115e-01,2.040574551630419675e-01,6.081868175594897785e-01,6.257064366672303590e-01,2.682672722629094730e-01,-2.311951229162831634e-01,-5.754761143173643401e-01,-5.798967774865663172e-01,-2.647960337803930697e-01,1.770694331875994620e-01,5.029280427272322385e-01,5.532925270794332162e-01,3.242017522503071181e-01,-4.949725154602911681e-02,-3.773185434496820201e-01,-5.109900660549517859e-01,-4.075627658534737852e-01,-1.342984920884467970e-01,1.764514888993040653e-01,3.931131389966081580e-01,4.391061275241973649e-01,3.149147048391177095e-01,8.547381816001890786e-02,-1.549420321827881808e-01,-3.220103190089003142e-01,-3.692226987358548929e-01,-2.967719849187666070e-01,-1.427063027529267836e-01,3.644167776044614920e-02,1.865937440375018408e-01,2.715313423872264265e-01,2.793867730686169226e-01,2.205827741151485388e-01,1.200926975236771416e-01,7.748342918397537783e-03,-9.021215996572434781e-02,-1.564668519845940353e-01,-1.843376578300807145e-01,-1.765479220192419652e-01,-1.421957312922629280e-01,-9.319147606172394072e-02,-4.113147329112951806e-02,4.842379524408898205e-03,3.905394199333514504e-02,5.932891472837215768e-02,6.636523765883710346e-02,6.277852296312057268e-02,5.210981930614118351e-02,3.798921033590949015e-02,2.355045130120983835e-02,1.111149643617139957e-02,2.082796108827951898e-03,-2.960610736810972716e-03,-4.111714834997184931e-03,-1.928335388834308273e-03,2.761735922416007263e-03,9.018979472762951935e-03,1.589806218189172490e-02,2.249190545330279761e-02,2.790048806339426660e-02,3.109053934357973448e-02,3.057986673532455194e-02,2.404594323415227414e-02,1.012174712850950377e-02
8.489293399185853239e-01,5.360855457294304571e-01,-1.710472032571727918e-01,-7.505028851787817201e-01,-7.770007314579895352e-01,-2.348353770529314766e-01,4.749273388138601781e-01,8.338655061346880171e-01,5.862111138573548041e-01,-8.070208268929411621e-02,-6.817106401215937694e-01,-7.895830102010810148e-01,-3.378888486158146964e-01,3.434556345035301161e-01,7.737047476650570355e-01,6.618523619745406705e-01,9.975723364740896049e-02,-5.175542598322553367e-01,-7.736370392041004296e-01,-5.106539010039162774e-01,7.991907617842523848e-02,6.024073779864846934e-01,7.249059293317551278e-01,3.869731623130978626e-01,-1.803657862115693455e-01,-6.182003118749821446e-01,-6.683119578825497120e-01,-3.207420252350332013e-01,2.001419014886228476e-01,5.856284944716433349e-01,6.263189628225903638e-01,3.205612614033903629e-01,-1.441763457371608437e-01,-5.108665308597554189e-01,-5.957341100369806242e-01,-3.755554592277333681e-01,1.812055232175638006e-02,3.814917020816854243e-01,5.453372907269149472e-01,4.505380973319100812e-01,1.614251422451026818e-01,-1.790226332990412506e-01,-4.220281105328194116e-01,-4.768944834651893117e-01,-3.400748146906281688e-01,-8.371484062563892825e-02,1.839291415132102148e-01,3.649787564500229786e-01,4.060040764263500579e-01,3.094796331425477276e-01,1.232745049179521379e-01,-8.329527786297012681e-02,-2.456054072330957905e-01,-3.228323317726693453e-01,-3.055111218636231696e-01,-2.119665761509418045e-01,-7.746239710129980416e-02,5.888076674349774359e-02,1.650743019340036866e-01,2.226616116223554820e-01,2.280481118634334059e-01,1.898138876936781017e-01,1.238200405322096714e-01,4.794270766139897139e-02,-2.220262539417046724e-02,-7.585265475866510843e-02,-1.079304837767933734e-01,-1.184787816453014841e-01,-1.112461781817270789e-01,-9.198255547971265211e-02,-6.687468673385409124e-02,-4.137885365617754996e-02,-1.953997203948494923e-02,-3.761305685810999947e-03,5.083760400735652663e-03,7.331144703285397309e-03,4.120157723387251301e-03,-3.003279768327144720e-03,-1.241492368687982691e-02,-2.264479185878050249e-02,-3.251121883343891655e-02,-4.116864873837999816e-02,-4.808779239867370242e-02,-5.298558680693897516e-02,-5.571398948927505645e-02,-5.609843503422191902e-02,-5.368132675803728021e-02,-4.727883054299499704e-02,-3.446797911234186079e-02,-1.387926599127014410e-02
8.489293399185853239e-01,5.559109740823818813e-01,-1.200717200286165603e-01,-7.115085106457483821e-01,-8.116121785910909159e-01,-3.549879121277612626e-01,3.409716216514477871e-01,7.991864257957994599e-01,7.115979408398571682e-01,1.453147797801448426e-01,-5.113629670389095994e-01,-8.183393898960350521e-01,-5.791762009349055162e-01,3.644635571390244383e-02,6.172542980666695378e-01,7.880218782033855396e-01,4.507942044346726629e-01,-1.646741801981629338e-01,-6.622489033119780544e-01,-7.364569561975439216e-01,-3.571450638039065373e-01,2.277634152395997258e-01,6.591782187147338101e-01,6.885054954267584293e-01,3.167712454369203123e-01,-2.235153808467360559e-01,-6.184562612029202988e-01,-6.558465680247892449e-01,-3.345703222328194615e-01,1.525222931093428158e-01,5.387869577822169687e-01,6.305757467802217686e-01,4.001057347457111502e-01,-1.684374897089405479e-02,-4.048487682724566938e-01,-5.816435440823608527e-01,-4.808361392500837828e-01,-1.694500134883513975e-01,1.981435957917896395e-01,4.590545247981691612e-01,5.130907469744937499e-01,3.566084137479324512e-01,7.095819724969756881e-02,-2.217274439598634628e-01,-4.116375532580499041e-01,-4.407039291794832003e-01,-3.158315082650817174e-01,-9.614947673013123086e-02,1.358271889897322560e-01,3.055856375764295363e-01,3.692194325735786431e-01,3.216228809196364224e-01,1.908555839251892539e-01,2.364208575797122763e-02,-1.314597692423055686e-01,-2.376543346609936713e-01,-2.771452135861436905e-01,-2.515963959006515815e-01,-1.774453283719488461e-01,-7.866521085531955060e-02,2.048154711083424381e-02,1.008942312606867647e-01,1.514761188648484913e-01,1.694457339131922591e-01,1.587801642570106364e-01,1.276848755236335842e-01,8.592431507672011748e-02,4.261204647812779495e-02,4.766617446423539531e-03,-2.332114800141661670e-02,-4.004405027637292919e-02,-4.598117673864188237e-02,-4.318261724698842230e-02,-3.443210185917526533e-02,-2.262010018331767763e-02,-1.029443880028358717e-02,5.984728286223344428e-04,8.805246100107117987e-03,1.373238217337257282e-02,1.533566309900575089e-02,1.397468053386257368e-02,1.026562532527014113e-02,4.954874163899073737e-03,-1.173007231127755389e-03,-7.344265454843947223e-03,-1.279185245149481141e-02,-1.667559889421336289e-02,-1.788346522317135062e-02,-1.477990411163471879e-02,-6.386903558638443862e-03
8.489293399185853239e-01,5.753812154668347389e-01,-6.820944246994459226e-02,-6.661512534421202281e-01,-8.342960927026475959e-01,-4.678026961594713429e-01,1.944101141683364509e-01,7.276053245239726408e-01,7.955060809349124851e-01,3.621431028717179701e-01,-2.923494187265828770e-01,-7.559231197782191325e-01,-7.455372303585737770e-01,-2.783094637070531729e-01,3.496384042951358739e-01,7.544328577393187851e-01,7.000169931550400682e-01,2.327874844038686775e-01,-3.594427228532006136e-01,-7.284820092792804180e-01,-6.708202737834222384e-01,-2.358301564149918317e-01,3.175443278118318946e-01,6.787449684474498035e-01,6.600213736177029666e-01,2.895912302489535017e-01,-2.194706706639393545e-01,-5.956752002434354543e-01,-6.543466212033736129e-01,-3.842172226142854252e-01,6.224310004843215671e-02,4.586707294879483476e-01,6.208173909116314615e-01,4.893056479676985981e-01,1.442048744523914960e-01,-2.461143050794248055e-01,-5.093056225619881916e-01,-5.440873023249587215e-01,-3.546040754593905442e-01,-3.573738317582816904e-02,2.766416110002014039e-01,4.643775342559444685e-01,4.697722526422756784e-01,3.085437807944336197e-01,5.347621499649988369e-02,-1.997320613788285681e-01,-3.687013054117645461e-01,-4.095551348484960386e-01,-3.246877825068972268e-01,-1.541548997215794470e-01,4.302723883237289521e-02,2.095758791637534202e-01,3.058479495831618600e-01,3.173291064371293047e-01,2.535261828168134945e-01,1.406503473369028201e-01,1.162260253756624249e-02,-1.032707512391475846e-01,-1.828315103161806121e-01,-2.176563770540181353e-01,-2.094439619051199075e-01,-1.679956125713178150e-01,-1.072414311903405609e-01,-4.145520235445170759e-02,1.757439423692153807e-02,6.209883277101938687e-02,8.874977609667690504e-02,9.796155557259113300e-02,9.286748651432484569e-02,7.804025882457865659e-02,5.835592009888745241e-02,3.814506950488177200e-02,2.068714720305975599e-02,8.023116582028106542e-03,1.014416049232051567e-03,-4.413214207091331652e-04,2.877419713135140333e-03,9.808476267393884812e-03,1.905836031662344610e-02,2.939105056354325909e-02,3.974667067146556154e-02,4.929457242396542010e-02,5.743032655892315458e-02,6.372501774510470895e-02,6.782686049757957747e-02,6.929480017298300654e-02,6.730077788782509729e-02,6.007853069704592597e-02,4.427219437207489949e-02,1.795077842448645697e-02
8.489293399185853239e-01,5.944585129515610467e-01,-1.566377693199324031e-02,-6.146853844137871725e-01,-8.443940776841185603e-01,-5.703444253058850277e-01,4.003341648667266273e-02,6.215811963124256989e-01,8.317820359610214043e-01,5.528480185990752860e-01,-4.423431615273100415e-02,-6.072722015636403681e-01,-8.127364613170167118e-01,-5.513672490860553888e-01,1.696816483441781348e-02,5.644357357836168321e-01,7.866409707483107416e-01,5.711185117030698200e-01,5.006244838528996904e-02,-4.844067057614627192e-01,-7.465708715252052929e-01,-6.090244370480227820e-01,-1.600188171858755171e-01,3.563250284155218828e-01,6.756854870390102130e-01,6.484568567718005383e-01,3.055812373939984505e-01,-1.707352859932683709e-01,-5.471581048675243641e-01,-6.540780417743845554e-01,-4.588480087574093313e-01,-6.801375937334762367e-02,3.338306803531395639e-01,5.729473876621330453e-01,5.601072945791686353e-01,3.190852501505042627e-01,-3.576696958445328700e-02,-3.560997274858526129e-01,-5.220643102990727424e-01,-4.848592781127755713e-01,-2.759213020388625592e-01,1.521682009445269983e-02,2.807942498447758006e-01,4.347886703406610986e-01,4.387726017565249936e-01,3.073377757382700914e-01,9.517788393604256769e-02,-1.263001061076113318e-01,-2.932146044360439130e-01,-3.665528899279933972e-01,-3.388201043256841016e-01,-2.303694501201604683e-01,-7.878744566604474475e-02,7.409462959245183278e-02,1.934644731216250690e-01,2.584972967593142656e-01,2.642900362835972627e-01,2.195423950873683638e-01,1.416422029549997685e-01,5.100061681232384569e-02,-3.385553970899144588e-02,-9.953847248090350042e-02,-1.391474401662715910e-01,-1.519595835816451579e-01,-1.420005253870182116e-01,-1.161067695619885376e-01,-8.200844181961595980e-02,-4.679155515955762262e-02,-1.591060597312119948e-02,7.237915460217026961e-03,2.127876127962526759e-02,2.650802067142017313e-02,2.438626509528862840e-02,1.700616816493835670e-02,6.626340561050418458e-03,-4.678629228824884509e-03,-1.523740558331073726e-02,-2.388111467867209958e-02,-2.994768792571581711e-02,-3.322177282275453475e-02,-3.383933753543966888e-02,-3.218090670099582606e-02,-2.877058277483345375e-02,-2.419128224684913633e-02,-1.902096553572648827e-02,-1.379058149948476919e-02,-8.962193191396516934e-03,-4.925028098089668030e-03,-2.002748576617418685e-03,-4.141022866824479228e-04
8.489293399185853239e-01,6.131052496711606459e-01,3.735077029082788103e-02,-5.574404391781792034e-01,-8.414424901224389908e-01,-6.598299745590940901e-01,-1.168868239902009082e-01,4.853716836790885614e-01,8.170568755370538616e-01,7.018995777663767921e-01,2.097940296304408037e-01,-3.876378598949538068e-01,-7.693316212715249902e-01,-7.380872819530137630e-01,-3.207435301473697264e-01,2.547181579309066302e-01,6.865830918633277768e-01,7.586148016069329536e-01,4.464629629809066524e-01,-7.999238574361147713e-02,-5.523468431174841653e-01,-7.421053487612639943e-01,-5.697476121452345055e-01,-1.333265806832750477e-01,3.502924456181726320e-01,6.555464355228398654e-01,6.528902294116918359e-01,3.600543613889894412e-01,-7.801426143507683708e-02,-4.637586743491990404e-01,-6.369824193205541052e-01,-5.392414809871555192e-01,-2.282698969997906113e-01,1.572659942459060378e-01,4.616239101241305098e-01,5.747517130451836875e-01,4.692627484933669102e-01,2.010457201150265827e-01,-1.212273731929060100e-01,-3.815034929098216621e-01,-4.977456115314958796e-01,-4.452685746373155062e-01,-2.569967983742685314e-01,-4.626927324080334046e-03,2.295942195733185198e-01,3.795948613010960426e-01,4.125611538359569286e-01,3.330242036552316653e-01,1.753594533711557435e-01,-1.069778907853031515e-02,-1.759040763037895694e-01,-2.840288112382070573e-01,-3.184068432502819013e-01,-2.821673993002821734e-01,-1.935650086075937082e-01,-7.875283747702006842e-02,3.561894731554461624e-02,1.281853595521032230e-01,1.861112250051925043e-01,2.057310479761941258e-01,1.911346693838079647e-01,1.515533242936842051e-01,9.841616168304721801e-02,4.276250893683814641e-02,-6.582492239324852154e-03,-4.393875050844497920e-02,-6.689468687737527841e-02,-7.583830739799431175e-02,-7.315496638000977547e-02,-6.233011110419066358e-02,-4.713625833490932976e-02,-3.101109436158510507e-02,-1.666646631688373931e-02,-5.916841412838460407e-03,3.158011585808817101e-04,1.877140947967508326e-03,-8.081883365913488087e-04,-6.942270017851010985e-03,-1.554274005426800609e-02,-2.559437832005566002e-02,-3.615433846566033088e-02,-4.640978670110696563e-02,-5.569053865443929219e-02,-6.343828801505151105e-02,-6.912612401774879956e-02,-7.210138150506938126e-02,-7.127920075379776121e-02,-6.455073065679230171e-02,-4.807540447780493664e-02,-1.962047975857537235e-02
