8.489295140439573339e-01,4.268398580329513248e-01,-4.185322471123159027e-01,-8.461001809611785607e-01,-4.343641419241943136e-01,4.033245459838823987e-01,8.375297164430222097e-01,4.469380270172830794e-01,-3.751614381396826681e-01,-8.224395863003201024e-01,-4.693570597928353183e-01,3.281919726768134371e-01,7.986521951859641977e-01,5.043919518351566156e-01,-2.569051774365376239e-01,-7.615058838775318195e-01,-5.513657411016589238e-01,1.566322553280742880e-01,7.028711423996034657e-01,6.042404976726706289e-01,-2.507882747224139675e-02,-6.110072666263293151e-01,-6.493641320854295351e-01,-1.343684439432795696e-01,4.725280085751222270e-01,6.637869224490192677e-01,3.072376096174453952e-01,-2.782627770528373623e-01,-6.165584323210602236e-01,-4.617728942483152466e-01,3.444441109198225631e-02,4.772677881686093193e-01,5.467945850013593567e-01,2.224532003120363588e-01,-2.361711901589634566e-01,-5.032192289175706490e-01,-4.168473691074614518e-01,-6.625951374944796801e-02,2.994869068813265645e-01,4.516174013483984506e-01,3.205089396039474958e-01,1.424505360042322213e-02,-2.721467287064578411e-01,-3.821014636725261204e-01,-2.783069431299701746e-01,-4.252290542227431941e-02,1.884306989070964056e-01,3.025186903589375254e-01,2.631826710605866260e-01,1.120021903040508415e-01,-6.658411037684371092e-02,-1.923840096952189882e-01,-2.235361244904500999e-01,-1.655349857696865601e-01,-5.786303605033801117e-02,4.998194147508210755e-02,1.201467474874866603e-01,1.376549616949583887e-01,1.098036392960210494e-01,5.745263675857685548e-02,3.906746732222295820e-03,-3.381137596154168423e-02,-4.892246721906912815e-02,-4.419136971167993838e-02,-2.826415365451929312e-02,-1.118327611650513434e-02,-7.803815686840117954e-04,-7.958177454320056058e-04,-1.075137534671831603e-02,-2.706560092916122234e-02,-4.471169198456601684e-02,-5.880262207486321169e-02,-6.571687641951738656e-02,-6.362956231407412844e-02,-5.250865410403296463e-02,-3.374395968322353723e-02,-9.603035723420021152e-03,1.732092793544020431e-02,4.455988596393136575e-02,7.006923432246026096e-02,9.236865838333901957e-02,1.105487666761060944e-01,1.241769431074278146e-01,1.331302798171561663e-01,1.373625775304661289e-01,1.365697400369013936e-01,1.296352283172724773e-01,1.136274745888178200e-01,8.262338922919242046e-02,3.322938810114674929e-02
8.489295140439573339e-01,4.386518176665411550e-01,-3.944511940688634200e-01,-8.445865114167342425e-01,-4.801962590214410298e-01,3.423540430848444061e-01,8.308575827018287452e-01,5.233627308584877236e-01,-2.767264696528319301e-01,-8.052121973528008070e-01,-5.705381769095356770e-01,1.921086232179207709e-01,7.629104057858542287e-01,6.210300024572904531e-01,-8.408121499994314352e-02,-6.965677779752461607e-01,-6.694685092294517803e-01,-4.914406482434859752e-02,5.963439721955310358e-01,7.040297809057241007e-01,2.038859150641771922e-01,-4.517509791728104851e-01,-7.052492314781171334e-01,-3.667142841642412332e-01,2.564271228196685071e-01,6.472492185391034436e-01,5.096987515144942860e-01,-1.695321899903952031e-02,-5.045093925896779741e-01,-5.886559510498450276e-01,-2.353385319934363784e-01,2.675313728263669089e-01,5.513712380425063175e-01,4.361078854795442661e-01,3.328318036178887912e-02,-3.640956606099589044e-01,-4.980859224899666926e-01,-3.083773944324385008e-01,5.587344369063995675e-02,3.571106159004853176e-01,4.251350923754886879e-01,2.469719225809499652e-01,-5.001042435913379686e-02,-2.914619006650128741e-01,-3.582085274487251669e-01,-2.394258753964500774e-01,-1.880935909537921266e-02,1.844523021899625304e-01,2.798708170610941237e-01,2.422093754978107971e-01,1.094641213169743610e-01,-4.732713470956873697e-02,-1.616533769025034484e-01,-1.979816194097052118e-01,-1.586750007268753759e-01,-7.379425742959383472e-02,1.730025835263442752e-02,8.291093537503721467e-02,1.083799605366751878e-01,9.657841706415386251e-02,6.198987984333068774e-02,2.245991046483858736e-02,-7.777080169388372703e-03,-2.180001428916004610e-02,-2.021122018702210463e-02,-8.872032206182959777e-03,4.350902888498995105e-03,1.252372918404897999e-02,1.149324670197532546e-02,4.505617209935604663e-04,-1.855163654344025789e-02,-4.168155311201537233e-02,-6.455468642830926307e-02,-8.326515593300957974e-02,-9.504540221606140593e-02,-9.852499968411501663e-02,-9.365955834666220281e-02,-8.144744186368974015e-02,-6.355521488392777696e-02,-4.194900753738706883e-02,-1.859462396578235796e-02,4.743617755003312793e-03,2.659941747478361887e-02,4.580230556972895301e-02,6.137963131959775498e-02,7.234202207174812715e-02,7.727420453464114991e-02,7.357243967699991782e-02,5.654257374836519495e-02,2.347939300398906026e-02
8.489295140439573339e-01,4.505738345719575988e-01,-3.694805089165592027e-01,-8.409970059204920911e-01,-5.248386254891175273e-01,2.779238473101126039e-01,8.160338123006152244e-01,5.943486085835977262e-01,-1.717331541051613231e-01,-7.702711746292774109e-01,-6.583647441584720150e-01,4.743653159044763229e-02,6.974774130868897082e-01,7.119896975749522294e-01,9.597475588943167601e-02,-5.895324228742138128e-01,-7.447679187587860072e-01,-2.544249172014877991e-01,4.382777343214058208e-01,7.398915296691197518e-01,4.151699193353187156e-01,-2.396565422615336005e-01,-6.754365338277870112e-01,-5.530323358282508428e-01,9.393582038352304335e-04,5.299947981159669474e-01,6.290588397361297490e-01,2.497028684063496984e-01,-2.952770527446799131e-01,-5.967960102402647404e-01,-4.559400619398729093e-01,-4.388997316411821607e-03,4.227508651994630329e-01,5.391916855832641353e-01,2.941406627077483571e-01,-1.224938735122367839e-01,-4.322184128045039042e-01,-4.545222294222214243e-01,-2.045767206676476491e-01,1.431705192045132635e-01,3.800859424185669688e-01,3.874130555813658505e-01,1.881890669303264152e-01,-8.814844120339676570e-02,-2.916682517679339837e-01,-3.321480246188037166e-01,-2.131145664708695431e-01,-1.261306268705240582e-02,1.677828725565253531e-01,2.538619624843190259e-01,2.258123840790332848e-01,1.149765318135723274e-01,-2.058425962694830982e-02,-1.256800929741091200e-01,-1.689381789085503682e-01,-1.488859484421318213e-01,-8.688297457718203998e-02,-1.338886482700261428e-02,4.529078489384014833e-02,7.500964640951772455e-02,7.520700049446017721e-02,5.523735229864536189e-02,2.842229261069580820e-02,6.526134043563114329e-03,-3.660022951233737366e-03,-1.180911240229246635e-03,1.025894565863589604e-02,2.453305027459872292e-02,3.541823092842726756e-02,3.832857399890084865e-02,3.116873426107505049e-02,1.435069858163821009e-02,-9.779326999773138920e-03,-3.779222198703668240e-02,-6.603143465105892895e-02,-9.128982543083839774e-02,-1.112261620874562679e-01,-1.245221228359505300e-01,-1.308325067996997937e-01,-1.306027615132028530e-01,-1.248262220278571200e-01,-1.147980933962283318e-01,-1.019025900847843613e-01,-8.744946097579672784e-02,-7.255888007480112978e-02,-5.807861356917655427e-02,-4.450058281181459852e-02,-3.182608431479982958e-02,-1.941218288287929056e-02,-6.903847197818461547e-03
8.489295140439573339e-01,4.625921983787762981e-01,-3.436315869506356147e-01,-8.352254092630844173e-01,-5.679604186643782970e-01,2.103734751661638647e-01,7.927582964256182363e-01,6.585178884238560570e-01,-6.181616799848332205e-02,-7.174395950283851686e-01,-7.295342848807864211e-01,-1.012902706880497439e-01,6.033655407452802599e-01,7.715126512704527650e-01,2.737979222520976474e-01,-4.447764780485280456e-01,-7.696231090833739463e-01,-4.429341220080221797e-01,2.398624762014761047e-01,7.049544980260689098e-01,5.851467154058067610e-01,3.029964471944900702e-03,-5.594024885848482009e-01,-6.650651047062756671e-01,-2.573882480324178323e-01,3.261798866723450985e-01,6.405714308899813636e-01,4.722197177022676162e-01,-2.607884703212403135e-02,-4.791824048348477527e-01,-5.756245149957738283e-01,-2.763819061356279638e-01,1.878222662397900644e-01,4.999902395624906126e-01,4.733299827980538277e-01,1.546291241654892956e-01,-2.342675936517258362e-01,-4.545862414259077000e-01,-3.951523758003915310e-01,-1.190685202094814016e-01,1.975612926958329740e-01,3.801621384361250633e-01,3.494965190191811621e-01,1.476561351840192382e-01,-1.039667451108389623e-01,-2.788494845996543070e-01,-3.073035938635413356e-01,-1.984081175683800047e-01,-2.047024981763777632e-02,1.411700525974592391e-01,2.243403447654684635e-01,2.109069311149510961e-01,1.242007307463675464e-01,1.017815869405614901e-02,-8.561965611888516792e-02,-1.349453299950932605e-01,-1.326891840054248706e-01,-9.259539806444691545e-02,-3.737045746635758725e-02,1.157583712192234403e-02,4.100383445256399612e-02,4.796191816797915064e-02,3.786731772133737628e-02,2.040959607806779735e-02,5.260084715317130989e-03,-1.006124514015433466e-03,3.796931936100217224e-03,1.780363126644922064e-02,3.648115528024691717e-02,5.436960927160458534e-02,6.661448943537481848e-02,6.996697952363085948e-02,6.316898176463778269e-02,4.681708105379499968e-02,2.289029633721261295e-02,-5.859684717560142801e-03,-3.649406112846169392e-02,-6.634589108084876230e-02,-9.330941633562918336e-02,-1.159626073304735883e-01,-1.335534463828846052e-01,-1.458907145316201970e-01,-1.531764500951104391e-01,-1.558030655615310622e-01,-1.541132674963113236e-01,-1.480777432918428393e-01,-1.367646331083464672e-01,-1.173677911406129093e-01,-8.406150011578060466e-02,-3.350100398867553869e-02
8.489295140439573339e-01,4.746928223122616752e-01,-3.169196207985222613e-01,-8.271724342008067721e-01,-6.092198944888903567e-01,1.401067558662958679e-01,7.608343214640134189e-01,7.145028552096734931e-01,5.112874566414373628e-02,-6.470325121902597010e-01,-7.810077649906731478e-01,-2.489631548086295720e-01,4.830046841693576010e-01,7.949851179033124993e-01,4.391938835423910836e-01,-2.696621668257188076e-01,-7.395819368883724820e-01,-5.983611917846208827e-01,1.713875532777115254e-02,5.991632693961451706e-01,6.928409213599482364e-01,2.482457540064003654e-01,-3.683677663753531784e-01,-6.830944762320961816e-01,-4.783990062711234170e-01,6.604704313868654808e-02,5.372641443514837301e-01,6.056630246941223650e-01,2.502109311268931324e-01,-2.562796761833889270e-01,-5.623631162696750563e-01,-4.814036514012493551e-01,-9.636914459571152558e-02,3.239246861800901267e-01,5.161682925664871080e-01,3.845140686936250884e-01,3.727058021411834565e-02,-3.039665145853038819e-01,-4.477014971381843011e-01,-3.361559790265320480e-01,-5.730423646232055829e-02,2.245905165820670235e-01,3.668739747664576112e-01,3.174817727085278984e-01,1.252250191012551639e-01,-1.015827162582998988e-01,-2.567542674049442253e-01,-2.841313184929939450e-01,-1.925350789453939837e-01,-3.868920005867253209e-02,1.065978050559104467e-01,1.902371580769191273e-01,1.937692748049851532e-01,1.323144490520838656e-01,4.077476721911171137e-02,-4.384288798454356179e-02,-9.615654028904395412e-02,-1.081914026497446668e-01,-8.739736529246849850e-02,-4.987596668700881863e-02,-1.259101887308831762e-02,1.248167653241705893e-02,2.089900775836545099e-02,1.515455377091748726e-02,2.072217225702990048e-03,-1.040681075243909438e-02,-1.590310401719534708e-02,-1.112748715127631453e-02,3.828971286031978942e-03,2.615910107200182869e-02,5.150953383209314063e-02,7.522232948376141037e-02,9.333712299945939872e-02,1.032008344952891760e-01,1.036715701280075674e-01,9.499647921911504034e-02,7.848520050414981020e-02,5.610099617500736990e-02,3.006663975169271766e-02,2.547070766095687559e-03,-2.456267076702368241e-02,-4.974086854806933355e-02,-7.184442527650833354e-02,-9.002806734873654293e-02,-1.035764600375848471e-01,-1.116125646413242550e-01,-1.125685972977995830e-01,-1.032003160054114355e-01,-7.742027895417223637e-02,-3.171715124235648109e-02
8.489295140439573339e-01,4.868612561429580543e-01,-2.893637358287746153e-01,-8.167469065917259963e-01,-6.482671297954065714e-01,6.759165441772663208e-02,7.201821345343687453e-01,7.609785769101579112e-01,1.649700630014799829e-01,-5.599014012763584569e-01,-8.101601347756518523e-01,-3.900662673728139684e-01,3.402828469970002878e-01,7.793537256388105572e-01,5.818437030117457054e-01,-7.434001493723010889e-02,-6.541515964302858643e-01,-7.058973866906975703e-01,-2.100756478207832789e-01,4.301235882168586433e-01,7.228733467871407692e-01,4.652105447922411097e-01,-1.250806485957690062e-01,-6.001161997006924098e-01,-6.247604875818665304e-01,-2.076889019929193114e-01,3.334346451425156954e-01,6.196014435662116071e-01,4.749963366912512419e-01,2.560101706266682334e-02,-4.141315428839048574e-01,-5.646404008785662620e-01,-3.551059623363618800e-01,5.611527051046077269e-02,4.052224763593542667e-01,4.935770718354599018e-01,2.955118598956780196e-01,-4.997716073884660853e-02,-3.395909331562075861e-01,-4.258108685794777526e-01,-2.870945227113488318e-01,-1.959705532694544505e-02,2.303130549070887267e-01,3.464908402669561460e-01,2.934910665404943386e-01,1.186777302869241740e-01,-8.461576441954656025e-02,-2.270987702286460796e-01,-2.610200477108924888e-01,-1.915123072267462812e-01,-6.321327433066174784e-02,6.607534776980623914e-02,1.505858820100537399e-01,1.708508424563748573e-01,1.343788790138944755e-01,6.618612253387413935e-02,-4.467001575711780290e-03,-5.522483947102712482e-02,-7.630226603688099185e-02,-7.028353123469807673e-02,-4.784359826327134330e-02,-2.202394712721707573e-02,-3.358417137414687961e-03,2.850868387643464529e-03,-3.101740038470946013e-03,-1.673531419821233657e-02,-3.163535989774694801e-02,-4.166843655045709277e-02,-4.256703693158640778e-02,-3.265187895823531972e-02,-1.275829611065568310e-02,1.438770076947834889e-02,4.504380680191698988e-02,7.531484407356629773e-02,1.018309251140502442e-01,1.221623789181039005e-01,1.349727910879161552e-01,1.399622032396594939e-01,1.376743334227039373e-01,1.292410793946642822e-01,1.161233642934436372e-01,9.988773296255114287e-02,8.203898283091265453e-02,6.391400676979119844e-02,4.663241539276301306e-02,3.109574923505517563e-02,1.802934451361610374e-02,8.067288836431568688e-03,1.854629757690950346e-03,-2.246112014502977356e-04
8.489295140439573339e-01,4.990827008395463116e-01,-2.609871096707435112e-01,-8.038669233934202518e-01,-6.847471065396275591e-01,-6.640999207296476720e-03,6.708514375372549576e-01,7.966982361106865751e-01,2.773764798446804458e-01,-4.574635923791200987e-01,-8.149321340009006986e-01,-5.188880136850797520e-01,1.805054280914200615e-01,7.234953005224906697e-01,6.920064803454170077e-01,1.287139891832204952e-01,-5.173114695265798035e-01,-7.538466939085812779e-01,-4.198523063247587839e-01,2.131207823425964043e-01,6.680955038356231057e-01,6.243993349974187312e-01,1.382662101824069512e-01,-4.244748768519487903e-01,-6.688612908530172652e-01,-4.464595531320638688e-01,6.421036194653134688e-02,5.063207649167734692e-01,5.967487376236723096e-01,3.026744817107674956e-01,-1.627631191355885520e-01,-4.997758585417956811e-01,-5.155284914177854505e-01,-2.279928270108464161e-01,1.697705881324522159e-01,4.428185104582999521e-01,4.524889622074313444e-01,2.201165108010741389e-01,-1.067603659273306110e-01,-3.504330949400048523e-01,-3.989876616504391404e-01,-2.522165011827529058e-01,-3.664811860367690310e-03,2.196670905320937117e-01,3.220746581084013571e-01,2.767341591182512772e-01,1.246165747405378749e-01,-5.616428314537376398e-02,-1.902959705376982558e-01,-2.351553595098060390e-01,-1.905492435444154642e-01,-8.933171352409499666e-02,2.248188689161697770e-02,1.056097143008704886e-01,1.398253471291305561e-01,1.261795114169229071e-01,8.111219801885843905e-02,2.683727037476745653e-02,-1.758316540404953471e-02,-4.162707572128765410e-02,-4.439249634996698252e-02,-3.227573481279508161e-02,-1.498547045401688906e-02,-1.621589318869535046e-03,2.010328111333940359e-03,-5.584393222406957430e-03,-2.205142158060846569e-02,-4.257780547038671898e-02,-6.157851018396279241e-02,-7.416667480580049765e-02,-7.711128618006132807e-02,-6.920498149345004346e-02,-5.112798513676133222e-02,-2.498056821095532426e-02,6.327074709572351636e-03,3.967002850177467344e-02,7.218558753591894361e-02,1.015848028915031787e-01,1.262968855655543232e-01,1.454737247662030442e-01,1.588946137311792184e-01,1.668110877329889163e-01,1.697623812973624302e-01,1.683757942275906361e-01,1.631418881398633836e-01,1.541130911732369879e-01,1.403957440107266308e-01,1.192009601095310178e-01,8.471935314255148175e-02,3.360630039517372575e-02
8.489295140439573339e-01,5.113420249381925853e-01,-2.318170741841161231e-01,-7.884610121696388196e-01,-7.183031230952187096e-01,-8.199996406254815573e-02,6.130323759751507007e-01,8.205303143722918469e-01,3.858637348481247509e-01,-3.417133040826350610e-01,-7.939758689815986648e-01,-6.297710694743002824e-01,1.026317170393115791e-02,6.285056730172398076e-01,7.612766241475460438e-01,3.254283237972702691e-01,-3.376711556253960689e-01,-7.351417038886389754e-01,-5.903086888617389283e-01,-2.983742527771432104e-02,5.314704668784391295e-01,7.019127938684450729e-01,3.839639599481390886e-01,-1.801960406312834162e-01,-5.988926791959311435e-01,-6.046140488400949531e-01,-2.194410031871514843e-01,2.850262038643482931e-01,5.839278169903785454e-01,5.077694734520101782e-01,1.308850394262022487e-01,-2.993644870258475588e-01,-5.283498881763942778e-01,-4.429685818799004027e-01,-1.190347746442478594e-01,2.446029937342763527e-01,4.505320956845027536e-01,4.078931266154184887e-01,1.647893423835008753e-01,-1.364648835208030209e-01,-3.443290856221318808e-01,-3.729515846692984526e-01,-2.320418042598912933e-01,-6.241871820049748991e-03,1.959874967694622827e-01,2.940809201247381877e-01,2.643746145938468128e-01,1.387883632208998519e-01,-1.928290682488465954e-02,-1.464311610721783508e-01,-2.034589872814595024e-01,-1.845361449253027641e-01,-1.115742244191535448e-01,-1.980991003359346830e-02,5.771114958914036475e-02,1.008186125005347961e-01,1.056087836705972421e-01,8.140815200768106163e-02,4.416780445204010475e-02,9.514876623360620303e-03,-1.217057018419676756e-02,-1.766586399354093048e-02,-1.007814724986494902e-02,3.679374177281431301e-03,1.587275308451548822e-02,2.040429090933304143e-02,1.420749348310649911e-02,-2.495406232961735766e-03,-2.682169497288224014e-02,-5.434032202531344918e-02,-8.027085528499514067e-02,-1.004752557082327080e-01,-1.120880321132748797e-01,-1.137584812033459181e-01,-1.055688070472595580e-01,-8.873699136720865355e-02,-6.521989699496717752e-02,-3.731318450405897436e-02,-7.313853260278531734e-03,2.272050525264330753e-02,5.110740735220473813e-02,7.657830685676987603e-02,9.823508831770533245e-02,1.154344943738412760e-01,1.275930311644584148e-01,1.338636872580644677e-01,1.325489207612952358e-01,1.199954377392210003e-01,8.928165412307656479e-02,3.640630534738317076e-02
8.489295140439573339e-01,5.236237826333918211e-01,-2.018851982565914305e-01,-7.704692798362029471e-01,-7.485805107940595171e-01,-1.578372981089619653e-01,5.470645781109984007e-01,8.314967140014826175e-01,4.878519339144015698e-01,-2.152112644798002128e-01,-7.467858278828898300e-01,-7.173919361079186263e-01,-1.627963729027968875e-01,4.978727944686229256e-01,7.833401891188122024e-01,5.011075297433960074e-01,-1.281981029875402522e-01,-6.485732687841360145e-01,-7.020650626527409344e-01,-2.719888735901711541e-01,3.267879450580628009e-01,6.836049724614784440e-01,5.741943593266325419e-01,9.544901176402424692e-02,-4.227465805283736056e-01,-6.488291311255368621e-01,-4.598990442627339248e-01,3.078044072993332131e-04,4.347134077423950305e-01,5.872645962508060702e-01,3.905543775738873902e-01,-1.513840875713774910e-02,-3.851738601827985331e-01,-5.197198428840986706e-01,-3.680029878639186625e-01,-3.681091322706821906e-02,2.863265925958933256e-01,4.406036945445557795e-01,3.690061640104392859e-01,1.310567080114355687e-01,-1.435055275578783485e-01,-3.265374542267573399e-01,-3.496908963930623893e-01,-2.246171540047397497e-01,-2.377871631108494782e-02,1.612826334680891593e-01,2.612055280658845402e-01,2.522155992783455813e-01,1.561025417033671814e-01,2.232203702900070405e-02,-9.636506075468211086e-02,-1.637021850484311758e-01,-1.688786093417592726e-01,-1.241339021502000650e-01,-5.490443654744361218e-02,1.198482433931509668e-02,5.745625271820482827e-02,7.428855247656687699e-02,6.624938717936912358e-02,4.394735025464070050e-02,1.966214372699838162e-02,3.057780211926654137e-03,-1.166887310137091705e-03,6.456918997836356804e-03,2.147506572323377994e-02,3.758274304581690761e-02,4.868806270059813229e-02,5.043163201305071730e-02,4.093158047831305102e-02,2.078809386838943729e-02,-7.450391049793665503e-03,-4.009473037609086188e-02,-7.315287015670661475e-02,-1.030239502201042434e-01,-1.269589042663246958e-01,-1.432720697318916880e-01,-1.513401234877821133e-01,-1.514512766874470673e-01,-1.445730213163731182e-01,-1.320977528187523287e-01,-1.156094672016041713e-01,-9.669723198886193138e-02,-7.682607226178536641e-02,-5.726530754751671393e-02,-3.906908735468329896e-02,-2.310462689161856681e-02,-1.013202207802811096e-02,-9.531211361365947519e-04,3.412560505745482631e-03,2.365084921152941621e-03
8.489295140439573339e-01,5.359122335867511078e-01,-1.712273498653381076e-01,-7.498445375596706208e-01,-7.752306266924653411e-01,-2.334533764981609194e-01,4.734438018556759720e-01,8.288107503208014259e-01,5.807325760221511146e-01,-8.105050312866446394e-02,-6.738065282774334808e-01,-7.770576813224079338e-01,-3.302927834110196970e-01,3.375031112702870928e-01,7.546648618173550371e-01,6.415904969658593471e-01,9.452565268986805325e-02,-4.995427670221780359e-01,-7.407349611498592612e-01,-4.846871144951004351e-01,7.790943572202273237e-02,5.682447945287912860e-01,6.771991827948161680e-01,3.571450539054890072e-01,-1.685590914275960639e-01,-5.661956986188139140e-01,-6.048287810054469027e-01,-2.857130043117448448e-01,1.804383532940058987e-01,5.166045311415790042e-01,5.444271535288421893e-01,2.735111790645153307e-01,-1.250150940217370776e-01,-4.297184403238231698e-01,-4.920118789062317699e-01,-3.037941653372771000e-01,1.700653025885841274e-02,3.021614763055279207e-01,4.217887001334781338e-01,3.401249826032157197e-01,1.175736865236217260e-01,-1.318792982015535575e-01,-2.996745345572739971e-01,-3.283082231864037359e-01,-2.262810769658094301e-01,-5.244793107037512558e-02,1.169865802874431177e-01,2.213938039638253530e-01,2.353885464606362277e-01,1.706739076575408132e-01,6.368773056044345349e-02,-4.278757033823200884e-02,-1.157752782040694511e-01,-1.408042674404526018e-01,-1.220776251784466693e-01,-7.635222837340197022e-02,-2.431405016394650245e-02,1.700615857163126354e-02,3.860986486948212587e-02,4.021246783333113500e-02,2.806015145692199175e-02,1.135401386414788133e-02,-1.264936527943864766e-03,-4.170259529967249718e-03,4.250794720994995057e-03,2.192380943063313575e-02,4.429042846846776432e-02,6.584539137301903544e-02,8.154403161210692363e-02,8.778856771991656871e-02,8.288869015190458711e-02,6.704214313553776006e-02,4.197072146085486372e-02,1.037672478661692994e-02,-2.463076224396662517e-02,-6.003151799973126257e-02,-9.325199644498630147e-02,-1.223686041605794445e-01,-1.461706841700149140e-01,-1.641146348838967151e-01,-1.762056543218117055e-01,-1.828395657024049492e-01,-1.846268455094672856e-01,-1.822053978718698730e-01,-1.760250749278556015e-01,-1.660450272595503374e-01,-1.512023843162726977e-01,-1.283993051851386735e-01,-9.129533259979737136e-02,-3.622861557138490340e-02
8.489295140439573339e-01,5.481913644413558551e-01,-1.398837359140526759e-01,-7.265533880270953482e-01,-7.979150862061883398e-01,-3.081032469854293465e-01,3.928257626840780392e-01,8.119138161406671550e-01,6.619439678252269088e-01,5.720328362042886861e-02,-5.765079863105402325e-01,-8.050044273924320537e-01,-4.835237002866485945e-01,1.555772426451633439e-01,6.750531158994053094e-01,7.345112484099781680e-01,3.115110258197411608e-01,-3.001715045434530382e-01,-6.991284203343391956e-01,-6.409084657436642241e-01,-1.835769918049314775e-01,3.690214793967779294e-01,6.732137496546138911e-01,5.589339678944378331e-01,1.187615847185731766e-01,-3.689499467109372821e-01,-6.194567458719134612e-01,-5.065789685921311403e-01,-1.192235940559995266e-01,3.097259931945456901e-01,5.461826556104317776e-01,4.810860579162740125e-01,1.738693864529506083e-01,-1.982649306806614220e-01,-4.448654552051007904e-01,-4.586995414605181676e-01,-2.569065440910383580e-01,4.437844354147021247e-02,2.983610029384393680e-01,3.989930249817290053e-01,3.218114988377401287e-01,1.214372267036210595e-01,-1.047541974934416836e-01,-2.642634320156089789e-01,-3.058641131683839665e-01,-2.320541890959583464e-01,-8.774667393587275155e-02,6.497428556500453589e-02,1.730252966805700399e-01,2.092779992421587576e-01,1.762445644662632982e-01,9.845576764104124745e-02,9.115052379310258773e-03,-6.283999326260679419e-02,-1.009614506162719305e-01,-1.033140374215407026e-01,-7.931953664277738292e-02,-4.386091317595393335e-02,-1.126495338978281135e-02,8.942274731417317393e-03,1.371614081726651828e-02,5.826310007153535919e-03,-8.314776665452308993e-03,-2.130275284288839915e-02,-2.701696854924658803e-02,-2.202186454460916543e-02,-5.972821499780650578e-03,1.880604913465249925e-02,4.825181344399462335e-02,7.765593303994380858e-02,1.026427259260108138e-01,1.198640074661578431e-01,1.273517406560719101e-01,1.245571818579331025e-01,1.121567894157971257e-01,9.172343265330344664e-02,6.535451568281622214e-02,3.532712235900095643e-02,3.823826208627310527e-03,-2.725161390670108666e-02,-5.636779893153605336e-02,-8.237821627809234493e-02,-1.044649728481345380e-01,-1.220195851811623766e-01,-1.344478325912676353e-01,-1.408431261876881002e-01,-1.393826453117872621e-01,-1.261765605501965204e-01,-9.389656030895274230e-02,-3.829510785603210121e-02
8.489295140439573339e-01,5.604449120203038870e-01,-1.078989184528807710e-01,-7.005772607528176765e-01,-8.163101919281445795e-01,-3.810043240966098366e-01,3.060267471477102208e-01,7.805094171569925132e-01,7.290531880155474154e-01,1.955973610114134786e-01,-4.574207412020504515e-01,-7.986796517982988064e-01,-6.139464908699783230e-01,-3.777842243250657123e-02,5.479892228516558550e-01,7.705527242873670968e-01,5.029715847420382913e-01,-6.865519373010965654e-02,-5.788300637870558152e-01,-7.189847787203595963e-01,-4.221698067803085208e-01,1.128752979088535335e-01,5.590269885990675203e-01,6.626836371649810209e-01,3.849108920772189024e-01,-9.423733301381444216e-02,-4.962358688918902527e-01,-6.074355785892412429e-01,-3.892687145048722708e-01,1.869290353388803477e-02,3.909457676961118899e-01,5.420767442228108246e-01,4.162659188902629870e-01,9.963416904197544555e-02,-2.393638272832247227e-01,-4.410528853271382665e-01,-4.280550766253672368e-01,-2.292341567465647489e-01,4.860850465133105536e-02,2.791764403234712755e-01,3.736979133944210996e-01,3.118963701477505679e-01,1.387424332999027399e-01,-6.479350559554708511e-02,-2.196521650043653240e-01,-2.782459503750941421e-01,-2.359252091511094551e-01,-1.240298085594805505e-01,8.616230158323108859e-03,1.162422095102780412e-01,1.708334963442522392e-01,1.672780053678198653e-01,1.196056217380335185e-01,5.189154857893718553e-02,-1.176206062712288267e-02,-5.466622544323979788e-02,-7.073168688846726004e-02,-6.356411620905051685e-02,-4.286689120095996813e-02,-1.997305772441787530e-02,-4.060735807377789837e-03,4.711975100818321412e-05,-7.685967120790411673e-03,-2.348556486144639729e-02,-4.151203157125705340e-02,-5.572410901759735496e-02,-6.136974283713973743e-02,-5.584946009270700534e-02,-3.892163775408944565e-02,-1.237857830581694241e-02,2.059953345323655566e-02,5.619945887414521529e-02,9.066728299288476234e-02,1.208312369135302322e-01,1.444123899632950569e-01,1.601319080789291305e-01,1.676559379904238589e-01,1.674330979819796672e-01,1.604790910889435651e-01,1.481534566074739212e-01,1.319599616885026583e-01,1.133884225419029002e-01,9.380419097218073432e-02,7.438319587669851851e-02,5.608538412537023010e-02,3.965719374897381383e-02,2.565362845409646653e-02,1.447178838258939178e-02,6.387821883224201365e-03,1.571569783356780575e-03
