8.489296252293033751e-01,7.279425221909058275e-01,3.998513086702673025e-01,-4.103295631841349239e-02,-4.685082387929503378e-01,-7.611570375226606178e-01,-8.372335833872308619e-01,-6.775532873743684847e-01,-3.299186602839903060e-01,1.057883973059088739e-01,5.070186794656256213e-01,7.635632447420445112e-01,8.079499308299984417e-01,6.327720810613562952e-01,2.906217067305183477e-01,-1.225377614783341312e-01,-4.950980285188112950e-01,-7.303886928698373193e-01,-7.716058667684894123e-01,-6.147099073103092781e-01,-3.066523246335820518e-01,6.955315242306563117e-02,4.180185224056192639e-01,6.547771968740837556e-01,7.277203747048350824e-01,6.270729582638097099e-01,3.846706569206787552e-01,6.329022260692425406e-02,-2.603895624733824077e-01,-5.144691073436826745e-01,-6.475860909201177629e-01,-6.384365776766516287e-01,-4.976222036733696230e-01,-2.623395118903930068e-01,1.402329006694026485e-02,2.744738089806620374e-01,4.702229397079285556e-01,5.693596679379823167e-01,5.610657016093830718e-01,4.551793873031710902e-01,2.778977011841608502e-01,6.504549602678706688e-02,-1.454276362610111284e-01,-3.202077446643617487e-01,-4.355345254568315783e-01,-4.797233448768197794e-01,-4.532783249863383546e-01,-3.670147950444320184e-01,-2.388730615135285507e-01,-9.018990450341572707e-02,5.787474435238895709e-02,1.872322497741346070e-01,2.847796810631533782e-01,3.432535367489443212e-01,3.611233501688573266e-01,3.417470815450425192e-01,2.920670217412900671e-01,2.211248701256743887e-01,1.386327975796651790e-01,5.377144384696418145e-02,-2.568743454851322647e-02,-9.390351360811244330e-02,-1.471590272667169796e-01,-1.837775982809325415e-01,-2.038479235929668842e-01,-2.088324115170897277e-01,-2.011327844387281183e-01,-1.836699133465384826e-01,-1.595176802433921626e-01,-1.316135461212316338e-01,-1.025537855689443861e-01,-7.447010789274599585e-02,-4.897689273892583128e-02,-2.717423145248967081e-02,-9.690754000811178590e-03,3.248931936219959238e-03,1.174521557812809210e-02,1.614310377911711697e-02,1.695778966014546002e-02,1.481076335032740360e-02,1.037881942112835708e-02,4.356743348759764718e-03,-2.566166136434468691e-03,-9.714666280312299687e-03,-1.641630970592374700e-02,-2.195546795607617591e-02,-2.545569620541155223e-02,-2.562300427525931318e-02,-2.042580990665532684e-02,-8.661241556405173750e-03
8.489296252293033751e-01,7.307383288297429891e-01,4.094498466392094693e-01,-2.469417539525206595e-02,-4.502627322681284072e-01,-7.491316898241406896e-01,-8.396673858572042404e-01,-6.990975011678807194e-01,-3.688778943943615274e-01,5.808737766916657191e-02,4.642739564581987999e-01,7.404338634035441125e-01,8.151507471195157395e-01,6.729725492577570689e-01,3.566088375410944589e-01,-4.666224764761506272e-02,-4.298831437037918812e-01,-6.952818682891421798e-01,-7.791791845555922080e-01,-6.666077140163109149e-01,-3.925103060162422053e-01,-3.016239840236171685e-02,3.292587303601547388e-01,6.000896597756557593e-01,7.224834067825841588e-01,6.748636969120825890e-01,4.762182840067675227e-01,1.786532926061984439e-01,-1.470563993662619140e-01,-4.288216517176107745e-01,-6.091969146173011884e-01,-6.564889111253002785e-01,-5.691089115249593489e-01,-3.730318516818558749e-01,-1.137707888089438124e-01,1.547272069481788193e-01,3.815462001466849440e-01,5.282396679266669892e-01,5.746408718001150273e-01,5.204355404980988142e-01,3.828326053053411338e-01,1.913773800042794238e-01,-1.867832401166128961e-02,-2.130119649632585543e-01,-3.636938016656124928e-01,-4.527314044170441254e-01,-4.734317226097559672e-01,-4.297491357714149918e-01,-3.340986161171433100e-01,-2.042727361030004796e-01,-6.011562461665334589e-02,7.949238500436581201e-02,1.989542378569761627e-01,2.873866256578363476e-01,3.391456572297510408e-01,3.535690288870954601e-01,3.341408710145572503e-01,2.873181922910651442e-01,2.212471116231912727e-01,1.445561628527235742e-01,6.535723980677290990e-02,-9.475048078898191603e-03,-7.472819660753579618e-02,-1.270045522144490624e-01,-1.646524557559839175e-01,-1.875390847683433004e-01,-1.967295816735137870e-01,-1.941300599983734332e-01,-1.821401897899140310e-01,-1.633472648249185977e-01,-1.402802429327808797e-01,-1.152307373370086568e-01,-9.013910125720185629e-02,-6.653777929772063116e-02,-4.554077076807476476e-02,-2.786689135510660165e-02,-1.388496082479346444e-02,-3.670524428293666687e-03,2.934250517160190766e-03,6.263651303314137983e-03,6.778504851274389821e-03,5.025499022701107599e-03,1.606710112650655640e-03,-2.839925731044715303e-03,-7.646551309045729675e-03,-1.209853266009185829e-02,-1.536982856348512519e-02,-1.636292914887074387e-02,-1.350307154433911042e-02,-5.835721716303426607e-03
8.489296252293033751e-01,7.335730919132215089e-01,4.192199486707305356e-01,-7.932839640871845732e-03,-4.312443396022233033e-01,-7.359932203198495948e-01,-8.408594587348107163e-01,-7.197141530611228522e-01,-4.078145078686160607e-01,8.966132788107592996e-03,4.184454012348233776e-01,7.128800075356144239e-01,8.175306107814326317e-01,7.093747136085734040e-01,4.213452863640034241e-01,3.163820768817163925e-02,-3.583164217876000368e-01,-6.508036100193533846e-01,-7.763800111105557678e-01,-7.098493892759367707e-01,-4.741493473405037351e-01,-1.320249585212096288e-01,2.315123206233047626e-01,5.308766855978612753e-01,7.001099865727271609e-01,7.068539682120268397e-01,5.573380404798744525e-01,2.920700944157001433e-01,-2.584636541198037651e-02,-3.263397476867222480e-01,-5.480069771406138601e-01,-6.503005684804931130e-01,-6.200153507562881083e-01,-4.713731472579871795e-01,-2.404857311748987980e-01,2.393433933866572286e-02,2.712286102699610346e-01,4.585006810159171220e-01,5.576110724179870193e-01,5.585116455772762833e-01,4.688414531572748789e-01,3.104362747903797182e-01,1.138734750400861445e-01,-8.766049058681485429e-02,-2.640020842554224867e-01,-3.922710938037209383e-01,-4.592922733635645405e-01,-4.621156482364153772e-01,-4.069035837535134315e-01,-3.066662910959258581e-01,-1.784128296170210126e-01,-4.025692063547032379e-02,9.109230372057441905e-02,2.021770181580283265e-01,2.838572624831606772e-01,3.316193203859274519e-01,3.452501043626465260e-01,3.280602562438734715e-01,2.858560322197498116e-01,2.258446174722258948e-01,1.556204701822551939e-01,8.233293912386877023e-02,1.208734112044294005e-02,-5.041016933332775896e-02,-1.019852959368222761e-01,-1.409474257124638530e-01,-1.669115642504170327e-01,-1.805419625495889024e-01,-1.832633598304338474e-01,-1.769764449278025675e-01,-1.638034068254727860e-01,-1.458790199960899314e-01,-1.251937189194331501e-01,-1.034881418119971835e-01,-8.219381325675147176e-02,-6.241182931327444311e-02,-4.492026611137885789e-02,-3.020113854377018750e-02,-1.847867915571949765e-02,-9.762135406439515634e-03,-3.887925671640676643e-03,-5.576609647346369818e-04,6.299210768677266769e-04,1.538838647110321112e-04,-1.446577453272961371e-03,-3.579688567818059206e-03,-5.588442639853347278e-03,-6.695393317817613377e-03,-5.926515358776173956e-03,-2.659704413613002937e-03
8.489296252293033751e-01,7.364434802305303007e-01,4.291516163905302883e-01,9.239779979296642090e-03,-4.114496822292752487e-01,-7.217007362801137749e-01,-8.407109645581959390e-01,-7.392418003582195141e-01,-4.465284170117827522e-01,-4.139529407965115287e-02,3.696063002290760346e-01,6.807757253954990206e-01,8.147009852261593021e-01,7.413312273424571552e-01,4.840226292880419612e-01,1.115870607466341313e-01,-2.808874325823120244e-01,-5.969048939574354007e-01,-7.624563754281390437e-01,-7.429805837601389795e-01,-5.496221677210689771e-01,-2.340011765185957271e-01,1.263687983280930294e-01,4.477567702676479855e-01,6.598711925436995251e-01,7.208719355555813779e-01,6.246732231579057437e-01,3.995983750083965114e-01,9.955002692929657004e-02,-2.095628207725546421e-01,-4.646525922071108594e-01,-6.181926494132284899e-01,-6.464026809000957829e-01,-5.517156176031102754e-01,-3.597299848787174903e-01,-1.119723932825311408e-01,1.435369781493627817e-01,3.617760908660330177e-01,5.084460621730495511e-01,5.647365753172044478e-01,5.286976716454389047e-01,4.134930737783107380e-01,2.433376733702308226e-01,4.819971732540694054e-02,-1.416270017488537036e-01,-3.001567037545819217e-01,-4.089365337410459933e-01,-4.586025784196286481e-01,-4.488315969768270630e-01,-3.869976432432289948e-01,-2.859827804442844346e-01,-1.616269540098459467e-01,-3.025246650100655091e-02,9.340777939946888486e-02,1.976808953162111082e-01,2.747560627380916110e-01,3.208589010187430923e-01,3.359146206482953589e-01,3.228565340344021761e-01,2.867446109640925389e-01,2.338423503289205896e-01,1.707683425832359769e-01,1.038002683683665467e-01,3.837090511405315957e-02,-2.123699848919546537e-02,-7.201462435748733071e-02,-1.122029200817407230e-01,-1.411607217318102125e-01,-1.591659792722805722e-01,-1.671865923343985594e-01,-1.666502542030918466e-01,-1.592344851882107892e-01,-1.466900035910435052e-01,-1.307035845827812237e-01,-1.128010444641958376e-01,-9.428708739518629200e-02,-7.621636281361927889e-02,-5.938896641149619959e-02,-4.436347836786862231e-02,-3.148117259295425685e-02,-2.089599561495637456e-02,-1.260611922699673808e-02,-6.484218215876330627e-03,-2.305097437534095201e-03,2.290830670633104869e-04,1.464012292280201556e-03,1.765418710083367692e-03,1.484626571566619729e-03,9.192763588299984962e-04,3.098909473696078408e-04
8.489296252293033751e-01,7.393461081167265192e-01,4.392345000924565146e-01,2.681130104764051919e-02,-3.908775988809234381e-01,-7.062161767271627477e-01,-8.391244598509439712e-01,-7.575151961120316635e-01,-4.848060064769056376e-01,-9.279045014419327886e-02,3.178681398471450148e-01,6.440372705523145225e-01,8.063044291418602905e-01,7.681946710016582802e-01,5.437819381271749020e-01,1.922964594510942204e-01,-1.982512197069362381e-01,-5.337277063525054377e-01,-7.368233812657298820e-01,-7.646286593253102115e-01,-6.169203504803989491e-01,-3.338197077148084557e-01,1.582536810943210165e-02,3.518677794039626883e-01,6.015633435344118762e-01,7.151411033080036228e-01,6.749969895983020107e-01,4.970610462759297299e-01,2.248130277732623139e-01,-8.199346211351428437e-02,-3.609155092394656927e-01,-5.595925335657326860e-01,-6.451490314487435818e-01,-6.087129308576886277e-01,-4.647485331625026417e-01,-2.460005456007174351e-01,4.389699496922779345e-03,2.417089745174165749e-01,4.276565899951352279e-01,5.361467250802722795e-01,5.562111660615591813e-01,4.919359802130530146e-01,3.599111851541019758e-01,1.850283283738994589e-01,-4.402243276008878207e-03,-1.813053829936521755e-01,-3.235664644188516181e-01,-4.164146405644664761e-01,-4.533471510523674475e-01,-4.357305185107713807e-01,-3.713902805797922313e-01,-2.725881486571994916e-01,-1.537907180269977303e-01,-2.957595191426723447e-02,8.707272600747854863e-02,1.859451517705626722e-01,2.602200962926418670e-01,3.065652995548027726e-01,3.248251106835971513e-01,3.174265697968700617e-01,2.886377669349850517e-01,2.437970035818589620e-01,1.886048184956047036e-01,1.285400041139497240e-01,6.843068626738219029e-02,1.218601230416433215e-02,-3.732507318990193473e-02,-7.827360423548894441e-02,-1.097803052841180987e-01,-1.317672136110181191e-01,-1.447801118339125115e-01,-1.498054054710213912e-01,-1.480988995340361547e-01,-1.410378055416663667e-01,-1.300018986240426555e-01,-1.162854016833065329e-01,-1.010380200188530087e-01,-8.523153505665763408e-02,-6.964733455919132343e-02,-5.488000468674333887e-02,-4.135242661972706596e-02,-2.933852387035100137e-02,-1.899076966095691529e-02,-1.037077323687023850e-02,-3.482974089079137088e-03,1.685381598232029354e-03,5.107993214509112638e-03,6.626433826908183569e-03,5.840449189869058137e-03,2.579545754455060420e-03
8.489296252293033751e-01,7.422775390240256010e-01,4.494579021868977953e-01,4.476819712183072175e-02,-3.695292960699727569e-01,-6.895046943293228203e-01,-8.360045861210489981e-01,-7.743662046731627502e-01,-5.224208742000330252e-01,-1.449862584455313963e-01,2.633828687280120318e-01,6.026284431084444337e-01,7.920233876874771539e-01,7.893288088351060328e-01,5.997246650074716801e-01,2.727731162096672657e-01,-1.112330231292499305e-01,-4.616251896882925809e-01,-6.991006209117747172e-01,-7.735541209196393764e-01,-6.740302946228672321e-01,-4.290165110440600227e-01,-9.772955691687387758e-02,2.448957904558070886e-01,5.255914990239882734e-01,6.884155261698359229e-01,7.053811697977475648e-01,5.802160244410835555e-01,3.451223456180365634e-01,5.194692347323152937e-02,-2.397964760431620101e-01,-4.752389796478118655e-01,-6.142725181517635358e-01,-6.377182685619426916e-01,-5.488283544487149168e-01,-3.704287276147703034e-01,-1.388192609968648406e-01,1.039941782990183861e-01,3.180851061840462846e-01,4.720137876593872850e-01,5.469372178599216650e-01,5.380661475166024221e-01,4.536407838934248815e-01,3.119954450901769039e-01,1.375044451070573659e-01,-4.375751683503772277e-02,-2.079167848907036154e-01,-3.362491333415292272e-01,-4.169105863221586050e-01,-4.454262193261095404e-01,-4.241045170420632560e-01,-3.606684047224504863e-01,-2.664453068981755268e-01,-1.544467124380565770e-01,-3.760996654076585038e-02,7.260842760592453593e-02,1.671888307388331996e-01,2.400364383469116569e-01,2.880476091388307625e-01,3.108424117047269286e-01,3.102705554194978843e-01,2.897983906642090934e-01,2.538714899857612006e-01,2.073260088890517272e-01,1.548976314332363435e-01,1.008534160551540493e-01,4.875194527782786280e-02,1.322246725590761531e-03,-3.955767815225358364e-02,-7.280665114286367923e-02,-9.803519353843444251e-02,-1.154122133324689964e-01,-1.255224707754352409e-01,-1.292292372005009460e-01,-1.275519610499097900e-01,-1.215646132667532187e-01,-1.123169962431184166e-01,-1.007787881615051367e-01,-8.780445607613067416e-02,-7.411632986236572906e-02,-6.030297563687695567e-02,-4.683042861278063212e-02,-3.406473845961796587e-02,-2.230555121311691286e-02,-1.183206411231037258e-02,-2.965043865836819014e-03,3.846263446053237254e-03,7.894821002895393777e-03,8.093767196895317734e-03,3.822066413944414601e-03
8.489296252293033751e-01,7.452342892102951089e-01,4.598107817873507419e-01,6.309576885219934927e-02,-3.474084935655372686e-01,-6.715350413769840543e-01,-8.312587994080409270e-01,-7.896248291030663058e-01,-5.591347978100151828e-01,-1.977231343235294481e-01,2.063448005504704974e-01,5.565657429935925160e-01,7.715892859532360593e-01,8.041210088466034245e-01,6.509258295430392360e-01,3.519275992270892162e-01,-2.082899806304169821e-02,-3.811783521597732483e-01,-6.491484124632953545e-01,-7.687050214733910369e-01,-7.189977787631726125e-01,-5.169947514501335162e-01,-2.115519952611387977e-01,1.290838279508047803e-01,4.330373787771836236e-01,6.401104165621536168e-01,7.133773229459932086e-01,6.449585582484173019e-01,4.553377427883829043e-01,1.870276290249232309e-01,-1.055218022691597618e-01,-3.673336432041723332e-01,-5.532304563692636012e-01,-6.352022313182972280e-01,-6.057750070333763892e-01,-4.772585246988845786e-01,-2.775546207127420617e-01,-4.375287735300480152e-02,1.850378337461182354e-01,3.742608500550941297e-01,4.988499499789492142e-01,5.459546316474772620e-01,5.153510592112676703e-01,4.178452055347554039e-01,2.722524551018296601e-01,1.016625315695434406e-01,-7.031991296425495197e-02,-2.227967978478440081e-01,-3.398901814694574863e-01,-4.119880756981582071e-01,-4.359524294128362953e-01,-4.144626934897276405e-01,-3.547537830513399215e-01,-2.670351630794446374e-01,-1.628578923570896952e-01,-5.364354167979734633e-02,5.048097411761281322e-02,1.414710233868622657e-01,2.137667287928377013e-01,2.643515571145950704e-01,2.925394028801701074e-01,2.995764723160891929e-01,2.881438940173915997e-01,2.618363063639471133e-01,2.246749466086926939e-01,1.806947999807097249e-01,1.336271293519196990e-01,8.668318131350442879e-02,4.243309126724625902e-02,2.766241308324850906e-03,-3.108475510664843872e-02,-5.847531900540130917e-02,-7.925313289748706080e-02,-9.365046611588812020e-02,-1.021764687523658843e-01,-1.055179077191533976e-01,-1.044536923200702488e-01,-9.978593156365744843e-02,-9.228831287702807251e-02,-8.267134595459016411e-02,-7.156349999211090995e-02,-5.950752100137142453e-02,-4.697235539766947410e-02,-3.438329985347348544e-02,-2.217633832732880672e-02,-1.088661054442641857e-02,-1.283265918319843142e-03,5.446405140792396488e-03,7.576858705171249202e-03,3.952089639640861754e-03
8.489296252293033751e-01,7.482128315428191456e-01,4.702817604782211225e-01,8.177811911292057201e-02,-3.245215637099995720e-01,-6.522799572316818617e-01,-8.247981346047782436e-01,-8.031203486901584698e-01,-5.946989310330234035e-01,-2.507154658290369764e-01,1.469920838041961220e-01,5.059232115459755263e-01,7.447917633303698937e-01,8.119956788776131473e-01,6.964494743160087875e-01,4.285872609829022850e-01,7.179768558975897774e-02,-2.932082427084400367e-01,-5.871013359640572249e-01,-7.492726585675366646e-01,-7.499998149203835895e-01,-5.950990562502749270e-01,-3.225987680032537663e-01,7.216504027245492642e-03,3.257052114021560252e-01,5.704197922503591034e-01,6.972013094446097847e-01,6.875492127235812712e-01,5.502292872567358106e-01,3.173881906695223409e-01,3.653069300417355336e-02,-2.396166494987356232e-01,-4.631657815421985069e-01,-5.991593217523877302e-01,-6.304329781935124055e-01,-5.587708572232215065e-01,-4.026335072979977392e-01,-1.923242465597849449e-01,3.621087054156154478e-02,2.476985582970924193e-01,4.128984734872125362e-01,5.122763174204328918e-01,5.376643779369721932e-01,4.919715625341812837e-01,3.873090305363595665e-01,2.420821345650117917e-01,7.765766546872029941e-02,-8.483574572239759026e-02,-2.271447008233795084e-01,-3.357041038823634915e-01,-4.025363321932522442e-01,-4.252940617379488142e-01,-4.066104453491404813e-01,-3.529788620420543088e-01,-2.733981148828569796e-01,-1.779967651696394426e-01,-7.680439805436750644e-02,2.121947304819148117e-02,1.088456160820635704e-01,1.809210409692963151e-01,2.344349689701515360e-01,2.683627614068235800e-01,2.833562476928073171e-01,2.813484854591527529e-01,2.651327745818742865e-01,2.379629432352338148e-01,2.032073812843753213e-01,1.640752355809271534e-01,1.234210936984319884e-01,8.362516218954410552e-02,4.653961000707821510e-02,1.348819448253811212e-02,-1.469494621732588512e-02,-3.760094521993308236e-02,-5.516826304008683873e-02,-6.760083861174853714e-02,-7.528957029283638025e-02,-7.874203576007914041e-02,-7.852337964165688466e-02,-7.520980701992986683e-02,-6.935523621548864148e-02,-6.147154870600233384e-02,-5.202385857291173116e-02,-4.144500237252645575e-02,-3.017929694032935040e-02,-1.877605196917050967e-02,-8.066294866256238510e-03,5.542130230114270884e-04,4.898423708541906410e-03,3.151642052701187670e-03
8.489296252293033751e-01,7.512095994149968758e-01,4.808591293026217017e-01,1.007981324633416415e-01,-3.008776633955946300e-01,-6.317165544124826448e-01,-8.165380000423774209e-01,-8.146825631669322165e-01,-6.288552359738036612e-01,-3.036524882223455291e-01,8.560766472819721085e-02,4.508368288704902027e-01,7.114878624608236279e-01,8.124285227006294852e-01,7.353662811807186728e-01,5.015129361547843168e-01,1.653259108324667270e-01,-1.987824905189248537e-01,-5.133974010397749366e-01,-7.147465345254936375e-01,-7.654218872769786852e-01,-6.607030962089108783e-01,-4.276053505151916068e-01,-1.174227910996255009e-01,2.061391132873285625e-01,4.804119962527573229e-01,6.559106612323943875e-01,7.048574508954768003e-01,6.247508271746067265e-01,4.367883524287484720e-01,1.799962220804320334e-01,-9.734557695384320197e-02,-3.470701039426751233e-01,-5.294659027489074798e-01,-6.192120484959020565e-01,-6.081560905009615325e-01,-5.048633627377258071e-01,-3.314518161852316736e-01,-1.186246268731702830e-01,1.000182413998592229e-01,2.933587242943886397e-01,4.370192447759281840e-01,5.160101974296700256e-01,5.256185747213047987e-01,4.706932030239870390e-01,3.637018245524406002e-01,2.220520432514310472e-01,6.518442381038204447e-02,-8.811923990260223105e-02,-2.218880265373975313e-01,-3.243912809665140395e-01,-3.887994863675715007e-01,-4.131441497018479292e-01,-3.997224716563033131e-01,-3.541327053590981877e-01,-2.841316880660676447e-01,-1.984848507348962732e-01,-1.059407585660623596e-01,-1.441649412070380998e-02,6.956496859817340450e-02,1.411830504466115854e-01,1.974002909208004697e-01,2.368606628954711413e-01,2.596589171392645334e-01,2.670343776820622295e-01,2.610366235463908446e-01,2.442009418901382733e-01,2.192604540620801123e-01,1.889110662603617208e-01,1.556360137020144363e-01,1.215893764186403991e-01,8.853274672109992527e-02,5.781611111906018174e-02,3.039266305341367658e-02,6.857280250037845783e-03,-1.250064322225836327e-02,-2.763781432528029242e-02,-3.869718016466482807e-02,-4.595195128233132281e-02,-4.975636432457291453e-02,-5.050487471277784884e-02,-4.860080380288167579e-02,-4.443559138129482555e-02,-3.838144496460751259e-02,-3.080517685250645440e-02,-2.212380744512654554e-02,-1.295118995535560896e-02,-4.424833721526031174e-03,1.317144626493101664e-03,1.833272803106316849e-03
8.489296252293033751e-01,7.542209907732096985e-01,4.915308570042798419e-01,1.201374592457375989e-01,-2.764888574944423527e-01,-6.098267002706881934e-01,-8.063989970837942556e-01,-8.241431384772452962e-01,-6.613381541295418886e-01,-3.561995790951580920e-01,2.251967105701067548e-02,3.915083279411960548e-01,6.716109632031855847e-01,8.049613706441414163e-01,7.667731601260898699e-01,5.694194362645254026e-01,2.582912944202571670e-01,-9.921515170321790200e-02,-4.288010879541577225e-01,-6.649662419648174616e-01,-7.639380808837835657e-01,-7.113085933830239904e-01,-5.231849146360694203e-01,-2.411245307778329405e-01,7.760614141318808445e-02,3.720935936242495412e-01,5.895624259112050014e-01,6.946076246662422626e-01,6.743456721793065212e-01,5.389233095269451157e-01,3.177824398348576551e-01,5.283872214825522523e-02,-2.098338945554565071e-01,-4.281491319817849472e-01,-5.705730933714578956e-01,-6.201728526590477575e-01,-5.757898969803458833e-01,-4.505304204116626909e-01,-2.681933075647373044e-01,-5.850654528287329431e-02,1.478991832405947837e-01,3.239600874576767375e-01,4.494984712301771101e-01,5.130799257755308540e-01,5.123762913162556165e-01,4.532332133582629985e-01,3.477960396938515331e-01,2.121176756671281638e-01,6.366399369965723698e-02,-8.093527598856442573e-02,-2.076459484446588621e-01,-3.061708336184620904e-01,-3.704532634315016448e-01,-3.986093814024866400e-01,-3.924137021511637791e-01,-3.564903283460463812e-01,-2.973637005051876225e-01,-2.225042718020159294e-01,-1.394735976296695434e-01,-5.523726696675669567e-02,2.432112517091111412e-02,9.468192384460658029e-02,1.527869457651901131e-01,1.969867788432766720e-01,2.268788770636165630e-01,2.430779888512812625e-01,2.469563649088535873e-01,2.403842768575004674e-01,2.254932281877205791e-01,2.044761082804893437e-01,1.794312988560063660e-01,1.522518917593578269e-01,1.245569079128644591e-01,9.765867642419233385e-02,7.255914434098112431e-02,4.996756505776144691e-02,3.033245767564470008e-02,1.388165907879461425e-02,6.654652965616017317e-04,-9.400909400744079242e-03,-1.649817809302177654e-02,-2.086879721648995586e-02,-2.278878251159958609e-02,-2.254652026408179161e-02,-2.043099141607459396e-02,-1.673751261879548660e-02,-1.181819625492911384e-02,-6.261470014985660165e-03,-1.372527127071761005e-03,5.501434432164533468e-04
8.489296252293033751e-01,7.572433722506671794e-01,5.022845995526601381e-01,1.397765046131656808e-01,-2.513702325209066224e-01,-5.865973910082863396e-01,-7.943077587342468604e-01,-8.313370471053290744e-01,-6.918765155946615675e-01,-4.079999960909686529e-01,-4.189885252226868001e-02,3.282082825790087477e-01,6.251792315274956602e-01,7.892172902988370264e-01,7.898145358724761866e-01,6.309997458631989575e-01,3.491067914446835396e-01,3.941097106577978390e-03,-3.344184795270687682e-01,-6.001676888520637299e-01,-7.445910402859746702e-01,-7.446529338439424883e-01,-6.059470479188869829e-01,-3.598565896990595925e-01,-5.595978734395457010e-02,2.484324366749766644e-01,4.993381491801070493e-01,6.556114389800241637e-01,6.952688143100511642e-01,6.177928010581085205e-01,4.424209945676381150e-01,2.031694613355711776e-01,-5.815856076860309587e-02,-2.995264092981596016e-01,-4.854209005079243022e-01,-5.917778491763006077e-01,-6.085016387304763574e-01,-5.394937283348114621e-01,-4.005311199005076594e-01,-2.156341228822223066e-01,-1.270382777786475438e-02,1.808021730286247797e-01,3.415216210095797233e-01,4.527438451953074150e-01,5.056854324298729608e-01,4.995216178655209061e-01,4.403823832354660794e-01,3.396293988005921194e-01,2.117689894828075903e-01,7.233611400165342042e-02,-6.397895277000185954e-02,-1.847769318823510032e-01,-2.808778697816144976e-01,-3.467251313837174664e-01,-3.803248789522732931e-01,-3.828239643994392205e-01,-3.578490491198896839e-01,-3.107295894398266478e-01,-2.477121929100753184e-01,-1.752495454123997043e-01,-9.941908451357815701e-02,-2.549930327003481836e-02,4.229186499392439264e-02,1.009099507139906288e-01,1.484731648115202862e-01,1.841588072435724754e-01,2.080387678020471087e-01,2.208834660779010473e-01,2.239587548335496281e-01,2.188343958398418776e-01,2.072166543722169241e-01,1.908120208687125730e-01,1.712244635846377205e-01,1.498851247563127986e-01,1.280110003795278395e-01,1.065877771974205052e-01,8.637145959609060508e-02,6.790349809515451585e-02,5.153462931986239892e-02,3.745337857645854307e-02,2.571601856389192642e-02,1.627561563261423899e-02,9.008553029906342033e-03,3.737535535885403489e-03,2.504440731801918355e-04,-1.685837607746885729e-03,-2.319822221438627447e-03,-1.931709852596257904e-03,-9.241715108147945416e-04,-6.905638797754329197e-05
8.489296252293033751e-01,7.602730834046251829e-01,5.131077109750982190e-01,1.596944227658924909e-01,-2.255399993002395465e-01,-5.620211146215483566e-01,-7.801978005562832941e-01,-8.361040940744646210e-01,-7.201956821729507130e-01,-4.586770736769309464e-01,-1.072309210632927390e-01,2.612783257532032555e-01,5.723033364651218813e-01,7.649156361242569480e-01,8.037049674059124627e-01,6.849526873216320588e-01,4.360893642389960800e-01,1.089112236879154344e-01,-2.317027563542985447e-01,-5.210209158679578456e-01,-7.068681961608453967e-01,-7.588216310338821158e-01,-6.726332750335904942e-01,-4.693981006307677006e-01,-1.900563325037913087e-01,1.133317015195258182e-01,3.876224602824360210e-01,5.879689150716843615e-01,6.849057092302162086e-01,6.681059976929875077e-01,5.465000820469960718e-01,3.451354267148634691e-01,9.968706845859311161e-02,-1.501791765127053480e-01,-3.673501502583608191e-01,-5.226599507469726902e-01,-5.984201331606543439e-01,-5.897794148984356610e-01,-5.040026252980542854e-01,-3.580750025133667691e-01,-1.752350879096297998e-01,1.889405500327039772e-02,1.999565197629103175e-01,3.478171669678287170e-01,4.485219362695033185e-01,4.951644984420056073e-01,4.877307852105502439e-01,4.321203696151332818e-01,3.386168940347438205e-01,2.200996322230861224e-01,9.026367726337719555e-02,-3.793932353791183015e-02,-1.534996009306049125e-01,-2.481206078968710704e-01,-3.165627838438306307e-01,-3.566099110242302306e-01,-3.687408075481660719e-01,-3.556038468065498837e-01,-3.213913217784347687e-01,-2.711989320083590949e-01,-2.104370279806754840e-01,-1.443387733716847698e-01,-7.758939045374296795e-02,-1.408246569414369279e-02,4.320476234715829589e-02,9.223468438891485599e-02,1.318538414593756203e-01,1.616827901214137331e-01,1.819740628894855883e-01,1.934577794002717566e-01,1.971902933399410918e-01,1.944168251701215155e-01,1.864548530320201403e-01,1.746014472142890794e-01,1.600649052499221459e-01,1.439190125286803346e-01,1.270769625514747980e-01,1.102813106870799836e-01,9.410616852893437245e-02,7.896803243524443128e-02,6.514205161458472282e-02,5.278107234474041509e-02,4.193536948843534090e-02,3.257156355665263847e-02,2.458989443882719436e-02,1.784020625053760536e-02,1.214053960960361292e-02,7.315998751761063762e-03,3.327954965926045467e-03,6.436656018581888000e-04
