8.489294374526124010e-01,8.073079399446410065e-01,6.866745032587830977e-01,4.992124170169049968e-01,2.637812398951779880e-01,3.923811659878353487e-03,-2.546012062757105343e-01,-4.864860601266831064e-01,-6.694471227224094712e-01,-7.864285344394281729e-01,-8.272084636118761658e-01,-7.892532891155894514e-01,-6.777533739492156428e-01,-5.048666239592449756e-01,-2.882815766490277043e-01,-4.928060075250532274e-02,1.894712735194205577e-01,4.061691924604527992e-01,5.819111254948871048e-01,7.023442049652488528e-01,7.587734219523817325e-01,7.486574790767380749e-01,6.754857138515165671e-01,5.480940867862356125e-01,3.795305883238230260e-01,1.856163669242137104e-01,-1.663391705375797530e-02,-2.105705021359104423e-01,-3.813017252430072057e-01,-5.168088362615205211e-01,-6.087080794490262736e-01,-6.526274933244193832e-01,-6.482059230866702437e-01,-5.987561066768215534e-01,-5.106596138690724374e-01,-3.925774054089490317e-01,-2.545656201696506193e-01,-1.071827737340926706e-01,3.933642783904538198e-02,1.757817690356795470e-01,2.945030498454963563e-01,3.897606606208691149e-01,4.578899065831119608e-01,4.972934084921555309e-01,5.082877082251539003e-01,4.928377721337945383e-01,4.542164810424751953e-01,3.966258771421997120e-01,3.248136215315371444e-01,2.437126583203387542e-01,1.581253662976176699e-01,7.246632780756849523e-02,-9.429051539607302343e-03,-8.442895448637345590e-02,-1.501664678215151039e-01,-2.050453675475752691e-01,-2.482003105142710497e-01,-2.794225146498325874e-01,-2.990621053549359920e-01,-3.079175753668552118e-01,-3.071214898764255685e-01,-2.980298998816049427e-01,-2.821211103463164283e-01,-2.609076539864227384e-01,-2.358636724478611058e-01,-2.083684881413735424e-01,-1.796660075357331132e-01,-1.508387434894265799e-01,-1.227946683880907081e-01,-9.626478200001520324e-02,-7.180915784957762893e-02,-4.982927438731150210e-02,-3.058459675567546179e-02,-1.421160872116222600e-02,-7.437641364386704231e-04,9.868900034737754234e-03,1.774150027474882471e-02,2.303820887406857545e-02,2.595902135349397594e-02,2.673007826192128067e-02,2.559836135806298207e-02,2.283188874765904042e-02,1.872702327900286484e-02,1.362512369857446157e-02,7.941336566110157244e-03,2.208791258732641094e-03,-2.856997175589849093e-03,-6.265313145981189595e-03,-6.681847418040080290e-03,-3.228866045665366828e-03
8.489294374526124010e-01,8.005751643325417222e-01,6.611909532213230412e-01,4.470569264512065377e-01,1.830870098670502322e-01,-1.001947137565615542e-01,-3.703271758665319102e-01,-5.967685615851163750e-01,-7.544539328982902138e-01,-8.266210650695179352e-01,-8.065754961627644715e-01,-6.982098327043678720e-01,-5.152554462917283695e-01,-2.794041778282853050e-01,-1.757238786716340193e-02,2.413270321789397210e-01,4.696973277617813025e-01,6.442601024420696598e-01,7.484131467385705117e-01,7.737087643095167389e-01,7.203384807842596604e-01,5.966359586685663352e-01,4.177244023029417219e-01,2.035242717585314942e-01,-2.360719860082136426e-02,-2.413150274982393539e-01,-4.294922424335068101e-01,-5.721084014477698654e-01,-6.584657089393831653e-01,-6.838066290200742747e-01,-6.492756298890576261e-01,-5.613068337646831552e-01,-4.305620393983141669e-01,-2.705758915892815253e-01,-9.627595712779972448e-02,7.746313551893485583e-02,2.370967384999733973e-01,3.714188066694696921e-01,4.722428978976687119e-01,5.347367854351564587e-01,5.574280315636580552e-01,5.419265353482958236e-01,4.924295179702957159e-01,4.150842101159311626e-01,3.172843478606014456e-01,2.069699913959016091e-01,9.198818082551014907e-02,-2.044326211409090363e-02,-1.241427863069212711e-01,-2.142326361788011446e-01,-2.872700400309103896e-01,-3.412559086633879524e-01,-3.755422353378020661e-01,-3.906634341633047902e-01,-3.881179322419793243e-01,-3.701249825602710430e-01,-3.393785385352015016e-01,-2.988157941151320385e-01,-2.514132603373522290e-01,-2.000185361119885263e-01,-1.472216291705393532e-01,-9.526605323230560862e-02,-4.599710765261837836e-02,-8.427699978495870785e-04,3.917854665174636680e-02,7.342960368810985683e-02,1.016114694878024888e-01,1.237118381608822426e-01,1.399494336515264004e-01,1.507184871239551360e-01,1.565363225359591715e-01,1.579961707141102345e-01,1.557265122736397889e-01,1.503575589373417065e-01,1.424949381103481627e-01,1.327002510631039578e-01,1.214779275489246135e-01,1.092676948696313377e-01,9.644201969239514505e-02,8.330808584897440860e-02,7.011429279604415588e-02,5.706200265062887078e-02,4.432450872616962301e-02,3.207719084781644747e-02,2.054573572007341656e-02,1.008275819942801819e-02,1.285084665060762027e-03,-4.844869821150266619e-03,-6.795812500669303792e-03,-3.550278272084629594e-03
8.489294374526124010e-01,7.933819733010764041e-01,6.342003984522212034e-01,3.926655344825895066e-01,1.009420030567246968e-01,-2.023643590380997670e-01,-4.774923277375779374e-01,-6.888959624392476666e-01,-8.099428823947663059e-01,-8.262964287013765396e-01,-7.375437686301598017e-01,-5.568959263591553022e-01,-3.090657850469075152e-01,-2.668346049874579726e-02,2.542016547548123784e-01,4.988815402595417337e-01,6.783595969636236900e-01,7.727672907263509749e-01,7.734289228911045422e-01,6.833852173423098364e-01,5.164068611734040637e-01,2.947283960386348767e-01,4.588437790399323840e-02,-2.008836340880115201e-01,-4.181649948492955904e-01,-5.834289855636565214e-01,-6.812539821704384213e-01,-7.045414774703452343e-01,-6.546660597628279898e-01,-5.406487741786509815e-01,-3.775506805196571780e-01,-1.843548930496636262e-01,1.836541925310013548e-02,2.107067548090182374e-01,3.753809044808050221e-01,4.991721223297399535e-01,5.738101251811263959e-01,5.962416415188340757e-01,5.683519442293788471e-01,4.962400764753165938e-01,3.891837952124526656e-01,2.584421728200952950e-01,1.160374467148294758e-01,-2.636295849772636243e-02,-1.583733664089297943e-01,-2.715692199393802131e-01,-3.598964026137765893e-01,-4.198180935762429455e-01,-4.502303793120980280e-01,-4.521938239715661001e-01,-4.285363988906427668e-01,-3.833843511942081062e-01,-3.216731084440387356e-01,-2.486818351545108108e-01,-1.696244909483107521e-01,-8.931875032788093305e-02,-1.194320477704362803e-02,5.911620199826413125e-02,1.213370032177474023e-01,1.730600085465354709e-01,2.134328029297365981e-01,2.423127631771890000e-01,2.601449398596608065e-01,2.678285459643539590e-01,2.665834736937967020e-01,2.578256040245543446e-01,2.430569888079495144e-01,2.237745015826230754e-01,2.013984210700721644e-01,1.772207096531640547e-01,1.523714986979076147e-01,1.278014702943429393e-01,1.042773785127435182e-01,8.238781390871942334e-02,6.255640825102286307e-02,4.505992964492606251e-02,3.004906540334963821e-02,1.757007376952904321e-02,7.585855904943927808e-03,-4.691304287437336948e-06,-5.349989938254947133e-03,-8.632727322738682763e-03,-1.006178592189743357e-02,-9.871587254621155133e-03,-8.333605978211406848e-03,-5.789023490765906992e-03,-2.716633083323391137e-03,1.550001042693250264e-04,1.759979200953991352e-03,1.166207089918540329e-03
8.489294374526124010e-01,7.857412376422900913e-01,6.057972351594511640e-01,3.363823525720182617e-01,1.818772705614715018e-02,-3.010336891202602394e-01,-5.738458984689528419e-01,-7.603552682373201366e-01,-8.341409515767727045e-01,-7.859834348715162289e-01,-6.248629379214483137e-01,-3.761531975752545609e-01,-7.738584902711655167e-02,2.276691636564949217e-01,4.956291290972270058e-01,6.897886663295811349e-01,7.851397740867548380e-01,7.714362752022331238e-01,6.539584417266111060e-01,4.520054617970342692e-01,1.954837916043443424e-01,-7.978337194736251359e-02,-3.372598034750493023e-01,-5.446352042874317290e-01,-6.778271325678720816e-01,-7.235691777841255501e-01,-6.803547940482927991e-01,-5.577601979974918800e-01,-3.743926297592514718e-01,-1.548726990633432221e-01,7.365490205025811143e-02,2.849819482640814083e-01,4.568318521532467869e-01,5.730677481949660867e-01,6.249345057534221315e-01,6.113023089911531205e-01,5.380092240535110371e-01,4.164980960430607615e-01,2.620011085852599897e-01,9.154223548470187544e-02,-7.799170338364098953e-02,-2.315078159609613717e-01,-3.569520648040556687e-01,-4.460722314713096992e-01,-4.946943385894604361e-01,-5.025621736330659894e-01,-4.728280813982995157e-01,-4.113044964970278272e-01,-3.255907131069553095e-01,-2.241808782713473613e-01,-1.156409404168681904e-01,-7.918414714797004927e-03,9.217678736004834839e-02,1.793063785640742203e-01,2.497588966626489715e-01,3.014477543098112444e-01,3.337836218707763147e-01,3.474571894275905737e-01,3.441684410542958927e-01,3.263352509859520634e-01,2.968085365207730475e-01,2.586144757015657603e-01,2.147373538300591800e-01,1.679501548403908584e-01,1.206945369139747759e-01,7.500757919545530950e-02,3.248972355731639255e-02,-5.693413980956267204e-03,-3.878339318324243445e-02,-6.638337364902194282e-02,-8.840181755009234033e-02,-1.049915984967784294e-01,-1.164893888371091590e-01,-1.233589161922781646e-01,-1.261404823422366817e-01,-1.254080950692803564e-01,-1.217347148964102593e-01,-1.156654780935433696e-01,-1.076983252224914950e-01,-9.827124159486283483e-02,-8.775532761438306628e-02,-7.645326349708207736e-02,-6.460371100460160498e-02,-5.239460340133250682e-02,-3.999417593325178821e-02,-2.762294829412137095e-02,-1.572190789430473468e-02,-5.317592158060708077e-03,1.444544232280955834e-03,2.071822631645855051e-03
8.489294374526124010e-01,7.776665453138332795e-01,5.760795211972189467e-01,2.785574506413905915e-01,-6.434525305399620143e-02,-3.947417205839224841e-01,-6.574333743231518534e-01,-8.093206182683654326e-01,-8.265483047724836441e-01,-7.081762974265369825e-01,-4.758216263370970700e-01,-1.694555591052886168e-01,1.597844658281432906e-01,4.584151328855159413e-01,6.794802172320741906e-01,7.899642426866346767e-01,7.755675204770727804e-01,6.421841884428588498e-01,4.140274862459169536e-01,1.289170286007060573e-01,-1.683176300279765891e-01,-4.331210639298227472e-01,-6.279686791506741139e-01,-7.275678413517669973e-01,-7.218157809011208625e-01,-6.162474170679419494e-01,-4.301278103789604179e-01,-1.926958455919725310e-01,6.170211032440347382e-02,2.987609680725857308e-01,4.888713355089642221e-01,6.106671095112237158e-01,6.530901874768835214e-01,6.158578123632926227e-01,5.084607116048123210e-01,3.480096590706509563e-01,1.563639241251012224e-01,-4.298839415612266956e-02,-2.278634483284537604e-01,-3.797834891016277914e-01,-4.856253601404905140e-01,-5.384255115655660617e-01,-5.373727186654928545e-01,-4.871155899758813912e-01,-3.965741813604382604e-01,-2.774717359641289960e-01,-1.427971953836268681e-01,-5.378807191943941850e-03,1.232971171218614215e-01,2.339412816453548261e-01,3.199610728629341261e-01,3.776199655931963828e-01,4.059051102994798987e-01,4.061722447922688217e-01,3.816456220182311010e-01,3.368488666449427904e-01,2.770331969761793411e-01,2.076551747736130327e-01,1.339398114320462518e-01,6.054874610118538003e-02,-8.641010936910340293e-03,-7.065358646539304788e-02,-1.234397897749361372e-01,-1.658301589930250008e-01,-1.974357499944027761e-01,-2.185163792516704451e-01,-2.298338624301396738e-01,-2.325046327028208182e-01,-2.278625441293281317e-01,-2.173391138261779876e-01,-2.023652484495827020e-01,-1.842958270588518077e-01,-1.643564580899880001e-01,-1.436102942956243578e-01,-1.229419197125817126e-01,-1.030549262140185995e-01,-8.447976825562575343e-02,-6.758871708275770995e-02,-5.261513370809254436e-02,-3.967476253174825884e-02,-2.878725093118062947e-02,-1.989657651032650937e-02,-1.288947432440803835e-02,-7.611254869993083240e-03,-3.878484775432241606e-03,-1.487535443814497638e-03,-2.158924756089313066e-04,1.937736405342428637e-04,8.922621161704166867e-05,-4.337557694285410463e-05
8.489294374526124010e-01,7.691721619069934457e-01,5.451484219650526430e-01,2.195438231129678286e-01,-1.458474483415647394e-01,-4.821415705124123541e-01,-7.266356149044881363e-01,-8.346913666279283106e-01,-7.879201739024432882e-01,-5.971479874022029843e-01,-2.997193029462922875e-01,4.816676574672869304e-02,3.824418355815522585e-01,6.432447166469263955e-01,7.857458841762962054e-01,7.877332822118092714e-01,6.526995714599580500e-01,4.080993955176979715e-01,9.937721031668417249e-02,-2.188823451375262463e-01,-4.928916234369923322e-01,-6.788293373900047278e-01,-7.496737002977715836e-01,-6.986828139750408395e-01,-5.391925124315177786e-01,-3.010811327790479108e-01,-2.479748132851219977e-02,2.458227453866483891e-01,4.706497591028357963e-01,6.191172858203036755e-01,6.740356074437061640e-01,6.329807290191987734e-01,5.073179188429519648e-01,3.192869159647982458e-01,9.782419711777032290e-02,-1.260983884176892222e-01,-3.238743211418715351e-01,-4.728041786409954983e-01,-5.583955003241625192e-01,-5.752765225272100658e-01,-5.268003330152694064e-01,-4.235879596859826179e-01,-2.813648271611568497e-01,-1.184813591003742311e-01,4.651678415405700179e-02,1.969745235164157560e-01,3.196726128832278468e-01,4.057406811765590926e-01,4.509425600824157332e-01,4.554143922275682432e-01,4.229859776815763084e-01,3.602388471574108353e-01,2.754536833593711487e-01,1.775805196817230869e-01,7.533431871405153746e-02,-2.351733494348179354e-02,-1.126429894720129693e-01,-1.874116904039363762e-01,-2.449555449488788339e-01,-2.840683901214963170e-01,-3.049859697945841441e-01,-3.090938776335632743e-01,-2.986053656064084905e-01,-2.762437298935566110e-01,-2.449550268413273335e-01,-2.076677148921512173e-01,-1.671074718169874573e-01,-1.256685308711271154e-01,-8.533770757826109055e-02,-4.766387361694688490e-02,-1.376380778322553594e-02,1.564516571717320184e-02,4.019488444240143510e-02,5.980642739567720856e-02,7.462713134157031303e-02,8.496952422774220470e-02,9.125562617780848262e-02,9.396870662085594905e-02,9.361345460983636069e-02,9.068463929710719740e-02,8.564370154632110210e-02,7.890230662515856919e-02,7.081170194595978740e-02,6.165687068709380797e-02,5.165548291150259125e-02,4.096572358676139891e-02,2.972333564618386686e-02,1.819441298815558522e-02,7.373051157040448611e-03,5.338727676780362797e-04
8.489294374526124010e-01,7.602729895820412587e-01,5.131076479193936724e-01,1.596944031552326448e-01,-2.255399715922459525e-01,-5.620210455018784801e-01,-7.801977044519933235e-01,-8.361039908740656168e-01,-7.201955930609985623e-01,-4.586770167611437521e-01,-1.072309077139514399e-01,2.612782931070846137e-01,5.723032646661347922e-01,7.649155397307564330e-01,8.037048656277230307e-01,6.849526001192736135e-01,4.360893083992913311e-01,1.089112096553952608e-01,-2.317027263010672244e-01,-5.210208478036845170e-01,-7.068681031099428580e-01,-7.588215303265632983e-01,-6.726331849869505719e-01,-4.693980372094884723e-01,-1.900563065724097667e-01,1.133316858952884698e-01,3.876224062538378701e-01,5.879688321610642143e-01,6.849056114588540911e-01,6.681059010775899365e-01,5.465000019312651336e-01,3.451353753859313644e-01,9.968705340682237903e-02,-1.501791534728749156e-01,-3.673500929486608890e-01,-5.226598677585003738e-01,-5.984200363679703649e-01,-5.897793176312330354e-01,-5.040025404642446416e-01,-3.580749409382448789e-01,-1.752350570918956574e-01,1.889405160133557707e-02,1.999564828612131195e-01,3.478171010984908440e-01,4.485218489986894652e-01,4.951643993265935628e-01,4.877306846438354548e-01,4.321202777054735100e-01,3.386168196348447457e-01,2.200995821918015904e-01,9.026365600289931734e-02,-3.793931426328735201e-02,-1.534995619184910121e-01,-2.481205422198592969e-01,-3.165626964105995311e-01,-3.566098080516405533e-01,-3.687406960040159332e-01,-3.556037338741065423e-01,-3.213912143821077705e-01,-2.711988364269017349e-01,-2.104369495616832120e-01,-1.443387163500717274e-01,-7.758935786803355938e-02,-1.408245938810345245e-02,4.320474165381688741e-02,9.223463697860626032e-02,1.318537684610905925e-01,1.616826933375797859e-01,1.819739446188411158e-01,1.934576422674499363e-01,1.971901401395146358e-01,1.944166587300045212e-01,1.864546760986363905e-01,1.746012623597953950e-01,1.600647148001025089e-01,1.439188185088198790e-01,1.270767666465349721e-01,1.102811142116818105e-01,9.410597240191270751e-02,7.896783715263631931e-02,6.514185721370926996e-02,5.278087835040060072e-02,4.193517483057041667e-02,3.257136644939918890e-02,2.458969222439104374e-02,1.783999528062853862e-02,1.214031554175868700e-02,7.315758934500499883e-03,3.327709710107537317e-03,6.434760093972942798e-04
8.489294374526124010e-01,7.509845246602757651e-01,4.800628880519849373e-01,9.935915792032048999e-02,-3.026833197708563294e-01,-6.333198309033944984e-01,-8.172471168075804426e-01,-8.139185190966716776e-01,-6.263785989610481941e-01,-2.997067283627745105e-01,9.028874632035684134e-02,4.551710554356659943e-01,7.143053569154147464e-01,8.127841220574437697e-01,7.328188678894274055e-01,4.962927132042809775e-01,1.583385757539351735e-01,-2.061235136379432342e-01,-5.194746434423724857e-01,-7.181065722573716226e-01,-7.651194198265315327e-01,-6.565381920317768794e-01,-4.201970622605093464e-01,-1.081015791418884903e-01,2.155954368585342729e-01,4.881391151428456365e-01,6.603359195325085862e-01,7.050149557084460783e-01,6.204700414019593824e-01,4.287223985483029076e-01,1.694909731405837283e-01,-1.085084956665270384e-01,-3.570006032389038686e-01,-5.364977268881664374e-01,-6.221790864501586249e-01,-6.065673778463435140e-01,-4.989540818511594700e-01,-3.221119426970197042e-01,-1.072280570990837151e-01,1.118467570734000271e-01,3.039954457988774394e-01,4.450709185372930810e-01,5.204887979563899147e-01,5.260418505531271327e-01,4.671056375119448933e-01,3.566233244852257678e-01,2.123711563502008459e-01,5.401821192335301558e-02,-9.957544862705700051e-02,-2.325002762938383483e-01,-3.332002843933758451e-01,-3.950980935766766899e-01,-4.165158318892361322e-01,-4.000431390106800045e-01,-3.515422209079419602e-01,-2.789838049556975230e-01,-1.912850497923065385e-01,-9.728087094414085423e-02,-4.913455220545723777e-03,7.932094709580553293e-02,1.506677963142907528e-01,2.061814022582136030e-01,2.446102299046184481e-01,2.661549857716758449e-01,2.721535948454062437e-01,2.647407562816020410e-01,2.465198690037147256e-01,2.202738935223180761e-01,1.887308286772702015e-01,1.543900506580992704e-01,1.194083907957086826e-01,8.553969639065306385e-02,5.411859241411012822e-02,2.607791418820085486e-02,1.989392936470505725e-03,-1.788178471495435393e-02,-3.351634677157093456e-02,-4.508024692928288418e-02,-5.286815625836523147e-02,-5.725377940974142599e-02,-5.864830726767374103e-02,-5.746728908475503411e-02,-5.410550846890237880e-02,-4.891918295362233937e-02,-4.221545176957289258e-02,-3.425265928735244519e-02,-2.526963706993858721e-02,-1.562215434496262365e-02,-6.322762157228251252e-03,-4.205186382788876848e-04
8.489294374526124010e-01,7.413228140659761101e-01,4.461212436247750657e-01,3.888229550574227172e-02,-3.765852968197176409e-01,-6.951430371730250579e-01,-8.373011336252220715e-01,-7.691811331130969931e-01,-5.103795153715833255e-01,-1.279590764128794300e-01,2.815121671928255132e-01,6.168924309387769922e-01,7.977555791706263388e-01,7.836029609892413150e-01,5.824113045902770125e-01,2.468726573927735035e-01,-1.401196059240777392e-01,-4.865812338846184359e-01,-7.136098120786782406e-01,-7.731970995199222152e-01,-6.577108830739928358e-01,-3.993895766679291248e-01,-6.071167751360410231e-02,2.814156982052214984e-01,5.535252484822853480e-01,7.013039164952852289e-01,6.998478894996427169e-01,5.567214746048182450e-01,3.078678056959092690e-01,7.980052515540500546e-03,-2.820484962103976811e-01,-5.076711398471329684e-01,-6.306735540025873998e-01,-6.349014612263960133e-01,-5.271264376096310711e-01,-3.335026496774822768e-01,-9.287044857361333172e-02,1.514121487898013041e-01,3.594043672316401539e-01,5.008886479854971485e-01,5.591758943174722774e-01,5.321332028579908169e-01,4.306959231927211529e-01,2.755173060913439498e-01,9.260978178865049426e-02,-9.115576336615614783e-02,-2.519653582668758274e-01,-3.718981096329254110e-01,-4.404561109006452368e-01,-4.548081903580539209e-01,-4.189580257143166175e-01,-3.421625771728468712e-01,-2.369661664005235369e-01,-1.171908231843751536e-01,3.845763828741939963e-03,1.147055162054324562e-01,2.067146438709896450e-01,2.743575487274789726e-01,3.152425560791032866e-01,3.297405654411609266e-01,3.204130240655553852e-01,2.913419542791507166e-01,2.474578351632394091e-01,1.939368943581070148e-01,1.357130278268166290e-01,7.712509576145544499e-02,2.170026698900963738e-02,-2.794041486346937955e-02,-7.007689263255448275e-02,-1.038118314694306266e-01,-1.289455257098381102e-01,-1.458273948018477539e-01,-1.552030416354381603e-01,-1.580708097966321279e-01,-1.555568751775195657e-01,-1.488136169834939626e-01,-1.389425838882751563e-01,-1.269408757554710832e-01,-1.136681484197907127e-01,-9.983059355909983112e-02,-8.597799523444665803e-02,-7.251018424866416401e-02,-5.968984764760303791e-02,-4.765988102509963881e-02,-3.646616003435836084e-02,-2.609380890379018117e-02,-1.654674619348309866e-02,-8.062903136657372655e-03,-1.647928529083665444e-03,6.588677770733538438e-04
8.489294374526124010e-01,7.313044108141111277e-01,4.113906663447738365e-01,-2.140038807353072947e-02,-4.466079804018018851e-01,-7.467709592581024403e-01,-8.402637936959500564e-01,-7.035654514665815595e-01,-3.768254406690091929e-01,4.847372494235337170e-02,4.558113609911083608e-01,7.360948849856190357e-01,8.170517562337976658e-01,6.815417461723186632e-01,3.702351125535993659e-01,-3.134540488016535759e-02,-4.171283483334464193e-01,-6.890157758821764400e-01,-7.818086001285412534e-01,-6.782100255033276515e-01,-4.106652292542913862e-01,-5.049367795947725529e-02,3.119714844376578200e-01,5.905340656883556472e-01,7.235516132352833862e-01,6.868477709755733684e-01,4.966770120939831834e-01,2.029790713765876331e-01,-1.245268612278029041e-01,-4.134441713422416509e-01,-6.047479507655799669e-01,-6.642904690305998505e-01,-5.877435870282072816e-01,-3.986895813170749370e-01,-1.411184847263127762e-01,1.313745705203475389e-01,3.670262343496754620e-01,5.255732994187090057e-01,5.844808039658124788e-01,5.410158543610681381e-01,4.103921159495438342e-01,2.209367196332201466e-01,7.636737298790626134e-03,-1.945126148598035065e-01,-3.561556206669023728e-01,-4.574197501216510364e-01,-4.896248765905065192e-01,-4.549602211336810087e-01,-3.645549002226826096e-01,-2.355479946159832194e-01,-8.780113327726513095e-02,5.918235975330315979e-02,1.887213292844669432e-01,2.885772908941771631e-01,3.516814664039583094e-01,3.760598449209678340e-01,3.641408176301572097e-01,3.216724077208427679e-01,2.564747996843238509e-01,1.772207066171644918e-01,9.238470201288351280e-02,9.445525902775720253e-03,-6.562766911500059197e-02,-1.286168401046279275e-01,-1.770654518351864326e-01,-2.101148673429557023e-01,-2.282282821980987642e-01,-2.328594799917024782e-01,-2.261138688063638880e-01,-2.104368096748275574e-01,-1.883515031125916617e-01,-1.622572836716195677e-01,-1.342900158972043512e-01,-1.062397336082146621e-01,-7.951663108559478554e-02,-5.515463862387231381e-02,-3.384160042961564807e-02,-1.596599682704646569e-02,-1.671734827109201248e-03,9.085630664549329549e-03,1.648610958649712049e-02,2.079935444790835877e-02,2.234826060363257968e-02,2.148521967179959150e-02,1.858724560843006898e-02,1.408511716389315195e-02,8.562263526314903631e-03,2.987707890281414598e-03,-9.401135205447467549e-04,-1.297960483729859466e-03
8.489294374526124010e-01,7.209463287411079779e-01,3.759794050164480539e-01,-8.116399640302167373e-02,-5.121736575093557287e-01,-7.876650032361295350e-01,-8.264129626845928556e-01,-6.192956896146101231e-01,-2.308500053617483228e-01,2.215364217079878462e-01,6.038535990027936728e-01,8.056532164469496493e-01,7.719311393172653135e-01,5.174759329330401725e-01,1.201617060760597766e-01,-3.038537509024061833e-01,-6.348485124073897090e-01,-7.835557645678548067e-01,-7.147421491060087506e-01,-4.542863760267417117e-01,-7.886448737597098746e-02,3.076515725120427258e-01,6.035826343478146727e-01,7.361571195050036209e-01,6.785873680420340115e-01,4.538119864961826511e-01,1.251392967086645269e-01,-2.225425698711856193e-01,-5.052661497148319691e-01,-6.601667663774037909e-01,-6.586108231066261087e-01,-5.098682319332547008e-01,-2.555486178579958745e-01,4.277962824847215267e-02,3.190784973740694030e-01,5.175232388290329499e-01,6.032159390730897908e-01,5.671334951554338755e-01,4.250660857858830632e-01,2.116465017831593021e-01,-2.856213415447390186e-02,-2.506674613842751476e-01,-4.177318982380354151e-01,-5.063533879485926370e-01,-5.089409858701666733e-01,-4.328335242312957298e-01,-2.969783146175600796e-01,-1.271987018831065852e-01,4.887041171926580219e-02,2.062614668143188390e-01,3.259431805898496126e-01,3.965937652421049897e-01,4.149033758666631488e-01,3.846641805395094038e-01,3.150405935971387072e-01,2.184490351973404909e-01,1.084350229257907416e-01,-2.156929977609143949e-03,-1.025395000346365632e-01,-1.847957243909484348e-01,-2.441726996119030213e-01,-2.789437167625049563e-01,-2.899610981027302414e-01,-2.800298730631474164e-01,-2.532203873271103856e-01,-2.142135730416822315e-01,-1.677430091104240573e-01,-1.181687092988915749e-01,-6.919259325887530676e-02,-2.370681516285865278e-02,1.624596180546141258e-02,4.942722758860827043e-02,7.530016564938174506e-02,9.389560899104784641e-02,1.056674911702309705e-01,1.113535550476659752e-01,1.118518057882376682e-01,1.081185526844751776e-01,1.010902055629182977e-01,9.162840892621303135e-02,8.048663504457190254e-02,6.829603678865953098e-02,5.556933688089566586e-02,4.272428309817769693e-02,3.013373900725130686e-02,1.821907674178554690e-02,7.615436201549878083e-03,-5.707058532160228089e-04,-4.553374408031505942e-03,-2.896528274760639364e-03
8.489294374526124010e-01,7.102659966762574495e-01,3.399954645268564168e-01,-1.400968322439755942e-01,-5.727696757881952649e-01,-8.174698291039178555e-01,-7.963783871575450535e-01,-5.190554141035454983e-01,-7.787284522208344495e-02,3.835950584038337330e-01,7.180871927561112145e-01,8.220168255651665312e-01,6.672559395324190179e-01,3.076596348091221733e-01,-1.406883512587845109e-01,-5.379861409754955748e-01,-7.648558391845918791e-01,-7.579778552486363674e-01,-5.266558596747953347e-01,-1.464185663539076254e-01,2.668601992544266666e-01,5.931550699370599089e-01,7.432576187785371324e-01,6.823397514150193466e-01,4.362216515763682190e-01,8.005798618698588276e-02,-2.857538072416939134e-01,-5.645100412198152950e-01,-6.885540382837372908e-01,-6.345617929836789850e-01,-4.257782727675325507e-01,-1.220832390735794165e-01,1.981370254164012412e-01,4.587331985893458031e-01,6.036653791149212411e-01,6.080108775262975662e-01,4.803860592962901910e-01,2.573970991965275901e-01,-7.466939888393568474e-03,-2.571743544001931503e-01,-4.434347857204917753e-01,-5.354294048161811759e-01,-5.237041263086258391e-01,-4.192130956075920123e-01,-2.485252693888327924e-01,-4.680979206223560146e-02,1.496452748047012171e-01,3.098791855941396278e-01,4.126709312168024280e-01,4.485101488507624024e-01,4.192570433447631029e-01,3.360124065823864581e-01,2.159213136739551453e-01,7.865641748402216193e-02,-5.678960091108504332e-02,-1.745706962266628803e-01,-2.635036514569935595e-01,-3.176248131312255918e-01,-3.359284361331558721e-01,-3.215155842515399209e-01,-2.804109562671108780e-01,-2.202861879464201589e-01,-1.492787146586558866e-01,-7.503185804770504119e-02,-4.018289536139264470e-03,5.884498954046193248e-02,1.103214367042244098e-01,1.487744217531165314e-01,1.739455931775474307e-01,1.866546686627749974e-01,1.884740780260601434e-01,1.814190137430472527e-01,1.676796799940656890e-01,1.494099213944122817e-01,1.285761523025935049e-01,1.068630714929592052e-01,8.562797819375204955e-02,6.589321174420602334e-02,4.836576082589533893e-02,3.347383416378416771e-02,2.141160138550543199e-02,1.218493338461548725e-02,5.652427136265529041e-03,1.557036433264798745e-03,-4.558033093674399364e-04,-8.371257415226030646e-04,-1.519351659884994631e-04,8.910550554219766588e-04,1.439381929876390942e-03,8.148069562042949479e-04
