8.489294509532560040e-01,2.576789312764553030e-01,-6.906635069993781739e-01,-6.758947934588640516e-01,2.748904278297732984e-01,8.376447208840352987e-01,2.414614362853547691e-01,-6.777390448785666210e-01,-6.579684188028906977e-01,2.545881634209555822e-01,8.051933074461072870e-01,2.633973516681880067e-01,-6.159456330096456655e-01,-6.568562811458257267e-01,1.653165234569299313e-01,7.461850601408402950e-01,3.451005110562465616e-01,-4.817797785495642193e-01,-6.672148176567910260e-01,-1.092178081406758837e-02,6.294207413718984068e-01,4.711084006822228720e-01,-2.467687809130791887e-01,-6.329748650305976332e-01,-2.557376734940005614e-01,3.941476163667685384e-01,5.552756288923524908e-01,8.511441383481851974e-02,-4.456529008516729173e-01,-4.564926195501973760e-01,1.682851722812864909e-02,4.340074096351371757e-01,3.738927357721449352e-01,-5.297186349162220226e-02,-3.875020015469666235e-01,-3.198173520339174791e-01,3.752056889070418816e-02,3.207724051819602074e-01,2.876566999002725389e-01,1.207504263038050932e-02,-2.367239792492562556e-01,-2.587260165120840449e-01,-7.463492289327347540e-02,1.361370360562617621e-01,2.102537303528479173e-01,1.215890733513107363e-01,-3.180857587522976926e-02,-1.298818032909283271e-01,-1.216922359100341827e-01,-4.202838132516251851e-02,3.709595723805032830e-02,6.666087479290419560e-02,4.694268880156397122e-02,1.177495050420924484e-02,-5.876688990821323129e-03,2.094248041685712984e-03,1.893407506111456987e-02,2.079241289483371724e-02,-3.861721853895729983e-03,-4.616483106203383285e-02,-8.295733041666124297e-02,-9.087927979376898835e-02,-5.922753293244276129e-02,4.909136351576979043e-03,8.038416423841832081e-02,1.413067522688662148e-01,1.669600801189741468e-01,1.483200665660321382e-01,8.952019575782191319e-02,4.907575471082416957e-03,-8.630985880873524863e-02,-1.656045454111778059e-01,-2.192358086707097420e-01,-2.402165595247807706e-01,-2.282549514192815099e-01,-1.882860887425822916e-01,-1.283600937193380420e-01,-5.754612118009048288e-02,1.572174290389615273e-02,8.467832301031714970e-02,1.446546518386149227e-01,1.930235635904619385e-01,2.288234783429782260e-01,2.521974269398620239e-01,2.637193186058433558e-01,2.635711204202768609e-01,2.503546724295806492e-01,2.190974158792184656e-01,1.589653352509040607e-01,6.382028137965115033e-02
8.489294509532560040e-01,2.498929134141526232e-01,-6.999551189038998311e-01,-6.609729419882944823e-01,3.052386749230590057e-01,8.357787479957770049e-01,1.951446928919942925e-01,-7.078997962841331315e-01,-6.182859075575468655e-01,3.200366865680711048e-01,8.017530303654727408e-01,1.830020204800485717e-01,-6.674002537961984949e-01,-6.003307065005319965e-01,2.628453412806874834e-01,7.518442681625574497e-01,2.418532649407634516e-01,-5.620571859257410541e-01,-6.144016050568577025e-01,1.135406220119098697e-01,6.664888168058850093e-01,3.687572197600869628e-01,-3.639878373715754734e-01,-6.189531164775559091e-01,-1.245863515465184812e-01,4.857791003956298814e-01,4.981536814560627024e-01,-5.447082301527185477e-02,-5.075242188084216899e-01,-3.720732172589815145e-01,1.519930451485891343e-01,4.730210952000475921e-01,2.787044941552907495e-01,-1.790134888922749190e-01,-4.160662336902551939e-01,-2.280651656274126360e-01,1.542890208853903433e-01,3.518218752372803682e-01,2.114525563870939817e-01,-9.477139999108948054e-02,-2.796196683591982146e-01,-2.088091544129700994e-01,1.690124397635413625e-02,1.924521758541690997e-01,1.939641815606256425e-01,5.617177765849651339e-02,-9.167144445728163393e-02,-1.447828604812235465e-01,-9.198631027749315514e-02,2.257983010090113939e-03,6.476708974184201828e-02,6.699916918248802200e-02,3.094271455625452819e-02,-2.415584568537244761e-03,-8.765985875063036364e-03,5.935416385689607638e-03,1.740800990074145571e-02,5.735966071657437257e-03,-2.914202245729600668e-02,-6.788558931749731629e-02,-8.485521788207721350e-02,-6.379792803238465426e-02,-6.858285806743602032e-03,6.670094954663413622e-02,1.296811095012820048e-01,1.584453260092689164e-01,1.414320226868640284e-01,8.193075774712925419e-02,-4.672663641582741438e-03,-9.697717134533141714e-02,-1.742104874301108330e-01,-2.212754848251833606e-01,-2.311770628365588387e-01,-2.048970093485917854e-01,-1.494810680082121479e-01,-7.533195716088736393e-02,6.427887770798335933e-03,8.597272867890980164e-02,1.559541893008242197e-01,2.118914862679858457e-01,2.519643688584256580e-01,2.764462155541319577e-01,2.869861244251026844e-01,2.858798539829179863e-01,2.753812582262574749e-01,2.569988328329564364e-01,2.305705110841191341e-01,1.927312549698600996e-01,1.351599069728308122e-01,5.313383877401268995e-02
8.489294509532560040e-01,2.423989133468110180e-01,-7.086286877488859881e-01,-6.461362551566679491e-01,3.339369001955645455e-01,8.321758429898371556e-01,1.500965210621803825e-01,-7.338347995195325657e-01,-5.768017570534830218e-01,3.805783027362809601e-01,7.915574457344041193e-01,1.040111756044313079e-01,-7.085059887005933366e-01,-5.374881597910142750e-01,3.519306042300374138e-01,7.429191928379897947e-01,1.377153367216845392e-01,-6.252612824359873311e-01,-5.471395911491179209e-01,2.292481257738502309e-01,6.797885733334404490e-01,2.573929655433159214e-01,-4.615613412532765247e-01,-5.787168476010952078e-01,6.570571866771409732e-03,5.486755813562617101e-01,4.164853132547481351e-01,-1.844640803620067881e-01,-5.348426848515431820e-01,-2.668715896932831733e-01,2.699723581972889863e-01,4.746842148426296260e-01,1.660745723817712016e-01,-2.837914327489137190e-01,-4.064896020543583566e-01,-1.199012306739064282e-01,2.499028754970441246e-01,3.453536605400385762e-01,1.169172666725597221e-01,-1.850411930172227715e-01,-2.876155865063219075e-01,-1.367079652226913800e-01,1.006283875833363511e-01,2.201084952775914094e-01,1.526586674059140225e-01,-1.240767528968060411e-02,-1.338113377222669709e-01,-1.369781635502113348e-01,-5.083383881392031928e-02,4.185235395406228937e-02,7.887349591506953583e-02,5.614494480070791882e-02,1.229519275772937743e-02,-1.276938576849670319e-02,-7.957006963465648383e-03,8.519851585673768324e-03,1.058912388234888036e-02,-1.292005655633807551e-02,-5.026681670375025140e-02,-7.593997390523081481e-02,-6.796534034836397564e-02,-2.151321092999717785e-02,4.831150520257608549e-02,1.142019365950607823e-01,1.493240880943323690e-01,1.382607710353973840e-01,8.189538872748661213e-02,-4.482338944302119779e-03,-9.769533461263595064e-02,-1.745100853817170283e-01,-2.179149903321279391e-01,-2.203168073505185620e-01,-1.835499552836504789e-01,-1.165773505255984360e-01,-3.213755934848486900e-02,5.653220033740301992e-02,1.381654724094821263e-01,2.048450625802708536e-01,2.523605593457588503e-01,2.798159150023952768e-01,2.888168607774713736e-01,2.825280791197612440e-01,2.648014032385678784e-01,2.394775983939406439e-01,2.098762245290740347e-01,1.784121028123118458e-01,1.461967217487174509e-01,1.124008095174170996e-01,7.352899193101061770e-02,2.758316045981555609e-02
8.489294509532560040e-01,2.352024967293514790e-01,-7.167089713217379421e-01,-6.314638197152042665e-01,3.609926657746400647e-01,8.270688615349441886e-01,1.065338156955678989e-01,-7.558086733844182614e-01,-5.341614558618784647e-01,4.360882624791312390e-01,7.755476056666827933e-01,2.743084460248510978e-02,-7.398162126374212555e-01,-4.702530311216660541e-01,4.317440152808895704e-01,7.213653076426378430e-01,3.542175795194585364e-02,-6.716965727629153893e-01,-4.692133946959962665e-01,3.334306685313156993e-01,6.717216673922223880e-01,1.424476864925006969e-01,-5.377771711111468678e-01,-5.172867711039760286e-01,1.313583534317672441e-01,5.830912760066924161e-01,3.178297027268538466e-01,-2.983574188401057481e-01,-5.301740161101711202e-01,-1.504901344981824096e-01,3.645890133780667064e-01,4.435625475400698514e-01,4.705009187583707869e-02,-3.613452159579370049e-01,-3.644701754440568542e-01,-7.274535361455400709e-03,3.179920580070243474e-01,3.069019948440552814e-01,1.628108769465651251e-02,-2.511632515613833605e-01,-2.644949465646632136e-01,-5.387907396087920908e-02,1.674458873799675174e-01,2.196344420748429227e-01,9.529931136406262493e-02,-7.442530660934050524e-02,-1.550007851953778826e-01,-1.111102012895495428e-01,-6.214730763493735155e-03,7.145124835054719736e-02,7.963066787398581647e-02,3.814317296589555401e-02,-5.088428196467817584e-03,-1.827259579406803613e-02,-5.001862861536904466e-03,8.379123972029653422e-03,-3.902175863701578271e-04,-3.119754542154282856e-02,-6.281610664078848827e-02,-6.904216605505543447e-02,-3.662598430377068948e-02,2.626239673576843611e-02,9.436817958320849187e-02,1.381230054710610444e-01,1.371240305152089112e-01,8.799623486665766880e-02,4.329459872637293066e-03,-8.969202009358215322e-02,-1.682401488592287775e-01,-2.116603018687769622e-01,-2.108649384213876488e-01,-1.678162013485424708e-01,-9.299536686022044640e-02,-1.387248511227067620e-03,9.155314504644794515e-02,1.729589095952111799e-01,2.342266469109734461e-01,2.713814688237186079e-01,2.844856743166195856e-01,2.765316392489862163e-01,2.522080730947481864e-01,2.168096649408951249e-01,1.754306658395263785e-01,1.324782124445648690e-01,9.147563512348549919e-02,5.510089044563611094e-02,2.541707023003573346e-02,4.287096400300053310e-03,-6.147754260289157481e-03,-4.701262770200683068e-03
8.489294509532560040e-01,2.283088922034445523e-01,-7.242206073051590254e-01,-6.170299874388781580e-01,3.864219740636358758e-01,8.206842764546011804e-01,6.463857851182852610e-02,-7.741097341577920510e-01,-4.909554043621499608e-01,4.865466211789814532e-01,7.546596097348974297e-01,-4.592624015294047291e-02,-7.620514257408359526e-01,-4.003838505076992571e-01,5.018649534501247178e-01,6.892425427993743581e-01,-6.280037035026102277e-02,-7.022559241964779764e-01,-3.842078987411960411e-01,4.242934453373910508e-01,6.452704149456552907e-01,2.858214393066602424e-02,-5.923495289514166817e-01,-4.399710288006380976e-01,2.449240357756924669e-01,5.910088840462079940e-01,2.094817183321922016e-01,-3.919526163041223699e-01,-4.979334333616511898e-01,-3.159527786216143747e-02,4.326904255437966640e-01,3.861034196790800177e-01,-6.885765580466210456e-02,-4.093360083499947288e-01,-2.977000398451069563e-01,9.973008193505650265e-02,3.562612326232433846e-01,2.443454893831684682e-01,-7.995424921391346140e-02,-2.898516063114587871e-01,-2.170019415205401703e-01,2.920325240914963677e-02,2.122664362818351969e-01,1.951661119397690713e-01,3.117259786384021097e-02,-1.231346106401477458e-01,-1.557493302565953752e-01,-7.351159008119576010e-02,3.514913887138641779e-02,8.858416233318021360e-02,6.942363836063963900e-02,1.724883869703822473e-02,-1.862146348313477653e-02,-1.927334548298089908e-02,-1.633971733681394405e-03,5.030658426809585422e-03,-1.340361600011044131e-02,-4.547849596682816686e-02,-6.458346992331273628e-02,-4.913464713771569653e-02,2.382089384752977303e-03,6.996517198242284408e-02,1.229690735940981577e-01,1.355223612134150990e-01,9.806653116226211886e-02,2.035868350140862190e-02,-7.375259180276660942e-02,-1.560279808860052242e-01,-2.034141097410489818e-01,-2.041570646772464803e-01,-1.592694591462480158e-01,-8.007444823053555538e-02,1.641202209941462764e-02,1.123869247399989640e-01,1.930925540817305386e-01,2.489528852764616162e-01,2.760412052733561827e-01,2.753098413204384531e-01,2.511529118489612689e-01,2.098177954877898654e-01,1.580251738751332069e-01,1.019827368520010019e-01,4.683574251136445044e-02,-3.488820579644787145e-03,-4.611483720122475094e-02,-7.876466821814569197e-02,-9.895944317023673553e-02,-1.026669831007859246e-01,-8.275459079935798545e-02,-3.521441465984368607e-02
8.489294509532560040e-01,2.217230011212398821e-01,-7.311879722478170640e-01,-6.029044088944395252e-01,4.102480909657195696e-01,8.132407010775971612e-01,2.456029518795841207e-02,-7.890427313785649543e-01,-4.477168796126117511e-01,5.320234759170705541e-01,7.298049832809960780e-01,-1.154307558403481482e-01,-7.760526674517881363e-01,-3.294466614039580632e-01,5.622255147833085109e-01,6.486206426314221618e-01,-1.552308424559697975e-01,-7.182734676286931519e-01,-2.953767047447483640e-01,5.009205692425896528e-01,6.037227363634685151e-01,-8.042899304404733940e-02,-6.261469630169631539e-01,-3.519618350331516488e-01,3.439500470759439543e-01,5.756294712794690627e-01,9.797544402330997382e-02,-4.631920733742870278e-01,-4.436097599333979069e-01,8.262951647156667467e-02,4.737544105972650854e-01,3.095956744375900072e-01,-1.742601130980764301e-01,-4.284471230379758855e-01,-2.145781718232285806e-01,1.935679577779485516e-01,3.657830547197682969e-01,1.664093061522080030e-01,-1.638858595510410965e-01,-3.014756351090236430e-01,-1.532296591100499039e-01,1.042168143378971457e-01,2.337165168977746454e-01,1.529395946657103600e-01,-3.156406126562397857e-02,-1.550179399554661441e-01,-1.392395988333108847e-01,-3.073349273625900629e-02,6.856505798685096076e-02,9.324394177348761803e-02,5.175668568288124133e-02,-2.929692764444978038e-03,-2.714196812378278853e-02,-1.695591145710636377e-02,7.555972135128604912e-04,-1.071889545238877400e-03,-2.600103064663970148e-02,-5.326483743416743355e-02,-5.567796026650460167e-02,-2.038470333011637228e-02,4.175291877068182389e-02,1.022082584542750999e-01,1.304282317865130547e-01,1.091368510411622611e-01,4.169965469322579193e-02,-5.048942323863169629e-02,-1.375981100004948499e-01,-1.926481455187973313e-01,-1.998802030174428868e-01,-1.578991984196297937e-01,-7.781477685826129753e-02,2.177027980562631568e-02,1.206092127330423286e-01,2.016414157161058041e-01,2.538322566240138189e-01,2.729164621177796457e-01,2.605225985072605610e-01,2.223941701826639417e-01,1.663844331463673887e-01,1.007094970565756420e-01,3.271203442698798758e-02,-3.180768156992091339e-02,-8.876106763506520780e-02,-1.355573978465139662e-01,-1.706052878077443657e-01,-1.925450673456759187e-01,-1.990608637773662870e-01,-1.849035467641034769e-01,-1.396347563000361058e-01,-5.737505911380317430e-02
8.489294509532560040e-01,2.154494073836216717e-01,-7.376350481447377927e-01,-5.891520960337220947e-01,4.325004029831814867e-01,8.049476788210070399e-01,-1.358145616541571801e-02,-8.009222896479329945e-01,-4.049215915284377076e-01,5.726643300083454902e-01,7.018551210073885605e-01,-1.806229460755012228e-01,-7.827394618141996219e-01,-2.588006961322463217e-01,6.130521038349399099e-01,6.015032522738413823e-01,-2.406316423635384560e-01,-7.213863277472617463e-01,-2.055568719534596744e-01,5.631493060641177273e-01,5.504399224042930694e-01,-1.817283485042502644e-01,-6.409039635321092110e-01,-2.580350458087451448e-01,4.265474331793476237e-01,5.408875268640134237e-01,-1.122717566795103199e-02,-5.118429101390539193e-01,-3.730845385942195280e-01,1.867499405962581849e-01,4.893319786765935042e-01,2.213104324139978096e-01,-2.640952298894813643e-01,-4.216024817522903700e-01,-1.231832255183753916e-01,2.694223420759249699e-01,3.500622038884745324e-01,8.146769571883191730e-02,-2.304934724640293198e-01,-2.891032581654523481e-01,-8.127011047777922548e-02,1.655153239840753965e-01,2.333652701723877843e-01,9.989565714692660858e-02,-8.673116572587585837e-02,-1.694368851485270888e-01,-1.101346830017446016e-01,1.151536844078572888e-02,9.154174331597120240e-02,8.718329275941893997e-02,3.033130546186645071e-02,-1.987259371585162540e-02,-3.067630325300512231e-02,-1.280435913800924419e-02,1.379487656816456896e-03,-8.831869165297882157e-03,-3.601380822653076769e-02,-5.350751580826742376e-02,-3.807344126325725581e-02,1.208597316203558619e-02,7.522790399696029084e-02,1.188161986249441082e-01,1.174683900725109753e-01,6.557986241947497130e-02,-2.086076803892284934e-02,-1.122327772052257311e-01,-1.777263102551893681e-01,-1.963127951427684481e-01,-1.623915109821545688e-01,-8.531790944756716122e-02,1.555007552421843256e-02,1.175898216704459737e-01,2.009648909931329719e-01,2.524907579271870040e-01,2.669300112414408899e-01,2.461683887637927393e-01,1.971275793367918416e-01,1.292905609784064658e-01,5.249762387240954759e-02,-2.462762784751202499e-02,-9.553005234017192260e-02,-1.559395960122846869e-01,-2.036218200666314038e-01,-2.378319472672679180e-01,-2.585812068017357412e-01,-2.657065353105261263e-01,-2.575352232262592134e-01,-2.286878572684287736e-01,-1.675772304943397573e-01,-6.766815595716360598e-02
8.489294509532560040e-01,2.094923873172561402e-01,-7.435852966908218509e-01,-5.758335095300654016e-01,4.532133162966303086e-01,7.960047192711103836e-01,-4.969424087231975179e-02,-8.100670775266711754e-01,-3.629885859189661557e-01,6.086759507486068088e-01,6.716295440386822468e-01,-2.411960221549113159e-01,-7.830729998995968888e-01,-1.895944766372250345e-01,6.548069370340529050e-01,5.497704438396708859e-01,-3.182051092625610700e-01,-7.134110511054152504e-01,-1.171243636628873236e-01,6.114300380377850619e-01,4.886727917704980495e-01,-2.733418817991902783e-01,-6.389424307452907792e-01,-1.623505340799408225e-01,4.920691738168392892e-01,4.910277056475816360e-01,-1.138832560010092643e-01,-5.391049167035699696e-01,-2.920890594798944417e-01,2.771164108416747651e-01,4.824344593580732754e-01,1.278690491428670362e-01,-3.355344332293043741e-01,-3.931517530073840860e-01,-3.055993559031150789e-02,3.250242573380426880e-01,3.140654346399406327e-01,-3.277004515067874664e-03,-2.774749709641159412e-01,-2.574594523786202793e-01,-8.250376516908330612e-03,2.101271367751785524e-01,2.147552533281534004e-01,4.259128755600640609e-02,-1.304229775621246201e-01,-1.679390681883782543e-01,-7.351251565485425465e-02,4.896220849147601972e-02,1.035343066109396803e-01,7.313005033841123159e-02,8.392714224042604684e-03,-3.223320931726317978e-02,-3.004394319869646210e-02,-8.189575373216016405e-03,7.667416029840121237e-05,-1.689171056379814434e-02,-4.195485625390028145e-02,-4.653879211221576689e-02,-1.486373637014621295e-02,4.336279127638532904e-02,9.854842159466041529e-02,1.189055326073640284e-01,8.808707606069987595e-02,1.317377287257417637e-02,-7.946735504715328469e-02,-1.564029512389362442e-01,-1.905748129992507756e-01,-1.702279457712846389e-01,-1.008842052876176426e-01,-1.244719074806334771e-03,1.041322096285622612e-01,1.922407669013251608e-01,2.468950584259268777e-01,2.609734442200885574e-01,2.359239629190949261e-01,1.794823415101469144e-01,1.027044786229916046e-01,1.720542318993698375e-02,-6.686921721745540947e-02,-1.419709220749619805e-01,-2.034631443589080824e-01,-2.493428474531438899e-01,-2.796120212032742747e-01,-2.954933280340929502e-01,-2.985902672649611289e-01,-2.899601620683912584e-01,-2.688717670109710967e-01,-2.307852919206919429e-01,-1.650586967873157729e-01,-6.568154792480948578e-02
8.489294509532560040e-01,2.038559195170011329e-01,-7.490615412189977063e-01,-5.630046668639641094e-01,4.724252044203248180e-01,7.866005591979896572e-01,-8.370991547189247928e-02,-8.167947028216905325e-01,-3.222822551293941795e-01,6.403130011084202655e-01,6.398876331279573781e-01,-2.969778704304355532e-01,-7.780248903837306829e-01,-1.227703928665684757e-01,6.881320595346789304e-01,4.951384573913094611e-01,-3.875409478317630718e-01,-6.962382425075823722e-01,-3.198331040440681450e-02,6.466842387501149370e-01,4.214267244212018815e-01,-3.540984715521716120e-01,-6.229213621519382738e-01,-6.834297324458162015e-02,5.408800810849124785e-01,4.302634268981625487e-01,-2.069827864746303370e-01,-5.472003847884564509e-01,-2.058143423554676665e-01,3.517304706256521030e-01,4.569461306267848522e-01,3.484246999277144929e-02,-3.876901312700331004e-01,-3.481285739048315397e-01,5.768692870088856783e-02,3.602380454205098559e-01,2.633546280157129660e-01,-8.224393967640140912e-02,-3.047953539088519292e-01,-2.119751380621887338e-01,6.022558656564339780e-02,2.373963419594165292e-01,1.824488543570797205e-01,-1.350862213484574359e-02,-1.608836716880074347e-01,-1.534513632702992902e-01,-3.406746986845318043e-02,7.895082422675642198e-02,1.054559135850834106e-01,5.409634866453280622e-02,-1.162524475508130463e-02,-3.967985658494725676e-02,-2.644839347245580771e-02,-4.129845199802168777e-03,-2.824873590703522869e-03,-2.397790872119476280e-02,-4.317366792131812486e-02,-3.373366120798407947e-02,1.052387942585765283e-02,6.956004933273951529e-02,1.097549142669890926e-01,1.042761723543347147e-01,4.806099475917718217e-02,-3.997498471485172455e-02,-1.265727472912427098e-01,-1.790108180009046535e-01,-1.777086678570626299e-01,-1.218361928069329608e-01,-2.727863444750232638e-02,8.056099517897963302e-02,1.754382041035603690e-01,2.372864967260925328e-01,2.559223796935425344e-01,2.313177214528102377e-01,1.713679228157363732e-01,8.847753262249342943e-02,-3.849015555070415314e-03,-9.363823029470196013e-02,-1.719894000600437622e-01,-2.335794585731109374e-01,-2.763892440326568001e-01,-3.009710454731163720e-01,-3.095381132843648686e-01,-3.050645515415692510e-01,-2.904714450983573726e-01,-2.678491472882290059e-01,-2.375029418561134253e-01,-1.964263031928702719e-01,-1.365730612801712707e-01,-5.338834422383403888e-02
8.489294509532560040e-01,1.985436945828034649e-01,-7.540858562887073901e-01,-5.507172672842497452e-01,4.901774096327790042e-01,7.769126257437524163e-01,-1.155817467033006113e-01,-8.214173154323003434e-01,-2.831152283185008334e-01,6.678656479425956194e-01,6.073234451447184767e-01,-3.479119719971572322e-01,-7.685515014508066400e-01,-5.907585593241414940e-02,7.137977531390669039e-01,4.391347999415133874e-01,-4.485572484581596964e-01,-6.717469321320819198e-01,4.841825862868627539e-02,6.701696969383048597e-01,3.513723415030491903e-01,-4.235203072311740646e-01,-5.956257780245562961e-01,2.131222439787874498e-02,5.741133542606122742e-01,3.625240028320466101e-01,-2.886646229283652554e-01,-5.389885585329455830e-01,-1.186682849997342803e-01,4.100036236845769899e-01,4.171156717983162121e-01,-5.344275500973867665e-02,-4.212151836382252990e-01,-2.916451399482214990e-01,1.375357943564599061e-01,3.765348052427290870e-01,2.034005151482211060e-01,-1.516089665077039739e-01,-3.140994636453755540e-01,-1.580286783513426274e-01,1.202803445503491941e-01,2.484338732350817314e-01,1.412274160037791937e-01,-6.437636415364483833e-02,-1.781229453516248451e-01,-1.295275487039368734e-01,4.380180699378562019e-03,1.003214245948276379e-01,9.912296168641415717e-02,3.287205930155440159e-02,-2.819964604559220891e-02,-4.261633114578289999e-02,-2.114445646068877777e-02,-1.212975622345282330e-03,-6.715128828060146389e-03,-2.913630706108955373e-02,-3.980122422047626535e-02,-1.705285288979627167e-02,3.497470516554277570e-02,8.822742771865955957e-02,1.089652186335956230e-01,7.845525481419948766e-02,3.524859840262693604e-03,-8.731321629486958613e-02,-1.578815982650304539e-01,-1.801044589799744577e-01,-1.442278628962980758e-01,-6.039255086359292257e-02,4.718730680222971846e-02,1.496392764537813336e-01,2.223711216975674532e-01,2.507987360133794863e-01,2.320017161717526921e-01,1.729794042015306843e-01,8.696881524046619349e-02,-1.065287686309771518e-02,-1.057649473837490167e-01,-1.876497350034620482e-01,-2.498388357295351081e-01,-2.899268724797677832e-01,-3.087476943094503712e-01,-3.092901098031178853e-01,-2.956324137084440085e-01,-2.720518369948818904e-01,-2.423489795129289970e-01,-2.093246335007106773e-01,-1.742392268927016041e-01,-1.359772580522269347e-01,-9.010806703500372217e-02,-3.410781118782820615e-02
8.489294509532560040e-01,1.935591246829804490e-01,-7.586794648507703132e-01,-5.390188299183180654e-01,5.065133021077915521e-01,7.671066783931690392e-01,-1.452815528009655521e-01,-8.242378843351346740e-01,-2.457519291922621862e-01,6.916482793859990430e-01,5.745631902457810636e-01,-3.940382805625575191e-01,-7.555736763147761215e-01,9.207467225966708231e-04,7.326565590877469614e-01,3.830864786125375288e-01,-5.014397526900727931e-01,-6.417386237511762959e-01,1.230533727344535200e-01,6.833593124651844430e-01,2.807961885641165334e-01,-4.816988644463668368e-01,-5.597997263862397599e-01,1.046750590969572348e-01,5.934364325762786496e-01,2.912869179899943428e-01,-3.580689090721235757e-01,-5.176322253452890765e-01,-3.416066927717741064e-02,4.524629173351543132e-01,3.671544051731513436e-01,-1.339327233906110193e-01,-4.378697086548386519e-01,-2.284492352610939248e-01,2.064925666588127706e-01,3.764506825780193355e-01,1.391044650255627568e-01,-2.092075567167629990e-01,-3.081076953207347868e-01,-1.004188957817477024e-01,1.696988481521800318e-01,2.455176786546292567e-01,9.550763938703862865e-02,-1.074737141318901912e-01,-1.834170273407285667e-01,-9.974823612540073547e-02,3.909546102105543319e-02,1.131145264213491153e-01,8.675019226792476945e-02,1.172308252559705818e-02,-4.063921509801930732e-02,-4.187945373550273215e-02,-1.521892666396120093e-02,3.652387521059327516e-04,-1.090523761001362286e-02,-3.183784403689838421e-02,-3.255899548968025498e-02,1.401953880390970466e-03,5.610169319557958834e-02,9.838507833088602772e-02,9.783896454077325999e-02,4.569904186543567032e-02,-4.010502423628060226e-02,-1.245000794522899273e-01,-1.722021524541668680e-01,-1.626955543765956635e-01,-9.697602894409228236e-02,5.081027710396359039e-03,1.136881262722158337e-01,1.997360623674023228e-01,2.429978871666542972e-01,2.359242780473510270e-01,1.830684066687573996e-01,9.753339347468675813e-02,-3.727884221822296527e-03,-1.042125562163550290e-01,-1.908532045418595280e-01,-2.554299554630219404e-01,-2.946258447696839533e-01,-3.091778922768736448e-01,-3.026078161682669299e-01,-2.799209225797290590e-01,-2.465167968444098856e-01,-2.074162380379982740e-01,-1.668032030811565369e-01,-1.278129567138919787e-01,-9.245722483269719350e-02,-6.155490936522881734e-02,-3.466402613134469263e-02,-1.150331670437060652e-02
8.489294509532560040e-01,1.889053528787721370e-01,-7.628626428810998394e-01,-5.279528414744181219e-01,5.214773995280319596e-01,7.573366061981692265e-01,-1.727969103123958294e-01,-8.255471040183535170e-01,-2.104126078615582429e-01,7.119894034219419465e-01,5.421649387604643433e-01,-4.354746478685010413e-01,-7.399614269414241940e-01,5.681087982911860179e-02,7.456035767883597565e-01,3.281189959884245888e-01,-5.465826442331974677e-01,-6.078898177672389380e-01,1.912682780546013372e-01,6.878372043666474145e-01,2.115844896041196022e-01,-5.291682386243237168e-01,-5.180234186375356487e-01,1.804762490176600176e-01,6.008414436148121762e-01,2.194852656263188706e-01,-4.151559040807488721e-01,-4.863306015587079423e-01,4.511027956345509821e-02,4.804463531830517886e-01,3.109489261256666026e-01,-2.047552906030055131e-01,-4.401102255271549524e-01,-1.626417984071819589e-01,2.634035743410373387e-01,3.630968052008727853e-01,7.451917145543078547e-02,-2.542911586425096182e-01,-2.900756090395846254e-01,-4.306199364349187070e-02,2.076929606316454124e-01,2.315398434878613854e-01,4.898339919438307599e-02,-1.416029731242716139e-01,-1.788067883195924856e-01,-6.730985352589066717e-02,6.842601365172916450e-02,1.182076376034845444e-01,7.055892814134202828e-02,-7.730645299282193177e-03,-4.890688098324177252e-02,-3.847703562119057091e-02,-9.482609193111174103e-03,6.996102734143537982e-04,-1.478266788240262773e-02,-3.197282123302830348e-02,-2.251261445496246724e-02,1.973614164930875478e-02,7.241991584487275646e-02,1.002972037004026540e-01,7.893253098983632476e-02,1.016208766019925658e-02,-7.876211229224730492e-02,-1.494794569340152091e-01,-1.707918583821955716e-01,-1.314817135067296028e-01,-4.298255292528389143e-02,6.716871567578443225e-02,1.665613786238469007e-01,2.286472438697741694e-01,2.394228189768523030e-01,1.989431226687035092e-01,1.186000128703122158e-01,1.613849609922482498e-02,-8.957523915651603719e-02,-1.826171422342453554e-01,-2.522808159169282471e-01,-2.936213908808467665e-01,-3.067274452310745358e-01,-2.953094280541965766e-01,-2.651260995951130739e-01,-2.226077590769339476e-01,-1.738585708260318441e-01,-1.240798188516786249e-01,-7.737147843868050212e-02,-3.684301499535878183e-02,-4.992296150466118097e-03,1.562654673259266519e-02,2.163577589678790727e-02,1.116762602937766170e-02
