8.489296740656827600e-01,8.099531496316083601e-01,6.968288392014401200e-01,5.205384500019983873e-01,2.981054644097572703e-01,5.083000486941097185e-02,-1.978978394688430675e-01,-4.249637552723304901e-01,-6.098161811585661729e-01,-7.364316027461228487e-01,-7.947579378419226126e-01,-7.815002349585716823e-01,-7.001906090518931203e-01,-5.605654554195248496e-01,-3.773476990778046325e-01,-1.685916162772424787e-01,4.621362133824179208e-02,2.480713416224129830e-01,4.202356739952397002e-01,5.496326158951874152e-01,6.278238897767023374e-01,6.514512266291396791e-01,6.221583704647110080e-01,5.460428270796742201e-01,4.327334381008403064e-01,2.942193259565482055e-01,1.435688150704385324e-01,-6.326121050052370756e-03,-1.438613890370423198e-01,-2.595973522105428088e-01,-3.468433522354855136e-01,-4.019287227659754658e-01,-4.241722460196564182e-01,-4.155898886743504272e-01,-3.804008096353843627e-01,-3.244030132166192959e-01,-2.542926933110860599e-01,-1.769962787389849357e-01,-9.907312497309916921e-02,-2.623176082924704236e-02,3.701426234727156483e-02,8.754157214038157941e-02,1.236687871371053155e-01,1.450824458271466055e-01,1.526628858677020750e-01,1.482404428892660220e-01,1.343133223766784512e-01,1.137564811107671381e-01,8.954657853623421149e-02,6.452234375727407267e-02,4.119335007806255999e-02,2.160389800510609248e-02,7.253033771693028799e-03,-9.329433781114728928e-04,-2.582595293452113333e-03,2.174611253981923505e-03,1.278801761888051503e-02,2.838095399260070345e-02,4.785193231209724368e-02,6.997379693317301586e-02,9.348450951945957987e-02,1.171650932893954639e-01,1.399020546920335395e-01,1.607332089567715672e-01,1.788771763299696338e-01,1.937478463044877697e-01,2.049558208799580616e-01,2.122992648816908468e-01,2.157467501401008625e-01,2.154146300699455174e-01,2.115412749996785913e-01,2.044601882455560071e-01,1.945736550650609686e-01,1.823281905381151924e-01,1.681926790046528453e-01,1.526397594994756968e-01,1.361307238286053045e-01,1.191039659410974838e-01,1.019668592457092099e-01,8.509084935760216628e-02,6.880954791928685366e-02,5.341973501910875916e-02,3.918551438579303409e-02,2.634664280763477848e-02,1.513383320985965848e-02,5.797959519832940681e-03,-1.330772834331633110e-03,-5.724857475491331935e-03,-6.516996288001951874e-03,-3.190112228050219056e-03
8.489296740656827600e-01,8.102011153703617685e-01,6.977733959852788770e-01,5.224935018138252563e-01,3.011834964161482775e-01,5.490647289841897594e-02,-1.931832036199856995e-01,-4.201683016682658534e-01,-6.056233943240206807e-01,-7.335575830239405848e-01,-7.938483243708079895e-01,-7.830319856846634785e-01,-7.043924093187909907e-01,-5.673679665831611318e-01,-3.863707844099569799e-01,-1.791706990637270125e-01,3.496508929624012746e-02,2.371709797146241971e-01,4.107240439678290223e-01,5.424610317102014356e-01,6.237515425114132928e-01,6.509635085632748952e-01,6.254153674745792646e-01,5.528630608052087503e-01,4.426136276273182069e-01,3.063867685670613183e-01,1.570594628071924626e-01,7.426696461232768984e-03,-1.309044366361116207e-01,-2.483962672823107343e-01,-3.381793633303579183e-01,-3.963449826996497949e-01,-4.219403337027868850e-01,-4.167034708705353863e-01,-3.845949466155603735e-01,-3.311951600605154145e-01,-2.630396746201275060e-01,-1.869605161105403479e-01,-1.094911895187303530e-01,-3.637883331986035973e-02,2.776935625855214695e-02,7.969461030457884732e-02,1.175538799503675208e-01,1.408617856871872964e-01,1.503315672246572365e-01,1.476442025561033877e-01,1.351762114712506402e-01,1.157150290914219504e-01,9.218692891911124676e-02,6.741707955036634059e-02,4.393521171825323646e-02,2.383424370480151724e-02,8.683617188670651396e-03,-5.055769501501331453e-04,-3.270128239314281683e-03,3.523576921528758410e-04,9.897227018230739595e-03,2.456323809644684469e-02,4.331039615341869542e-02,6.495711970949120950e-02,8.827032450037813893e-02,1.120437835154310391e-01,1.351618663075253579e-01,1.566473463292714086e-01,1.756933046628622042e-01,1.916802056188850467e-01,2.041799623516043771e-01,2.129492639841912838e-01,2.179146338933797555e-01,2.191516773193139256e-01,2.168608056903402470e-01,2.113414448415334157e-01,2.029663901851724017e-01,1.921576026040218155e-01,1.793643751177085299e-01,1.650444647077076721e-01,1.496484908230232558e-01,1.336076600212153798e-01,1.173246874443946985e-01,1.011676488182572525e-01,8.546640716458821230e-02,7.051121102086908843e-02,5.655305082956578466e-02,4.380538579388083831e-02,3.244692230631199964e-02,2.262526523296522554e-02,1.446153710904000272e-02,8.056429096655376779e-03,3.496598143906873030e-03,8.395671934450032277e-04
8.489296740656827600e-01,8.104715030275938537e-01,6.988037012526308045e-01,5.246272651786735297e-01,3.045458341755470366e-01,5.936513913138845300e-02,-1.880169335614690629e-01,-4.148983995901522337e-01,-6.009928293977910840e-01,-7.303474490311668843e-01,-7.927662925336657063e-01,-7.846055846756031515e-01,-7.088819985847018001e-01,-5.747115764507157998e-01,-3.961686684032423855e-01,-1.907121214916739638e-01,2.263586494880888422e-02,2.251575653155453161e-01,4.001615701983602946e-01,5.343946556751852928e-01,6.190242322453528567e-01,6.501260079733951480e-01,6.286681951970835014e-01,5.600362772909279752e-01,4.531854971984051184e-01,3.195379507907825656e-01,1.717555348572922524e-01,2.251905398465739450e-02,-1.165706787044406972e-01,-2.358787868121995923e-01,-3.283497237720285900e-01,-3.898222064601106207e-01,-4.190519190268103267e-01,-4.174756052920543525e-01,-3.887705730928395775e-01,-3.382758974909642613e-01,-2.723456234897915773e-01,-1.977008274358726392e-01,-1.208379677713635886e-01,-4.753741178922529786e-02,1.749963143497147711e-02,7.087341681280097394e-02,1.105693478743800112e-01,1.359171131008267974e-01,1.474480013094787989e-01,1.466782418829956081e-01,1.358479396808154882e-01,1.176439549911457438e-01,9.493156988961833076e-02,7.051473446399625367e-02,4.693885159819805725e-02,2.634411531655063074e-02,1.037191693521549544e-02,1.221734315670154928e-04,-3.844148409231684920e-03,-1.465450707206210129e-03,6.887716887955207083e-03,2.049782839489556682e-02,3.839435495420183420e-02,5.944853283960363499e-02,8.246243391419486035e-02,1.062475341996189232e-01,1.296896645879467846e-01,1.517987845527375701e-01,1.717433544545398372e-01,1.888701434441547033e-01,2.027110808636887196e-01,2.129792493436989675e-01,2.195563569150229266e-01,2.224740549868510775e-01,2.218913362652109034e-01,2.180699992861772074e-01,2.113498483860539179e-01,2.021249476644973453e-01,1.908218952626023757e-01,1.778807523831065496e-01,1.637389641437485832e-01,1.488183529773706715e-01,1.335150483893957352e-01,1.181920287525073943e-01,1.031737669789513090e-01,8.874224171977559972e-02,7.513319062640370916e-02,6.253069472086431047e-02,5.105640250254507573e-02,4.074552715383416429e-02,3.149243567410649897e-02,2.293560052398879029e-02,1.431674170823297142e-02,5.195945215425211081e-03
8.489296740656827600e-01,8.107639905986737672e-01,6.999186151786188637e-01,5.269376966748854363e-01,3.081900197203951142e-01,6.420421888296885815e-02,-1.823985873849750805e-01,-4.091496375587825307e-01,-5.959145470793413280e-01,-7.267847671336222781e-01,-7.914889025489683094e-01,-7.861927738167395763e-01,-7.136282566406203509e-01,-5.825658885276403520e-01,-4.067160486061395797e-01,-2.032003141819271053e-01,9.227498617805566031e-03,2.120153395104188154e-01,3.885134615665752911e-01,5.253799227520780102e-01,6.135720495053322843e-01,6.488569999296772695e-01,6.318296056719697740e-01,5.674771936334390698e-01,4.643736766042197983e-01,3.336150033556917194e-01,1.876230860216951679e-01,3.894548995224979965e-02,-1.008349082907247785e-01,-2.219894921735983684e-01,-3.172718978038924220e-01,-3.822562028937333545e-01,-4.153884816823825710e-01,-4.177819569306407965e-01,-3.928064668912112922e-01,-3.455356643882603884e-01,-2.821200781454126227e-01,-2.091515777474621529e-01,-1.330762475864277761e-01,-5.969996030058347808e-02,6.184032025326874175e-03,6.103156009075988431e-02,1.026483563118086029e-01,1.301674212805606079e-01,1.439239286481683311e-01,1.452540704102998348e-01,1.362463561312644011e-01,1.194730889675040403e-01,9.772665362884268292e-02,7.378057759646566849e-02,5.018979115851322781e-02,2.913877668105269853e-02,1.234091124375526899e-02,9.876735525057370180e-04,-4.257242510624010580e-03,-3.226381558150719607e-03,3.811559559678045616e-03,1.623103396464240303e-02,3.313922332533105614e-02,5.346794785442755132e-02,7.606135575442078689e-02,9.975443342754440612e-02,1.234390016605583229e-01,1.461153842919658274e-01,1.669292607205534185e-01,1.851942860732700979e-01,2.004018603631351758e-01,2.122199550231960719e-01,2.204831862175962720e-01,2.251763966253221838e-01,2.264139148678897817e-01,2.244164496503557316e-01,2.194872865840864495e-01,2.119891267006422664e-01,2.023225668563567448e-01,1.909068955652974409e-01,1.781635768521303287e-01,1.645025241161642560e-01,1.503110199428974447e-01,1.359448958075259728e-01,1.217213015652238439e-01,1.079119695597990231e-01,9.473509272771572787e-02,8.234228004378946197e-02,7.079329670399089891e-02,6.000251087063192268e-02,4.962141084217811665e-02,3.879417454377777352e-02,2.585948759303414307e-02,9.845756870610206102e-03
8.489296740656827600e-01,8.110782296362012422e-01,7.011169024117275272e-01,5.294225744224906327e-01,3.121133616517762777e-01,6.942171354372354830e-02,-1.763278016803065118e-01,-4.029174046661208597e-01,-5.903779846483974136e-01,-7.228519348123959576e-01,-7.899914326086739935e-01,-7.877629116158532119e-01,-7.185971874718927177e-01,-5.908973501086995928e-01,-4.179844930119293589e-01,-2.166169843089486846e-01,-5.256558086934681392e-03,1.977292154678322311e-01,3.757440222537116736e-01,5.153605476848223121e-01,6.073204612020777216e-01,6.470683243871927504e-01,6.348043873409346949e-01,5.750915001594290032e-01,4.760933240265509681e-01,3.485508642912986121e-01,2.046200248616087680e-01,5.669418481285943417e-02,-8.367584249392941154e-02,-2.066739691447367633e-01,-3.048611592632653466e-01,-3.735373629825071706e-01,-4.108230758789783166e-01,-4.174872169025398705e-01,-3.965685472828287539e-01,-3.528509714338785574e-01,-2.922584790445406089e-01,-2.212337768787263070e-01,-1.461570554564975422e-01,-7.284949942967827718e-02,-6.191914841627039513e-03,5.012600760190755872e-02,9.372420043108516119e-02,1.235287160663823686e-01,1.396653557506062626e-01,1.432752709105466482e-01,1.362798806411030239e-01,1.211221011315612300e-01,1.005082372454804002e-01,7.717061148797524361e-02,5.366579465692925682e-02,3.221780025989937762e-02,1.461035395709081065e-02,2.127759017996099736e-03,-4.459786465447377994e-03,-4.873179459937644446e-03,7.279733485021765843e-04,1.181820602889649928e-02,2.759081854742935838e-02,4.704642707803081969e-02,6.907885093376291141e-02,9.255323694895363495e-02,1.163728728668940032e-01,1.395326196009293307e-01,1.611582013134091051e-01,1.805316715719509635e-01,1.971041954310956412e-01,2.104978500559664678e-01,2.204984696253522447e-01,2.270416764888165406e-01,2.301941901361444776e-01,2.301323309798432581e-01,2.271193779872358320e-01,2.214831338587923970e-01,2.135947281275621112e-01,2.038493687960872269e-01,1.926494497103667658e-01,1.803901364842808719e-01,1.674472780302685704e-01,1.541671927990295177e-01,1.408574897275717275e-01,1.277774537286314738e-01,1.151253180761194345e-01,1.030171739343251486e-01,9.144642736767587266e-02,8.019906512691686584e-02,6.866962663712247728e-02,5.548027690631426173e-02,3.801665297084202283e-02,1.474599061105373241e-02
8.489296740656827600e-01,8.114138456361809082e-01,7.023972329922482105e-01,5.320794980407640429e-01,3.163129306477531766e-01,7.501539670393782278e-02,-1.698043197214087197e-01,-3.961969358763072768e-01,-5.843720167771769836e-01,-7.185302491075629128e-01,-7.882474399511089080e-01,-7.892830054153302521e-01,-7.237518969559245674e-01,-5.996691495355341850e-01,-4.299422356786282151e-01,-2.309407984755545706e-01,-2.081052618140883173e-02,1.822852915124658357e-01,3.618172106433662494e-01,5.042780712022904011e-01,6.001907729719354601e-01,6.446656881642384151e-01,6.374894339178199809e-01,5.827756369938623671e-01,4.882495738706185140e-01,3.642683916883094897e-01,2.226949195182291175e-01,7.574552315192616125e-02,-6.507770908825569189e-02,-1.898804238326116389e-01,-2.910321032411983810e-01,-3.635519320002136845e-01,-4.052212392476675085e-01,-4.164455482938739794e-01,-3.999097923090822460e-01,-3.600837659892986431e-01,-3.026410022243929965e-01,-2.338534460517877056e-01,-1.600176598946566053e-01,-8.695738015462883830e-02,-1.963379603879208957e-02,3.811934712597389585e-02,8.373229311605713543e-02,1.159156382631747334e-01,1.345737091922239725e-01,1.406381198347331773e-01,1.358475668278361081e-01,1.225000262992055611e-01,1.032013285848028955e-01,8.063023367765462246e-02,5.733526899489134465e-02,3.557334656536913914e-02,1.719508389615575714e-02,3.577224056534695270e-03,-4.401137688288573983e-03,-6.344517838356924719e-03,-2.296891607436420298e-03,7.324130030486668622e-03,2.180639630257287867e-02,4.022786880470678728e-02,6.154023329337062614e-02,8.464625072661768890e-02,1.084670957570720851e-01,1.319973581496938220e-01,1.543466691878948027e-01,1.747679961717507890e-01,1.926734902839896679e-01,2.076393696428162627e-01,2.194016840170858462e-01,2.278449684063059699e-01,2.329857857636476737e-01,2.349530240652690782e-01,2.339665883320914130e-01,2.303158487805741783e-01,2.243389006028370380e-01,2.164033798828713107e-01,2.068892756867457272e-01,1.961738810056934124e-01,1.846187197347960163e-01,1.725579316170551825e-01,1.602870993354479912e-01,1.480506587331426316e-01,1.360243865634291893e-01,1.242859343638804265e-01,1.127583672407174165e-01,1.010929531372877638e-01,8.841583248124858241e-02,7.280495077301053775e-02,5.065307469134171237e-02,1.984276881432511450e-02
8.489296740656827600e-01,8.117704384537713924e-01,7.037581833523188779e-01,5.349058886607784835e-01,3.207855547824988163e-01,8.098279948984141163e-02,-1.628280214779639912e-01,-3.889833606145127187e-01,-5.778850213601065544e-01,-7.137999817556860416e-01,-7.862288297719225438e-01,-7.907177514585241873e-01,-7.290525766649416095e-01,-6.088411154752130239e-01,-4.425539675769161185e-01,-2.461470512653508580e-01,-3.742584697790875964e-02,1.656714038469276618e-01,3.466972513768528108e-01,4.920724711762821113e-01,5.921006645063258134e-01,6.415490420836921226e-01,6.397738829038785990e-01,5.904166257740456336e-01,5.007370157891876117e-01,3.806794747839403747e-01,2.417857617280865512e-01,9.607056933801086385e-02,-4.503196520163016414e-02,-1.715614729117828918e-01,-2.757003665671809434e-01,-3.521835130768445898e-01,-3.984421403567992570e-01,-4.145012601343009417e-01,-4.026703552060936220e-01,-3.670809493073058927e-01,-3.131314829116059184e-01,-2.469000013164882323e-01,-1.745795120760998131e-01,-1.019809151593389640e-01,-3.413579293071590526e-02,2.498228658154839910e-02,7.261247653876905239e-02,1.072434338200591725e-01,1.285473385713845340e-01,1.372325339094361552e-01,1.348394460977480058e-01,1.235050047127504852e-01,1.057190677873867529e-01,8.409294392005001173e-02,6.115561537007190018e-02,3.918830421416309717e-02,2.010311247015515723e-02,5.367020612714474767e-03,-4.031165899228576766e-03,-7.576115471027846521e-03,-5.190533420703714700e-03,2.823076370817107373e-03,1.585539502761191058e-02,3.307047479093778997e-02,5.348655668597143698e-02,7.605220289678732426e-02,9.971380435140725362e-02,1.234718917056675386e-01,1.464249345643205136e-01,1.678003905139315299e-01,1.869736238513169113e-01,2.034759413459282518e-01,2.169933971623000390e-01,2.273582241321548403e-01,2.345347859737939855e-01,2.386018510233113010e-01,2.397327988213041883e-01,2.381751195948402788e-01,2.342302808540293602e-01,2.282347351217214881e-01,2.205425389877105069e-01,2.115097445581368418e-01,2.014803896755661128e-01,1.907735002796111523e-01,1.796699097951005575e-01,1.683966390475538089e-01,1.571044830673963832e-01,1.458299461238846961e-01,1.344224281875657789e-01,1.223936520999210770e-01,1.085931499087419289e-01,9.053921049458661663e-02,6.360439480413780655e-02,2.507043883647685351e-02
8.489296740656827600e-01,8.121475827483122245e-01,7.051982373992298214e-01,5.378989890055954071e-01,3.255278146940142614e-01,8.732119518628812804e-02,-1.553989553478884733e-01,-3.812717545460261315e-01,-5.709049503513343726e-01,-7.086404612242926948e-01,-7.839059325442209181e-01,-7.920295839033757446e-01,-7.344564954963783698e-01,-6.183696205792148515e-01,-4.557806255181158228e-01,-2.622073224849971185e-01,-5.509070615355562972e-02,1.478777173545876844e-01,3.303493008760908234e-01,4.786828417371445377e-01,5.829648042375805694e-01,6.376130434133212566e-01,6.415393376436177020e-01,5.978919736471126622e-01,5.134392242041737608e-01,3.976841632356415412e-01,2.618187074063744735e-01,1.176294712617405036e-01,-2.353913964507002576e-02,-1.516761080708784459e-01,-2.587845669456278475e-01,-3.393148228341753558e-01,-3.903399963199396527e-01,-4.114897507526855125e-01,-4.046779288985015710e-01,-3.736740997706337608e-01,-3.235764841339288100e-01,-2.602447055228850337e-01,-1.897461681914742182e-01,-1.178609009043079386e-01,-4.967796441178268935e-02,1.069642991653417183e-02,6.031167249647125667e-02,9.743030433518359845e-02,1.214834165423713808e-01,1.329434039124076650e-01,1.331372224132611193e-01,1.240243127335831502e-01,1.079621174795251520e-01,8.747916349753570575e-02,6.507158768440643448e-02,4.303432957229918338e-02,2.333350897587486289e-02,7.522165219895932120e-03,-3.302148106928660780e-03,-8.502266297069033946e-03,-7.875114536505524801e-03,-1.601579088411336739e-03,9.819784923587199579e-03,2.564788563525688750e-02,4.497655946508792579e-02,6.680898582275353326e-02,9.012494541037061047e-02,1.139381152650362078e-01,1.373418123112932487e-01,1.595426627621829019e-01,1.798825437779113245e-01,1.978497983557122031e-01,2.130811670645633704e-01,2.253561287248868061e-01,2.345854241000437657e-01,2.407954847807155796e-01,2.441103373164628110e-01,2.447323315477370198e-01,2.429227783403463403e-01,2.389832946776990208e-01,2.332383528375759352e-01,2.260192111232132983e-01,2.176490408963729639e-01,2.084285944607137397e-01,1.986210387840678104e-01,1.884332986213574923e-01,1.779887001215219589e-01,1.672802106832674551e-01,1.560810786956673690e-01,1.437605021297128638e-01,1.288870956255048494e-01,1.084121538615753361e-01,7.667560455574856659e-02,3.035096672452440580e-02
8.489296740656827600e-01,8.125448284572807101e-01,7.067157876836859254e-01,5.410558635513338377e-01,3.305360386404298523e-01,9.402758322517211498e-02,-1.475173714965452854e-01,-3.730571944339067803e-01,-5.634194055838074311e-01,-7.030301618333716362e-01,-7.812475903200489791e-01,-7.931787339081405319e-01,-7.399180009372252620e-01,-6.282074920415742225e-01,-4.695791822704264429e-01,-2.790891264740170130e-01,-7.378953732971106627e-02,1.288973523657376552e-01,3.127401660766114810e-01,4.640481428479119597e-01,5.726955494365931765e-01,6.327476137571838022e-01,6.426601873097249618e-01,6.050696677917430932e-01,5.262283594398222686e-01,4.151698369937739108e-01,2.827068154065974781e-01,1.403698105079652925e-01,-6.107864275841406098e-04,-1.301918305551740540e-01,-2.402084670436935854e-01,-3.248297171624181523e-01,-3.807657907684541265e-01,-4.072387623441046656e-01,-4.057484101749075367e-01,-3.796794607178885506e-01,-3.338045721130988297e-01,-2.737392494819873012e-01,-2.054012484303184005e-01,-1.345190751571053167e-01,-6.622336298736630766e-02,-4.742684141445307339e-03,4.678687750159614411e-02,8.640016359764830789e-02,1.132802804090985993e-01,1.276523764862118882e-01,1.306153913648560594e-01,1.239347649277826313e-01,1.098183453961496248e-01,9.069524692247089848e-02,6.901372863376224742e-02,4.706984210051055884e-02,2.687412019143594483e-02,1.005936711943474990e-02,-2.171039799524331765e-03,-9.057821020393971856e-03,-1.026897832996508109e-02,-5.858253392790974991e-03,3.793912019436065583e-03,1.804985773333096094e-02,3.608822849482479916e-02,5.697612454722282560e-02,7.973563333499984751e-02,1.034017179981111673e-01,1.270696103348207262e-01,1.499309027160000696e-01,1.712984070097080536e-01,1.906205255196177228e-01,2.074863562557522634e-01,2.216230450425974718e-01,2.328870230417086074e-01,2.412507591064071422e-01,2.467865427054302951e-01,2.496486241252770799e-01,2.500547991378341273e-01,2.482682532808771492e-01,2.445801844684890314e-01,2.392933953031750882e-01,2.327066575681348837e-01,2.250991256775397575e-01,2.167132468881088625e-01,2.077331165630112997e-01,1.982522219396214702e-01,1.882180379408053550e-01,1.773262049670116525e-01,1.648026122115520131e-01,1.489352267626606052e-01,1.261104717881607884e-01,8.964059431837416436e-02,3.559373345168586472e-02
8.489296740656827600e-01,8.129617012988172853e-01,7.083091366547891177e-01,5.443733987829529886e-01,3.358062974870039685e-01,1.010986726239907207e-01,-1.391837566787325897e-01,-3.643348159482996951e-01,-5.554157195242077627e-01,-6.969468001351214470e-01,-7.782212525776177614e-01,-7.941232999340785970e-01,-7.453885318396036297e-01,-6.383039317242195088e-01,-4.839024412266829112e-01,-2.967555572414264931e-01,-9.350250878851586178e-02,1.087270446429318693e-01,2.938390754251787307e-01,4.481080221770261107e-01,5.612037372702354254e-01,6.268386023527861006e-01,6.430040394911402668e-01,6.118082796417497748e-01,5.389648633069434869e-01,4.330104417755166191e-01,3.043488095141937411e-01,1.642249214927032908e-01,2.372846770645220885e-02,-1.070869468396547092e-01,-2.199033652686880891e-01,-3.086155014544658681e-01,-3.695693200513647803e-01,-4.015699880134446231e-01,-4.056869168505699008e-01,-3.848982556296807744e-01,-3.436258670247373526e-01,-2.872145322212740215e-01,-2.214064988293466540e-01,-1.518555674550642332e-01,-8.371502784937850938e-02,-2.132230689474636995e-02,3.200849663127051242e-02,7.408581609806258461e-02,1.038402530642894700e-01,1.212401419366778421e-01,1.271428584223185665e-01,1.231035747653185936e-01,1.111628933671261615e-01,9.363278035021939394e-02,7.289697159925240255e-02,5.123805088129930463e-02,3.069918122855313722e-02,1.298441111412971388e-02,-6.021160813797010259e-04,-9.180643802122438399e-03,-1.228871986968900314e-02,-9.848656978863718284e-03,-2.116273297959708234e-03,1.038234749012403348e-02,2.691982939949046777e-02,4.663680508027479715e-02,6.860719017387491292e-02,9.189621220769421395e-02,1.156090916677322694e-01,1.389292927198245986e-01,1.611461320761271299e-01,1.816722282051907444e-01,2.000517809934787561e-01,2.159610012859024541e-01,2.292021787208410877e-01,2.396929098239182487e-01,2.474519340018263847e-01,2.525828697162927350e-01,2.552569298641349516e-01,2.556954408536996626e-01,2.541527006480445161e-01,2.508993780809301022e-01,2.462062432677608326e-01,2.403274406696256638e-01,2.334815818854716896e-01,2.258272239129167913e-01,2.174258532099382080e-01,2.081780561889745029e-01,1.977016376491172178e-01,1.850809409346687029e-01,1.683288061788432155e-01,1.432797065493156274e-01,1.022429666162543022e-01,4.069583765657180940e-02
