8.489297118726121250e-01,8.484419339535635984e-01,8.469982375166261734e-01,8.446016444470790807e-01,8.412571680867789725e-01,8.369717963039647879e-01,8.317544679057424784e-01,8.256160425048737483e-01,8.185692639832733430e-01,8.106287177246135345e-01,8.018107818174987633e-01,7.921335724586361371e-01,7.816168838121423379e-01,7.702821226064118232e-01,7.581522377737853757e-01,7.452516454603428375e-01,7.316061497534737113e-01,7.172428594933364376e-01,7.021901015507457933e-01,6.864773309684071290e-01,6.701350383746585981e-01,6.531946550888739766e-01,6.356884563454749948e-01,6.176494630689643994e-01,5.991113426355743066e-01,5.801083090579968182e-01,5.606750230282392389e-01,5.408464922499646166e-01,5.206579724857530733e-01,5.001448697366646101e-01,4.793426439612929468e-01,4.582867147293581134e-01,4.370123691908057162e-01,4.155546727255558515e-01,3.939483826215591233e-01,3.722278651098742119e-01,3.504270160651784538e-01,3.285791856587387816e-01,3.067171072284907707e-01,2.848728306078427419e-01,2.630776601312678764e-01,2.413620975110033207e-01,2.197557897555030559e-01,1.982874822770087087e-01,1.769849773130712789e-01,1.558750977654919101e-01,1.349836565403776667e-01,1.143354314554477363e-01,9.395414576593477674e-02,7.386245434925817199e-02,5.408193558204240498e-02,3.463308894220991363e-02,1.553533837537110322e-02,-3.192958519513110563e-03,-2.153449540251987579e-02,-3.947299607752779993e-02,-5.699318716072362262e-02,-7.408076425503946905e-02,-9.072235122884066139e-02,-1.069054520266965319e-01,-1.226183942065704330e-01,-1.378502630778395133e-01,-1.525908248750805218e-01,-1.668304367954729917e-01,-1.805599408830728947e-01,-1.937705375577059019e-01,-2.064536329050647434e-01,-2.186006514329965622e-01,-2.302028024952416374e-01,-2.412507834220994907e-01,-2.517343946767988117e-01,-2.616420306162981491e-01,-2.709599912608431360e-01,-2.796715317879887031e-01,-2.877555202096803155e-01,-2.951844973565035946e-01,-3.019218040832334915e-01,-3.079172157110565688e-01,-3.131001200691713171e-01,-3.173685261108071254e-01,-3.205707461569771710e-01,-3.224736973712532540e-01,-3.227056944286964546e-01,-3.206482867786904500e-01,-3.152212510639076926e-01,-3.044336646910370536e-01,-2.844157244465104761e-01,-2.474245641424416831e-01,-1.794178497278244577e-01,-7.211884736837045895e-02
8.489297118726121250e-01,8.484436394234916579e-01,8.470050499669486976e-01,8.446169372897437411e-01,8.412842682345134104e-01,8.370139661517120855e-01,8.318148878415805303e-01,8.256977940925023240e-01,8.186753139515104971e-01,8.107619028913568560e-01,8.019737950663871073e-01,7.923289498762881022e-01,7.818469930824459846e-01,7.705491527460587298e-01,7.584581902801562636e-01,7.455983269291667215e-01,7.319951660094858870e-01,7.176756112626548889e-01,7.026677816889920214e-01,6.870009232438890612e-01,6.707053177913623321e-01,6.538121897197349819e-01,6.363536106325621278e-01,6.183624025339595764e-01,5.998720399314103613e-01,5.809165512808328602e-01,5.615304201982603827e-01,5.417484868598463343e-01,5.216058500071871773e-01,5.011377699681092146e-01,4.803795730942109765e-01,4.593665580056636721e-01,4.381339040210655567e-01,4.167165821357538547e-01,3.951492688958817556e-01,3.734662634980029372e-01,3.517014084249907580e-01,3.298880139090019648e-01,3.080587864910901419e-01,2.862457619251848051e-01,2.644802426516886240e-01,2.427927400431611205e-01,2.212129216017498234e-01,1.997695632654816478e-01,1.784905069585956683e-01,1.574026235002087271e-01,1.365317809661553694e-01,1.159028185814595796e-01,9.553952620613628821e-02,7.546462946573835595e-02,5.569978057118023240e-02,3.626555487109999615e-02,1.718145318594502258e-02,-1.534090012027264057e-03,-1.986369248182816294e-02,-3.779100402696902727e-02,-5.530068004418529914e-02,-7.237834852528807206e-02,-8.901057010756747989e-02,-1.051847905996745047e-01,-1.208892851787106842e-01,-1.361130931371482833e-01,-1.508459416221315519e-01,-1.650781562069252306e-01,-1.788005552951967003e-01,-1.920043241805934331e-01,-2.046808629127558621e-01,-2.168215997229387126e-01,-2.284177582780132498e-01,-2.394600618978251494e-01,-2.499383501915534989e-01,-2.598410718911417505e-01,-2.691545995817350989e-01,-2.778622834919993734e-01,-2.859431154940644260e-01,-2.933697985306844003e-01,-3.001058881579461990e-01,-3.061014491777238056e-01,-3.112862688074776729e-01,-3.155589223943151000e-01,-3.187685513635991619e-01,-3.206833309032985357e-01,-3.209335632353139123e-01,-3.189040839116848991e-01,-3.135203860816187516e-01,-3.028020580458248845e-01,-2.828997008972167215e-01,-2.461112493310734783e-01,-1.784683465615209963e-01,-7.173786394324024873e-02
8.489297118726121250e-01,8.484454989155714166e-01,8.470124777269188998e-01,8.446336116735069233e-01,8.413138172542894422e-01,8.370599479608838989e-01,8.318807717858188733e-01,8.257869424793166102e-01,8.187909646833843036e-01,8.109071530992449928e-01,8.021515858706542712e-01,7.925420523912654058e-01,7.820979957687864692e-01,7.708404502021012350e-01,7.587919735497250517e-01,7.459765753887371842e-01,7.324196408826518789e-01,7.181478507944299983e-01,7.031890979968822286e-01,6.875724008470189830e-01,6.713278138033984543e-01,6.544863356760819428e-01,6.370798159074725353e-01,6.191408592889509066e-01,6.007027295228626329e-01,5.817992520419892344e-01,5.624647164991968262e-01,5.427337793384331421e-01,5.226413668547221780e-01,5.022225791452733512e-01,4.815125953463401665e-01,4.605465805410812186e-01,4.393595947124824819e-01,4.179865041024564687e-01,3.964618953236685450e-01,3.748199925545545597e-01,3.530945781305369624e-01,3.313189168257497652e-01,3.095256840998284464e-01,2.877468985637210985e-01,2.660138588971797113e-01,2.443570854289139338e-01,2.228062665685312249e-01,2.013902102576850262e-01,1.801368005866247901e-01,1.590729597020005270e-01,1.382246151127438094e-01,1.176166724836970323e-01,9.727299399200062258e-02,7.721638230988872587e-02,5.746857027040500748e-02,3.805021627089366643e-02,1.898090547442670903e-02,2.791568836224224870e-04,-1.803756361285910326e-02,-3.595282408001435059e-02,-5.345120106089291251e-02,-7.051824749801656467e-02,-8.714045364377043246e-02,-1.033052003853405232e-01,-1.190007041811052407e-01,-1.342159524913356661e-01,-1.489406281537140331e-01,-1.631650205560942202e-01,-1.768799206258923062e-01,-1.900764954852066646e-01,-2.027461369602162888e-01,-2.148802757503287253e-01,-2.264701495992217928e-01,-2.375065087066629832e-01,-2.479792339857750660e-01,-2.578768321609362646e-01,-2.671857537282762984e-01,-2.758894514288129374e-01,-2.839670511369775663e-01,-2.913914315734408844e-01,-2.981263814634722009e-01,-3.041222803384837081e-01,-3.093093499678749025e-01,-3.135867822673897298e-01,-3.168046214983460951e-01,-3.187324130078250106e-01,-3.190026239591797208e-01,-3.170036695083043865e-01,-3.116672700650147121e-01,-3.010244640951313388e-01,-2.812480804849250005e-01,-2.446805011896722726e-01,-1.774339580967778385e-01,-7.132282478038415308e-02
8.489297118726121250e-01,8.484475101658585094e-01,8.470205117718686560e-01,8.446516474088713311e-01,8.413457795403603834e-01,8.371096866682850024e-01,8.319520414409679043e-01,8.258833826708833481e-01,8.189160813838233244e-01,8.110643010467755154e-01,8.023439521469853952e-01,7.927726413190260280e-01,7.823696152401293791e-01,7.711556995364442502e-01,7.591532329641895727e-01,7.463859971497180945e-01,7.328791421912377313e-01,7.186591084422563336e-01,7.037535448126090998e-01,6.881912239371439366e-01,6.720019545747141221e-01,6.552164916109295412e-01,6.378664440472020525e-01,6.199841813658215628e-01,6.016027386661622067e-01,5.827557209705798158e-01,5.634772071000994087e-01,5.438016535196287249e-01,5.237637985501235605e-01,5.033985673409598904e-01,4.827409779896839614e-01,4.618260491884363939e-01,4.406887097666716824e-01,4.193637104884307409e-01,3.978855384494421332e-01,3.762883344048098544e-01,3.546058133421687297e-01,3.328711885979866447e-01,3.111170997964203822e-01,2.893755448709154354e-01,2.676778164087435519e-01,2.460544425381905875e-01,2.245351325573372026e-01,2.031487274826075939e-01,1.819231556748566458e-01,1.608853936810719087e-01,1.400614324112367803e-01,1.194762487530802997e-01,9.915378271294372770e-02,7.911692015960095081e-02,5.938748124055674704e-02,3.998621453827879563e-02,2.093279703859171267e-02,2.245839996953231249e-03,-1.605709918675687214e-02,-3.395949893466911756e-02,-5.144584908930956157e-02,-6.850161985016869903e-02,-8.511322363622958465e-02,-1.012679692981574842e-01,-1.169540078779118253e-01,-1.321602688027865014e-01,-1.468763849725794324e-01,-1.610926046056156413e-01,-1.747996868828350925e-01,-1.879887772675184754e-01,-2.006512567293236848e-01,-2.127785567343550288e-01,-2.243619284225053245e-01,-2.353921493230687889e-01,-2.458591433742295385e-01,-2.557514784761700244e-01,-2.650556879477474204e-01,-2.737553340632600807e-01,-2.818296863858549828e-01,-2.892518125939675944e-01,-2.959857525109338416e-01,-3.019822250189173052e-01,-3.071719208306022408e-01,-3.114546975975783782e-01,-3.146815747551748865e-01,-3.166235779042190779e-01,-3.169155133879992259e-01,-3.149496643085953340e-01,-3.096644801676025627e-01,-2.991033725041498115e-01,-2.794631897557677824e-01,-2.431343440955312796e-01,-1.763161525215448389e-01,-7.087432008936331296e-02
8.489297118726121250e-01,8.484496707256162784e-01,8.470291423400843067e-01,8.446710226559170920e-01,8.413801165725310893e-01,8.371631226960868366e-01,8.320286120768928262e-01,8.259870010262563289e-01,8.190505181268628032e-01,8.112331655750762982e-01,8.025506750172728410e-01,7.930204580653632540e-01,7.826615516989052779e-01,7.714945587825231543e-01,7.595415839477502873e-01,7.468261651076566476e-01,7.333732008907184463e-01,7.192088742972601034e-01,7.043605728972631708e-01,6.888568059024418044e-01,6.727271184580791985e-01,6.560020035111419068e-01,6.387128116206495232e-01,6.208916590840113381e-01,6.025713347591238334e-01,5.837852059663116711e-01,5.645671238567694372e-01,5.449513286348793839e-01,5.249723550207677780e-01,5.046649383366134112e-01,4.840639215956104024e-01,4.632041639661266252e-01,4.421204509755177758e-01,4.208474068083199460e-01,3.994194090422145127e-01,3.778705061523042197e-01,3.562343381000063758e-01,3.345440603072835639e-01,3.128322713002338884e-01,2.911309442883263654e-01,2.694713629270055200e-01,2.478840614922149799e-01,2.263987696758039958e-01,2.050443621910973679e-01,1.838488133584187390e-01,1.628391568214245522e-01,1.420414505271889172e-01,1.214807470865811312e-01,1.011810696172193852e-01,8.116539315996794401e-02,6.145563175247090171e-02,4.207263124083776562e-02,2.303616791480173065e-02,4.364953064436701176e-03,-1.392335641955609604e-02,-3.181214124154436301e-02,-4.928579647464464975e-02,-6.632970161162257683e-02,-8.293018347585086325e-02,-9.907447141352018760e-02,-1.147506439652905830e-01,-1.299475659083383638e-01,-1.446548141358171835e-01,-1.588625902532461165e-01,-1.725616169518907617e-01,-1.857430140668517027e-01,-1.983981485912394982e-01,-2.105184505682136942e-01,-2.220951833667520470e-01,-2.331191518122674444e-01,-2.435803241102520167e-01,-2.534673320443325828e-01,-2.627667961921205664e-01,-2.714623949004268955e-01,-2.795335506098435285e-01,-2.869535326069427295e-01,-2.936866491561961334e-01,-2.996839824314339595e-01,-3.048767256449826935e-01,-3.091654502645569957e-01,-3.124022217366629328e-01,-3.143596538157122922e-01,-3.146750628702525421e-01,-3.127448827466890457e-01,-3.075147842820736832e-01,-2.970414574170128219e-01,-2.775475278104057586e-01,-2.414749526781135303e-01,-1.751165070507089971e-01,-7.039298392184084596e-02
8.489297118726121250e-01,8.484519779642900605e-01,8.470383589445705796e-01,8.446917139502631011e-01,8.414167869610579276e-01,8.372201920195065927e-01,8.321103926240130955e-01,8.260976753781522630e-01,8.191941180028450287e-01,8.114135518406841996e-01,8.027715190039952375e-01,7.932852243399038938e-01,7.829734824066875154e-01,7.718566596759089959e-01,7.599566121942402663e-01,7.472966189573040374e-01,7.339013112652862381e-01,7.197965983464120754e-01,7.050095895495173126e-01,6.895685134208353606e-01,6.735026339927386863e-01,6.568421646233421063e-01,6.396181797356617071e-01,6.218625248132806371e-01,6.036077250162044106e-01,5.848868927857109323e-01,5.657336348105346246e-01,5.461819587285862143e-01,5.262661799385961459e-01,5.060208288946247412e-01,4.854805592532008274e-01,4.646800572380540006e-01,4.436539525809415352e-01,4.224367313890055597e-01,4.010626512794818743e-01,3.795656591114482392e-01,3.579793116317869228e-01,3.363366993386719406e-01,3.146703738508307979e-01,2.930122790547190492e-01,2.713936862846951237e-01,2.498451337735474176e-01,2.283963705924495768e-01,2.070763052809307669e-01,1.859129593489934063e-01,1.649334258154805943e-01,1.441638329295735765e-01,1.236293132064599926e-01,1.033539778942935139e-01,8.336089697838983126e-02,6.367208482109229517e-02,4.430849153306968408e-02,2.529000017553639443e-02,6.635429904921501428e-03,-1.163745480551914638e-02,-2.951192869544258870e-02,-4.697228377073698474e-02,-6.400380057169233194e-02,-8.059271223304634302e-02,-9.672616075386905599e-02,-1.123921446753409353e-01,-1.275794570610143952e-01,-1.422776122548715660e-01,-1.564767593108554178e-01,-1.701675791756554479e-01,-1.833411615641414028e-01,-1.959888558439354389e-01,-2.081020879146042724e-01,-2.196721316772821675e-01,-2.306898186937474393e-01,-2.411451621570378512e-01,-2.510268599233408393e-01,-2.603216237468700678e-01,-2.690132540621200663e-01,-2.770813348353949879e-01,-2.844993490381589885e-01,-2.912318900862411186e-01,-2.972304266533348782e-01,-3.024266871110066757e-01,-3.067220036588523824e-01,-3.099695569866456335e-01,-3.119436545580046571e-01,-3.122842899907008474e-01,-3.103923247591206525e-01,-3.052211330538906475e-01,-2.948415697972016636e-01,-2.755037591883876535e-01,-2.397046456558057648e-01,-1.738367034706899128e-01,-6.987949238399818186e-02
8.489297118726121250e-01,8.484544290727050742e-01,8.470481503856908123e-01,8.447136962309674812e-01,8.414557464949271592e-01,8.372808262396287393e-01,8.321972857736505969e-01,8.262152751624604052e-01,8.193467132772207506e-01,8.116052515021746627e-01,8.030062322415831844e-01,7.935666423874829789e-01,7.833050619293070449e-01,7.722416079054569282e-01,7.603978739153361976e-01,7.477968654278936977e-01,7.344629311394291760e-01,7.204216906491948125e-01,7.056999587360489601e-01,6.903256665330897990e-01,6.743277799097427971e-01,6.577362153820388579e-01,6.405817538819170709e-01,6.228959527250617079e-01,6.047110561241456628e-01,5.860599046002598067e-01,5.669758436497664977e-01,5.474926320267484714e-01,5.276443500026678501e-01,5.074653079646901377e-01,4.869899557124562905e-01,4.662527928098074703e-01,4.452882803431584269e-01,4.241307544318376199e-01,4.028143418278559151e-01,3.813728779332109520e-01,3.598398275521040857e-01,3.382482086833679125e-01,3.166305196450860393e-01,2.950186698089866666e-01,2.734439142067576767e-01,2.519367922542596339e-01,2.305270708227573628e-01,2.092436918691297776e-01,1.881147248197299338e-01,1.671673238855517218e-01,1.464276904699974569e-01,1.259210408153389749e-01,1.056715790205318556e-01,8.570247555211558954e-02,6.603585136244807807e-02,4.669276772669451320e-02,2.769322191325677279e-02,9.056148813726591293e-03,-9.200571319551754251e-03,-2.706009884419416714e-02,-4.450661416812924653e-02,-6.152529034183348844e-02,-7.810225837268926219e-02,-9.422456467535537949e-02,-1.098801198553855246e-01,-1.250576377238737935e-01,-1.397465630265678771e-01,-1.539369857955074916e-01,-1.676195394273951589e-01,-1.807852784611336250e-01,-1.934255304183774005e-01,-2.055317137597135468e-01,-2.170951106473565095e-01,-2.281065782487939897e-01,-2.385561748984088015e-01,-2.484326661514435486e-01,-2.577228582946620161e-01,-2.664106792978560012e-01,-2.744758827171064897e-01,-2.818921766670842710e-01,-2.886244557449836323e-01,-2.946245975475884071e-01,-2.998248973076185209e-01,-3.041274936320289557e-01,-3.073867499799634584e-01,-3.093787705918007447e-01,-3.097463897182678449e-01,-3.078951670765316395e-01,-3.027866513934282522e-01,-2.925067292888520742e-01,-2.733347063088279461e-01,-2.378258792893245821e-01,-1.724785234074034113e-01,-6.933456173808109912e-02
8.489297118726121250e-01,8.484570210664786893e-01,8.470585047646694843e-01,8.447369428703423999e-01,8.414969481934669870e-01,8.373449526612958271e-01,8.322891880854539348e-01,8.263396615570131054e-01,8.195081255608998028e-01,8.118080429206433468e-01,8.032545467038333387e-01,7.938643952375762369e-01,7.836559224017105585e-01,7.726489833854539580e-01,7.608648961104966801e-01,7.483263785402231028e-01,7.350574821106609091e-01,7.210835215339279625e-01,7.064310012392336358e-01,6.911275387298433381e-01,6.752017851468629095e-01,6.586833433419909678e-01,6.416026837717067055e-01,6.239910585344221605e-01,6.058804138800463202e-01,5.873033015280292313e-01,5.682927891352949068e-01,5.488823702594427534e-01,5.291058741651909481e-01,5.089973758232188006e-01,4.885911064502850287e-01,4.679213649377909068e-01,4.470224305127595277e-01,4.259284769705439233e-01,4.046734888124954854e-01,3.832911796142742245e-01,3.618149129416004528e-01,3.402776261200078367e-01,3.187117571536713934e-01,2.971491750757665473e-01,2.756211139991388004e-01,2.541581111215102662e-01,2.327899489242072628e-01,2.115456017876223838e-01,1.904531872306864659e-01,1.695399219657385548e-01,1.488320829448220028e-01,1.283549735590219232e-01,1.081328951396282184e-01,8.818912389936300888e-02,6.854589344459278977e-02,4.922438298651116845e-02,3.024471138224020875e-02,1.162593714756428830e-02,-6.613935395857765444e-03,-2.445794364111599645e-02,-4.189014763382277462e-02,-5.889560409911286792e-02,-7.546033312026059758e-02,-9.157127687774965774e-02,-1.072162496444142160e-01,-1.223838779370132329e-01,-1.370635293154923440e-01,-1.512452277524169997e-01,-1.649195526997511707e-01,-1.780775178596306907e-01,-1.907104240723828115e-01,-2.028096784447755430e-01,-2.143665685093225359e-01,-2.253719752917477392e-01,-2.358160018092596011e-01,-2.456874823344483150e-01,-2.549733204355250638e-01,-2.636575764528032439e-01,-2.717201809671391244e-01,-2.791350780306057211e-01,-2.858674787237263093e-01,-2.918696911524450432e-01,-2.970746080947389567e-01,-3.013852189261865266e-01,-3.046571355978988649e-01,-3.066683595684310815e-01,-3.070647250558793395e-01,-3.052567540285061609e-01,-3.002146295162148038e-01,-2.900401156277483961e-01,-2.710433414944971586e-01,-2.358412404754739178e-01,-1.710438433348489551e-01,-6.875894640002648550e-02
8.489297118726121250e-01,8.484597507896476376e-01,8.470694094979402955e-01,8.447614257056481613e-01,8.415403423612397571e-01,8.374124943760099526e-01,8.323859901018191287e-01,8.264706876295458970e-01,8.196781659921046348e-01,8.120216913740230247e-01,8.035161784474398328e-01,7.941781469719465525e-01,7.840256738128579261e-01,7.730783405492404059e-01,7.613571768592987121e-01,7.488845998864521736e-01,7.356843498045452234e-01,7.217814218151616945e-01,7.072019948237656672e-01,6.919733570544359669e-01,6.761238288751661996e-01,6.596826831170238270e-01,6.426800631808916586e-01,6.251468992348903075e-01,6.071148228140020864e-01,5.886160801406525866e-01,5.696834444911738071e-01,5.503501279379984235e-01,5.306496928011424918e-01,5.106159631449730396e-01,4.902829366573597802e-01,4.696846972481017457e-01,4.488553287019429461e-01,4.278288297185182110e-01,4.066390306672757471e-01,3.853195123797048538e-01,3.639035272941811283e-01,3.424239232604078254e-01,3.209130703008203356e-01,2.994027906155946051e-01,2.779242921060365856e-01,2.565081056783563018e-01,2.351840265762454585e-01,2.139810599765206989e-01,1.929273710675582232e-01,1.720502398156947554e-01,1.513760206105231876e-01,1.309301069665577411e-01,1.107369014466578344e-01,9.081979096257715434e-02,7.120112760098816496e-02,5.190221512043059066e-02,3.294330126738110459e-02,1.434357606988203443e-02,-3.878823712489248583e-03,-2.170680376985206772e-02,-3.912429479047551534e-02,-5.611622803714623464e-02,-7.266850350479921172e-02,-8.876795006212363781e-02,-1.044022767701841409e-01,-1.195600142802486499e-01,-1.342304448094050195e-01,-1.484035186307520737e-01,-1.620697542286427539e-01,-1.752201181608308289e-01,-1.878458790920043420e-01,-1.999384281950415121e-01,-2.114890548154020888e-01,-2.224886614253401285e-01,-2.329273946065389123e-01,-2.427941577117817828e-01,-2.520759536857716809e-01,-2.607569794158285381e-01,-2.688173492673110454e-01,-2.762312533130513725e-01,-2.829642336423652815e-01,-2.889690495670142467e-01,-2.941792210171009225e-01,-2.984986311117661661e-01,-3.017842041190907376e-01,-3.038159363990155515e-01,-3.042428172231897432e-01,-3.024805878926680180e-01,-2.975085135422317340e-01,-2.874450596321886930e-01,-2.686327786077410407e-01,-2.337534395061268144e-01,-1.695346293424313255e-01,-6.815343684047085737e-02
8.489297118726121250e-01,8.484626149185036104e-01,8.470808513323232480e-01,8.447871150726283807e-01,8.415858766461594698e-01,8.374833703497615023e-01,8.324875764692242219e-01,8.266081984947609707e-01,8.198566354296543679e-01,8.122459492852267537e-01,8.037908278716975330e-01,7.945075430106829373e-01,7.844139043109799037e-01,7.735292086648051235e-01,7.618741856368902443e-01,7.494709389335602046e-01,7.363428841532397851e-01,7.225146830336238724e-01,7.080121744239694648e-01,6.928623022235770312e-01,6.770930405394982587e-01,6.607333163277192556e-01,6.438129297925607730e-01,6.263624728286637522e-01,6.084132457987031506e-01,5.899971729478080684e-01,5.711467167625379204e-01,5.518947915880538790e-01,5.322746768219035474e-01,5.123199300064155137e-01,4.920643001441551978e-01,4.715416415621202506e-01,4.507858286503305112e-01,4.298306717992032566e-01,4.087098348575191054e-01,3.874567544289412302e-01,3.661045613199037652e-01,3.446860044452727534e-01,3.232333774905358226e-01,3.017784486204619365e-01,2.803523935142471779e-01,2.589857319962413640e-01,2.377082685195665290e-01,2.165490367474849354e-01,1.955362484644271037e-01,1.746972470354915263e-01,1.540584656202710900e-01,1.336453903345276584e-01,1.134825285420432844e-01,9.359338244967427278e-02,7.400042817203032752e-02,5.472510042952933446e-02,3.578778304619793099e-02,1.720780542347686778e-02,-9.965548141070161483e-04,-1.880806277290994477e-02,-3.621051056523252876e-02,-5.318869455346333930e-02,-6.972838510634538078e-02,-8.581628826272801047e-02,-1.014399984921761227e-01,-1.165879414555390930e-01,-1.312493052707238705e-01,-1.454139582344326775e-01,-1.590723501737901502e-01,-1.722153935056674467e-01,-1.848343185210128692e-01,-1.969204951666228831e-01,-2.084652103286790126e-01,-2.194593848009472326e-01,-2.298932069020866442e-01,-2.397556487233377387e-01,-2.490338139784246119e-01,-2.577120395712970691e-01,-2.657706296885102293e-01,-2.731840297481973323e-01,-2.799181265481447967e-01,-2.859261503606855825e-01,-2.911422767388525124e-01,-2.954713240635913896e-01,-2.987715907567496387e-01,-3.008251628787231291e-01,-3.012843354042863964e-01,-2.995703188203915346e-01,-2.946718956864615158e-01,-2.847250338051426355e-01,-2.661062643278384598e-01,-2.315653025183585512e-01,-1.679529316799125982e-01,-6.751885739675388132e-02
