9.999999883747632268e-01,9.843715156783552356e-01,9.384687263145147229e-01,8.650699642692634139e-01,7.685422334208912298e-01,6.544769247718744687e-01,5.292351871237901406e-01,3.994496915564488271e-01,2.715321239529736586e-01,1.512324780135812785e-01,4.328782674345389714e-02,-4.881390673965563254e-02,-1.229437891960550450e-01,-1.783181229243964161e-01,-2.153763662557425240e-01,-2.355753929240312627e-01,-2.411302534068141545e-01,-2.347329980005196937e-01,-2.192787774970844372e-01,-1.976231605302579408e-01,-1.723874764109311342e-01,-1.458211686988854783e-01,-1.197226933209478289e-01,-9.541425245943083167e-02,-7.376115165026983500e-02,-5.522400681595120847e-02,-3.993132179654909630e-02,-2.776079410271805117e-02,-1.841964229803854866e-02,-1.151679468741270695e-02,-6.622482064202303911e-03,-3.313272453669943978e-03,-1.202626476169371987e-03,4.148575835745732298e-05,6.894972048463228085e-04,9.509373283142772467e-04,9.802314682951964852e-04,8.852827743393012691e-04,7.370127915841285376e-04,5.785752402053355578e-04,4.334561750586873050e-04,3.120849880402316238e-04,2.168847298390799651e-04,1.458881720801281652e-04,9.515270197855667657e-05,6.024401492752169012e-05,3.704832827912876979e-05,2.213570314981499560e-05,1.284885460309241266e-05,7.243444690547253675e-06,3.963663615267313112e-06,2.103711192865393464e-06,1.081918176591558325e-06,5.385656914881683518e-07,2.591979138458296754e-07,1.205171933984129368e-07,5.417416802646931624e-08,2.366075992334086353e-08,1.020855930361294039e-08,4.546222777355265374e-09,2.282624456865874426e-09,1.429596420309033934e-09,1.129955109325601328e-09,1.033660787632917139e-09,1.006349204762521222e-09,1.000094024964314237e-09,9.993119695189556200e-10,9.995522179192795826e-10,9.997967573718503684e-10,9.999232392893039491e-10,9.999746405282673196e-10,9.999925379306779548e-10,9.999980335498313019e-10,9.999995363973232838e-10,9.999999027515114929e-10,9.999999820131476871e-10,9.999999971035194072e-10,9.999999996006107928e-10,9.999999999538493812e-10,9.999999999956538485e-10,9.999999999996782890e-10,9.999999999999822779e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.844446708274757762e-01,9.387541596660436971e-01,8.656863146177186108e-01,7.695765254513416975e-01,6.559768751180732327e-01,5.312056890428455969e-01,4.018537027291608221e-01,2.742956555538575980e-01,1.542529207438419481e-01,4.644451025815794082e-02,-4.564820266029853690e-02,-1.198916580843438634e-01,-1.754878209604114336e-01,-2.128544192089191489e-01,-2.334220179002243212e-01,-2.393777181586534131e-01,-2.333866977246895902e-01,-2.183205385712125302e-01,-1.970161077809379768e-01,-1.720817333337525401e-01,-1.457596907659982621e-01,-1.198466430105744468e-01,-9.566748348353468212e-02,-7.409354954499797197e-02,-5.559360673157396487e-02,-4.030527117443884200e-02,-2.811533504269751044e-02,-1.873935102616294465e-02,-1.179333594048788750e-02,-6.853121887519033305e-03,-3.499354225465312312e-03,-1.348162990717463768e-03,-6.899340461323151834e-05,6.080463098570314164e-04,8.926125160558489712e-04,9.396836030080671668e-04,8.579414262555256450e-04,7.191599541896745700e-04,5.673148642707661433e-04,4.266212730979570839e-04,3.081153755849952067e-04,2.146991199262548793e-04,1.447657320225887454e-04,9.463211888953310395e-05,6.004289786482959652e-05,3.700233798888969962e-05,2.215486621934317012e-05,1.288771540000258963e-05,7.281661357176875298e-06,3.994042116794072314e-06,2.125250360790276801e-06,1.096045714383094355e-06,5.472865938928395378e-07,2.643114936650786551e-07,1.233803610609920330e-07,5.570966861356585880e-08,2.445082108182280456e-08,1.059886376448051451e-08,4.731367501064157103e-09,2.366916959568654710e-09,1.466396546911216147e-09,1.145341368141683125e-09,1.039811369697205215e-09,1.008695106081520093e-09,1.000945655774936219e-09,9.996053905741886250e-10,9.996478427870041804e-10,9.998261199361326959e-10,9.999316957690813923e-10,9.999769128166196568e-10,9.999931040863668689e-10,9.999981634058600614e-10,9.999995635822664927e-10,9.999999078933226356e-10,9.999999828811500764e-10,9.999999972323767758e-10,9.999999996171297964e-10,9.999999999556371253e-10,9.999999999958124604e-10,9.999999999996894560e-10,9.999999999999828983e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.845244346356434306e-01,9.390654022087940866e-01,8.663584837508739867e-01,7.707046965996606769e-01,6.576133723244614870e-01,5.333562394422490804e-01,4.044783704524111956e-01,2.773142308944625545e-01,1.575539390232717218e-01,4.989670636265974846e-02,-4.218339240315927691e-02,-1.165479417784034827e-01,-1.723834735524242545e-01,-2.100842087801496894e-01,-2.310521800492694733e-01,-2.374441172850415560e-01,-2.318959421280846478e-01,-2.172535221135565020e-01,-1.963332619462787032e-01,-1.717291988664285118e-01,-1.456756494922301914e-01,-1.199671664270588051e-01,-9.593142568903281764e-02,-7.444620624173896306e-02,-5.598905023360461336e-02,-4.070743100884524623e-02,-2.849801068387133873e-02,-1.908541221840522051e-02,-1.209338927058601493e-02,-7.103907721275021930e-03,-3.702096949608761622e-03,-1.507041644732734628e-03,-1.898400833716410102e-04,5.187679838651186636e-04,8.285414913683819852e-04,8.950329067618929260e-04,8.277512369054284853e-04,6.993844552200281740e-04,5.547945124623367271e-04,4.189858204723298615e-04,3.036537026806791339e-04,2.122218690109167337e-04,1.434774100976315351e-04,9.402165849819795894e-05,5.979595964296594165e-05,3.693485867830096481e-05,2.216520677924770135e-05,1.292384848895665633e-05,7.319752445066513226e-06,4.025175399368051308e-06,2.147663979918385398e-06,1.110891600500039598e-06,5.565148693801015140e-07,2.697512340081341829e-07,1.264390393796618398e-07,5.735579144469481567e-08,2.530035814182220039e-08,1.101966667222713139e-08,4.931457348699334413e-09,2.458213554009623011e-09,1.506335886856445753e-09,1.162072288271138511e-09,1.046511743475660148e-09,1.011255213569468643e-09,1.001876639170608936e-09,9.999266868781457348e-10,9.997527233656298962e-10,9.998583764180994146e-10,9.999410004770367868e-10,9.999794169622331693e-10,9.999937289839019309e-10,9.999983069567594915e-10,9.999995936802097739e-10,9.999999135947276666e-10,9.999999838450572336e-10,9.999999973756816810e-10,9.999999996355273272e-10,9.999999999576310441e-10,9.999999999959896839e-10,9.999999999997020705e-10,9.999999999999835187e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.846107104982071423e-01,9.394020831144750394e-01,8.670856933955113366e-01,7.719254947361476882e-01,6.593847036290941821e-01,5.356847593263998064e-01,4.073214153113673963e-01,2.805855879477950343e-01,1.611335318883479195e-01,5.364291566477760037e-02,-3.842026439354325612e-02,-1.129125626921717862e-01,-1.690040522205740470e-01,-2.070637477544986227e-01,-2.284630003923321662e-01,-2.353258115412968365e-01,-2.302565113842758582e-01,-2.160731357553553333e-01,-1.955698738940657988e-01,-1.713251716856596940e-01,-1.455645693590451595e-01,-1.200801546638473744e-01,-9.620243496014781182e-02,-7.481599741861341690e-02,-5.640774815214801702e-02,-4.113572945941085246e-02,-2.890722364942996392e-02,-1.945664366844616563e-02,-1.241612003011040126e-02,-7.374283442846843104e-03,-3.921157860154858565e-03,-1.679075287438136369e-03,-3.209743700233666226e-04,4.216733125147163752e-04,7.586954270264971564e-04,8.462311488851467474e-04,7.946581444339814379e-04,6.776345931761848041e-04,5.409691201649257297e-04,4.105130135508673964e-04,2.986714068426687941e-04,2.094317417393327637e-04,1.420080066319835633e-04,9.331081340921766642e-05,5.949617064160660625e-05,3.684133301107702193e-05,2.216385953169562956e-05,1.295550614648898613e-05,7.356683651623668134e-06,4.056469708781302191e-06,2.170621559561133898e-06,1.126277589978931475e-06,5.661574508547757778e-07,2.754701443778618318e-07,1.296703163963615541e-07,5.910176618216717417e-08,2.620449988637671230e-08,1.146885343513378307e-08,5.145613911963473888e-09,2.556166364555893050e-09,1.549283724283512695e-09,1.180101563485682449e-09,1.053746581477142402e-09,1.014024850450914427e-09,1.002885689423255420e-09,1.000275554182264273e-09,9.998668049213311085e-10,9.998935234684449393e-10,9.999511562848759011e-10,9.999821547593980566e-10,9.999944133234509975e-10,9.999984644208132502e-10,9.999996267488448393e-10,9.999999198688876497e-10,9.999999849074669193e-10,9.999999975338748033e-10,9.999999996558668713e-10,9.999999999598385824e-10,9.999999999961863461e-10,9.999999999997157189e-10,9.999999999999841391e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.847033939149142379e-01,9.397638011087029453e-01,8.678671008744299753e-01,7.732375628898151554e-01,6.612890104688670112e-01,5.381889886241042475e-01,4.103803528910756060e-01,2.841072515287216271e-01,1.649894954721769225e-01,5.768146513309896362e-02,-3.435973388731297651e-02,-1.089855090015244971e-01,-1.653485235755853544e-01,-2.037909691831225334e-01,-2.256514468519603411e-01,-2.330189418606189444e-01,-2.284639100220908770e-01,-2.147744695621165711e-01,-1.947208504881222935e-01,-1.708645956828849233e-01,-1.454216238670004158e-01,-1.201811641768206484e-01,-9.647655873451618791e-02,-7.519952335327145798e-02,-5.684687283954402426e-02,-4.158789429888256478e-02,-2.934121317629151751e-02,-1.985173398457771091e-02,-1.276059465072020872e-02,-7.663619736876546747e-03,-4.156142045720235580e-03,-1.864041197696132126e-03,-4.622933397029253626e-04,3.167872778836161975e-04,6.830530651372934345e-04,7.932335113042571391e-04,7.586089516268679353e-04,6.538581171027742006e-04,5.257924136915230647e-04,4.011646475787275360e-04,2.931385948424676795e-04,2.063063669838543699e-04,1.403414197760838918e-04,9.248839784737985007e-05,5.913601379969629402e-05,3.671686707262521865e-05,2.214773504828601488e-05,1.298079638889983646e-05,7.391330799004403180e-06,4.087277047378260440e-06,2.193760880561000973e-06,1.142007449828969603e-06,5.761113886077214641e-07,2.814159748877896267e-07,1.330485705507965852e-07,6.093547218980408344e-08,2.715772485926951816e-08,1.194400724507106807e-08,5.372823400619615675e-09,2.660369156770868421e-09,1.595085179747387679e-09,1.199373297452718172e-09,1.061496916482915133e-09,1.016998022489031310e-09,1.003971067370345692e-09,1.000651540359915268e-09,9.999899872002330272e-10,9.999315445715233748e-10,9.999621625042463266e-10,9.999851271078583165e-10,9.999951575977320587e-10,9.999986359722599023e-10,9.999996628373821111e-10,9.999999267275001597e-10,9.999999860707527282e-10,9.999999977073668378e-10,9.999999996782081924e-10,9.999999999622671847e-10,9.999999999964028606e-10,9.999999999997310218e-10,9.999999999999849662e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.848023726144853329e-01,9.401501249171209107e-01,8.687017999251875899e-01,7.746394402801493051e-01,6.633242893316801947e-01,5.408664862611046731e-01,4.136524923315255675e-01,2.878765295585518635e-01,1.691194162883576102e-01,6.201049790627839731e-02,-3.000285684336040717e-02,-1.047668520667005831e-01,-1.614158698137155012e-01,-2.002637491672479009e-01,-2.226143583142546067e-01,-2.305194535616869878e-01,-2.265133901401032712e-01,-2.133523172216957031e-01,-1.937807729135010704e-01,-1.703420748493480463e-01,-1.452416466910131099e-01,-1.202654242023855902e-01,-9.674953992498393218e-02,-7.559310978283260984e-02,-5.730335653046150085e-02,-4.206144939519106812e-02,-2.979805033922748592e-02,-2.026923712449531234e-02,-1.312577497135115207e-02,-7.971208594071629155e-03,-4.406597386879465908e-03,-2.061676624767224200e-03,-6.136672709730251916e-04,2.041518517926999498e-04,6.016031671291612384e-04,7.360004690783051706e-04,7.195527258949445610e-04,6.280032377551634550e-04,5.092176187532213624e-04,3.909015979245392299e-04,2.870243593006914485e-04,2.028224392148194797e-04,1.384607690399018275e-04,9.154262048773912296e-05,5.870752565345455993e-05,3.655625228190039448e-05,2.211353069478415502e-05,1.299768791644643875e-05,7.422481733788304126e-06,4.116895659535029157e-06,2.216687913846522165e-06,1.157866713935105758e-06,5.862636092478967113e-07,2.875310321420535324e-07,1.365453471515106602e-07,6.284336258441873837e-08,2.815381774719558226e-08,1.244238544639590240e-08,5.611924500208568609e-09,2.770351403484306512e-09,1.643558448622428898e-09,1.219820779575937993e-09,1.069739625000887517e-09,1.020167210772414208e-09,1.005130501537844126e-09,1.001054016984867411e-09,1.000122114763581511e-09,9.999724069550081590e-10,9.999740139616161983e-10,9.999883337548581595e-10,9.999959620254229239e-10,9.999988217254910820e-10,9.999997019831332252e-10,9.999999341801302994e-10,9.999999873369484907e-10,9.999999978965213304e-10,9.999999997026058846e-10,9.999999999649232616e-10,9.999999999966400546e-10,9.999999999997477722e-10,9.999999999999860002e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.849075266884824709e-01,9.405605937456620325e-01,8.695888215844667091e-01,7.761295634396568888e-01,6.654883927032586577e-01,5.437146302951877397e-01,4.171349348659444956e-01,2.918905091800502172e-01,1.735206641794776461e-01,6.662796253555938741e-02,-2.535084462608624967e-02,-1.002567649610624778e-01,-1.572051105860454989e-01,-1.964799312545301713e-01,-2.193484704921833672e-01,-2.278231224818746403e-01,-2.243999765979843297e-01,-2.118011991848476050e-01,-1.927439168583244267e-01,-1.697518898603561088e-01,-1.450191443298566030e-01,-1.203278454338480852e-01,-9.701682184999220471e-02,-7.599280952507514453e-02,-5.777389023200641543e-02,-4.255371151882694769e-02,-3.027563342878359168e-02,-2.070756694864281724e-02,-1.351051248558418454e-02,-8.296257663386432182e-03,-4.672009309632029622e-03,-2.271674130921256477e-03,-7.749356711257661054e-04,8.382926941148362765e-05,5.143471222899685842e-04,6.744998046714685168e-04,6.774423080055898879e-04,6.000197242852141908e-04,4.911982341104938849e-04,3.796843495475573271e-04,2.802971299352970493e-04,1.989559440819289339e-04,1.363485352714707865e-04,9.046116814294693999e-05,5.820234434224414051e-05,3.635399164738769488e-05,2.205774418495533366e-05,1.300401660058026627e-05,7.448839103762346398e-06,4.144570999199559724e-06,2.238976994601441941e-06,1.173622568358611722e-06,5.964907383875179903e-07,2.937520248299671689e-07,1.401292479471013862e-07,6.481039368268590285e-08,2.918582779266794926e-08,1.296089657183554522e-08,5.861596397252988807e-09,2.885572362671749705e-09,1.694492017522118344e-09,1.241365240568698166e-09,1.078446898255078398e-09,1.023523158095347169e-09,1.006361106338293949e-09,1.001482149694922764e-09,1.000262966859068049e-09,1.000016058336079102e-09,9.999867000199503141e-10,9.999917730212296275e-10,9.999968264801777518e-10,9.999990217181466091e-10,9.999997442078422783e-10,9.999999422334941552e-10,9.999999887076229548e-10,9.999999981016344117e-10,9.999999997291056495e-10,9.999999999678128103e-10,9.999999999968983418e-10,9.999999999997661770e-10,9.999999999999868274e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.850187287343532549e-01,9.409947177945735541e-01,8.705271351381073108e-01,7.777062674289989541e-01,6.677790301142242368e-01,5.467306181261053499e-01,4.208245723639284508e-01,2.961460527559480749e-01,1.781903849755786529e-01,7.153160171722178218e-02,-2.040507947263417096e-02,-9.545554203712446062e-02,-1.527153261754141678e-01,-1.924373523904945316e-01,-2.158504435490456175e-01,-2.249255830175998783e-01,-2.221184941932191348e-01,-2.101153877961394467e-01,-1.916042746194842328e-01,-1.690880164529328100e-01,-1.447483103666087900e-01,-1.203630300894587418e-01,-9.727355431583709078e-02,-7.639440500721302041e-02,-5.825492328684313270e-02,-4.306178760977207726e-02,-3.077168360443244266e-02,-2.116499189806296879e-02,-1.391354259759314781e-02,-8.637884530100567795e-03,-4.951795411738809868e-03,-2.493676778679357765e-03,-9.459031372417011849e-04,-4.409453801365799972e-05,4.213017011904188897e-04,6.087087478488706262e-04,6.322359253348318504e-04,5.698600847773183532e-04,4.716888702877079483e-04,3.674735753979162137e-04,2.729250605294140345e-04,1.946824093255290961e-04,1.339867180939590795e-04,8.923130114898563140e-05,5.761176523481989514e-05,3.610433084756945246e-05,2.197669010161382486e-05,1.299749374284706601e-05,7.469024160728696043e-06,4.169497273109826518e-06,2.260171308910415657e-06,1.189023900424808888e-06,6.066590060381425304e-07,3.000099494417804343e-07,1.437658393183608438e-07,6.681996267212878964e-08,3.024603063633489918e-08,1.349607871203014176e-08,6.120347277878959754e-09,3.005415302103250947e-09,1.747641915870249762e-09,1.263914610926037477e-09,1.087585709685887346e-09,1.027054652246064940e-09,1.007659298507200587e-09,1.001934867727335178e-09,1.000412246949556171e-09,1.000062423539858204e-09,1.000000203557020689e-09,9.999954415140397685e-10,9.999977504158435117e-10,9.999992358932322918e-10,9.999997895137910481e-10,9.999999508906928271e-10,9.999999901837461967e-10,9.999999983229159790e-10,9.999999997577428491e-10,9.999999999709405870e-10,9.999999999971785492e-10,9.999999999997858225e-10,9.999999999999878614e-10,9.999999999999996487e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.851358440074818867e-01,9.414519788058215433e-01,8.715156491366703451e-01,7.793677871463779994e-01,6.701937692933040980e-01,5.499114667931764844e-01,4.247180859021604804e-01,3.006397937859027758e-01,1.831254929107461182e-01,7.671894057555846136e-02,-1.516713065467747458e-02,-9.036361945483262215e-02,-1.479456819075646579e-01,-1.881338703604672757e-01,-2.121168914338063538e-01,-2.218223580463522804e-01,-2.196635968255643834e-01,-2.082889344482014293e-01,-1.903555791961108745e-01,-1.683441456895079791e-01,-1.444230414571812671e-01,-1.203652835077521910e-01,-9.751460099804425130e-02,-7.679341185396559855e-02,-5.874266375878309243e-02,-4.358257264541666454e-02,-3.128374095187672066e-02,-2.163962991016693538e-02,-1.433347898303172219e-02,-8.995110998875632119e-03,-5.245300024570517111e-03,-2.727273210499786115e-03,-1.126335088068436234e-03,-1.795063758908958958e-04,3.225019376481906390e-04,5.386162310364888848e-04,5.838989039014841646e-04,5.374808278824342754e-04,4.506461524818065542e-04,3.542307639609656436e-04,2.648764523601709040e-04,1.899771819396863263e-04,1.313570117014410546e-04,8.783996122750587280e-05,5.692680479731144523e-05,3.580129460312524544e-05,2.186651971934528519e-05,1.297571633475083487e-05,7.481581740491857542e-06,4.190819655728628337e-06,2.279783751782602749e-06,1.203801546498612207e-06,6.166242547046730178e-07,3.062300271687534230e-07,1.474175850083742246e-07,6.885385656258550217e-08,3.132589511223387226e-08,1.404407995090305266e-08,6.386503638680366822e-09,3.129182021532940258e-09,1.802729067029794010e-09,1.287362308657005626e-09,1.097117289277034794e-09,1.030748310052897478e-09,1.009020713144104156e-09,1.002410833085718105e-09,1.000569572045282168e-09,1.000111401033746021e-09,1.000014499912563836e-09,9.999993338289780828e-10,9.999987327886415206e-10,9.999994640804322624e-10,9.999998378797102396e-10,9.999999601504057213e-10,9.999999917655473453e-10,9.999999985604659141e-10,9.999999997885387833e-10,9.999999999743096936e-10,9.999999999974808837e-10,9.999999999998073292e-10,9.999999999999891021e-10,9.999999999999996487e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.852587305820491581e-01,9.419318306434492083e-01,8.725532124765084108e-01,7.811122587329688560e-01,6.727300374327044308e-01,5.532540133739796140e-01,4.288119443865571756e-01,3.053681327786750277e-01,1.883226628487292831e-01,8.218727456078110671e-02,-9.638771259604602543e-03,-8.498159659103428354e-02,-1.428954537160548599e-01,-1.835673926497754516e-01,-2.081444128719707742e-01,-2.185088906970110156e-01,-2.170297986442107085e-01,-2.063156987858983105e-01,-1.889913304297300700e-01,-1.675137061970500829e-01,-1.440369551626428379e-01,-1.203286274063222749e-01,-9.773454827145161561e-02,-7.718508369061953533e-02,-5.923307979561284742e-02,-4.411274825716599707e-02,-3.180916108028541273e-02,-2.212944369289808477e-02,-1.476880815816033511e-02,-9.366857467415591609e-03,-5.551788779057653667e-03,-2.971992673946337229e-03,-1.315953406227612227e-03,-3.222621127245094944e-04,2.180041199514063874e-04,4.642252477038325649e-04,5.324054717235453260e-04,5.028438015391572006e-04,4.280296859036812553e-04,3.399188955445924020e-04,2.561202144244499644e-04,1.848157322502915010e-04,1.284409997552666475e-04,8.627389251083557439e-05,5.613827327375581422e-05,3.543872878255398034e-05,2.172324445191648479e-05,1.293617954386510432e-05,7.484986570673920274e-06,4.207637272805605261e-06,2.297298216650898549e-06,1.217668774419710778e-06,6.262320709730293179e-07,3.123317036019165166e-07,1.510438096564499330e-07,7.089221568215614062e-08,3.241605663664065881e-08,1.460064166191950911e-08,6.658200780852472263e-09,3.256087838942853630e-09,1.859436810742601393e-09,1.311586085910938078e-09,1.106996616413911732e-09,1.034588366599130063e-09,1.010440120939824408e-09,1.002908409876253525e-09,1.000734462012376711e-09,1.000162859429947560e-09,1.000029555819097292e-09,1.000003442246393085e-09,9.999997719772742032e-10,9.999997059768290514e-10,9.999998892565447338e-10,9.999999700060528228e-10,9.999999934523669308e-10,9.999999988142527842e-10,9.999999998214973812e-10,9.999999999779213710e-10,9.999999999978053453e-10,9.999999999998302835e-10,9.999999999999903429e-10,9.999999999999996487e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
