9.999999883747632268e-01,9.843999678804356002e-01,9.385229696979660030e-01,8.651449477281580869e-01,7.686310251665801063e-01,6.545713997809922136e-01,5.293268125736114715e-01,3.995303213671922982e-01,2.715947163844074086e-01,1.512716638406739755e-01,4.330027744160576397e-02,-4.882933462115689183e-02,-1.229861296521955055e-01,-1.783845675214339177e-01,-2.154626751356237269e-01,-2.356763913230854879e-01,-2.412403526063119641e-01,-2.348466847600846619e-01,-2.193910272398375827e-01,-1.977297445511881357e-01,-1.724851496648219518e-01,-1.459077399862774294e-01,-1.197969921340196336e-01,-9.547601526913288006e-02,-7.381085464165260124e-02,-5.526267229775962825e-02,-3.996032250248050116e-02,-2.778167442483494426e-02,-1.843396927634775861e-02,-1.152604534284834559e-02,-6.627968192221299348e-03,-3.316099787585006196e-03,-1.203682385597966940e-03,4.152319427327038546e-05,6.901360416067741721e-04,9.518410699297713204e-04,9.811861388644969352e-04,8.861655619834828178e-04,7.377646448545404452e-04,5.791785668266922083e-04,4.339178519364710485e-04,3.124242581604106403e-04,2.171252069684510909e-04,1.460530418285020801e-04,9.526223193797250062e-05,6.031460461690840469e-05,3.709248989482784612e-05,2.216252936831631154e-05,1.286467679341649694e-05,7.252502678590121282e-06,3.968694124424146747e-06,2.106419244770815436e-06,1.083329750542939430e-06,5.392771714171379486e-07,2.595440895633161016e-07,1.206794434257402631e-07,5.424722612186011736e-08,2.369225645741878887e-08,1.022150163274576476e-08,4.551260510488229972e-09,2.284465385200693547e-09,1.430219135898022245e-09,1.130145278931641371e-09,1.033710495013497492e-09,1.006358662734901938e-09,1.000094166198591791e-09,9.993109277733701452e-10,9.995515347644804210e-10,9.997964450449462905e-10,9.999231205152010056e-10,9.999746010317091145e-10,9.999925262366353836e-10,9.999980304500817646e-10,9.999995356625025565e-10,9.999999025965708448e-10,9.999999819843510484e-10,9.999999970988611395e-10,9.999999995999657987e-10,9.999999999537745213e-10,9.999999999956466107e-10,9.999999999996778754e-10,9.999999999999822779e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.844730332456487210e-01,9.388082443028509250e-01,8.657611091490748922e-01,7.696651495241759733e-01,6.560712608068444140e-01,5.312973585976290547e-01,4.019345557965128268e-01,2.743586807912929415e-01,1.542927600972666402e-01,4.645782575040247053e-02,-4.566258340267836252e-02,-1.199328140485471095e-01,-1.755529997101660522e-01,-2.129394419187683185e-01,-2.335217698059826041e-01,-2.394866640807294111e-01,-2.334993672901247153e-01,-2.184319367538266055e-01,-1.971220211380301512e-01,-1.721789183778754950e-01,-1.458459459966403304e-01,-1.199207784649396480e-01,-9.572921014752731883e-02,-7.414331521833127103e-02,-5.563240523638443569e-02,-4.033444889353388768e-02,-2.813641371063826252e-02,-1.875387958476544548e-02,-1.180277811675328574e-02,-6.858780736936825884e-03,-3.502330701374090863e-03,-1.349342856947381665e-03,-6.905546411052431279e-05,6.086078598543059708e-04,8.934580864701555493e-04,9.405958258822259051e-04,8.587941851804301984e-04,7.198912245168769420e-04,5.679045371837011021e-04,4.270742017471305550e-04,3.084492479261290361e-04,2.149364044356802752e-04,1.449288046111926200e-04,9.474069759299670504e-05,6.011302454503185844e-05,3.704630224923450161e-05,2.218162889632603415e-05,1.290353416166569329e-05,7.290737715394342163e-06,3.999094809138918994e-06,2.127977311406371429e-06,1.097471116066705027e-06,5.480072794890397904e-07,2.646633844276015371e-07,1.235459610442465171e-07,5.578459346337586439e-08,2.448331039217762884e-08,1.061231105262338186e-08,4.736651117579619691e-09,2.368872530661223169e-09,1.467070420618687455e-09,1.145553365809666962e-09,1.039869969722829477e-09,1.008708016718393558e-09,1.000947071647215955e-09,9.996047950279294430e-10,9.996473072579349060e-10,9.998258535948878272e-10,9.999315904215384053e-10,9.999768769752970983e-10,9.999930933144937823e-10,9.999981605201621191e-10,9.999995628927702999e-10,9.999999077470485656e-10,9.999999828538316095e-10,9.999999972279401926e-10,9.999999996165135468e-10,9.999999999555655741e-10,9.999999999958056362e-10,9.999999999996890424e-10,9.999999999999826915e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.845526988057499151e-01,9.391193129939117146e-01,8.664330710149218406e-01,7.707931359670316951e-01,6.577076580532599248e-01,5.334479538295913148e-01,4.045594631021648402e-01,2.773777238230031306e-01,1.575944866807929834e-01,4.991096087337997672e-02,-4.219663449826349666e-02,-1.165878080825847180e-01,-1.724472723073983416e-01,-2.101678274377088707e-01,-2.311505691387945871e-01,-2.375518000349738368e-01,-2.320074950923951829e-01,-2.173639828062842450e-01,-1.964384339831314608e-01,-1.718258409291757993e-01,-1.457615493268527296e-01,-1.200411133015800158e-01,-9.599310317681626625e-02,-7.449603147671614300e-02,-5.602798616066530929e-02,-4.073679536258979078e-02,-2.851930048890999325e-02,-1.910015660630984269e-02,-1.210303734549307737e-02,-7.109752851248263283e-03,-3.705234707346065793e-03,-1.508355878839506880e-03,-1.900102371945677846e-04,5.192453833232527982e-04,8.293235838655017107e-04,8.958987023326212126e-04,8.285710701166780403e-04,7.000930948703389545e-04,5.553691264227882552e-04,4.194290652142154555e-04,3.039815733865151230e-04,2.124555838036759864e-04,1.436384582130122069e-04,9.412915415054721872e-05,5.986555020827698031e-05,3.697858711270575309e-05,2.219188698072033870e-05,1.293965534037410243e-05,7.328843927677819300e-06,4.030249425620959859e-06,2.150409928946536661e-06,1.112331202357489436e-06,5.572451298462005813e-07,2.701091204995253577e-07,1.266081761581034321e-07,5.743269689404056719e-08,2.533390500098836162e-08,1.103365368259088240e-08,4.937004545335624080e-09,2.460292337813270783e-09,1.507064871870948487e-09,1.162307851391673300e-09,1.046579963204776811e-09,1.011271866213431874e-09,1.001879438979850398e-09,9.999265766261610080e-10,9.997523486634753882e-10,9.998581602553541411e-10,9.999409098032117501e-10,9.999793851217853308e-10,9.999937192229101409e-10,9.999983043060488788e-10,9.999995930405425276e-10,9.999999134579945045e-10,9.999999838193685193e-10,9.999999973714897365e-10,9.999999996349427173e-10,9.999999999575628017e-10,9.999999999959832732e-10,9.999999999997014501e-10,9.999999999999835187e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.846388679798320220e-01,9.394558049479136974e-01,8.671600549622834331e-01,7.720137320846309770e-01,6.594788781920316589e-01,5.357765183480537319e-01,4.074027625478519599e-01,2.806495817491756473e-01,1.611748406098404973e-01,5.365818120264106983e-02,-3.843227859266229451e-02,-1.129510362973848991e-01,-1.690663586583814881e-01,-2.071458458451634344e-01,-2.285599111366111436e-01,-2.354321213770224075e-01,-2.303668478381793727e-01,-2.161825719098100507e-01,-1.956742323027660102e-01,-1.714212139277037916e-01,-1.456500721102136631e-01,-1.201538852492480824e-01,-9.626404774533847686e-02,-7.486587670508436376e-02,-5.644682370557062984e-02,-4.116528812939473925e-02,-2.892873573091385431e-02,-1.947161677859455403e-02,-1.242598730905164484e-02,-7.380327597030225499e-03,-3.924468445359581212e-03,-1.680533888173388031e-03,-3.212609474661517832e-04,4.220598605288544106e-04,7.594088219645900783e-04,8.470465739633284245e-04,7.954421600167026251e-04,6.783185421643516278e-04,5.415272498761104520e-04,4.109456168493109051e-04,2.989926517798267109e-04,2.096614926065989688e-04,1.421667894539394700e-04,9.341708410215892938e-05,5.956514474521112040e-05,3.688478216652888011e-05,2.219043501890599485e-05,1.297129048889202651e-05,7.365785701176841387e-06,4.061563433280908333e-06,2.173386150349630814e-06,1.127731508118892474e-06,5.668975160776833136e-07,2.758342340604981193e-07,1.298431396242107476e-07,5.918074784811454986e-08,2.623916045292704140e-08,1.148341101264354961e-08,5.151440672922493246e-09,2.558376213365865205e-09,1.550071486150472266e-09,1.180362319502590698e-09,1.053825108028903255e-09,1.014045520713526955e-09,1.002889978023259350e-09,1.000275966973043826e-09,9.998666038687945868e-10,9.998933615794120684e-10,9.999510815091948516e-10,9.999821272608129816e-10,9.999944046612592566e-10,9.999984620259280943e-10,9.999996261635084700e-10,9.999999197425734479e-10,9.999999848835603656e-10,9.999999975299508653e-10,9.999999996553167962e-10,9.999999999597742691e-10,9.999999999961801422e-10,9.999999999997153054e-10,9.999999999999841391e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.847314362935014609e-01,9.398173188965053271e-01,8.679412182178094515e-01,7.733255806047784064e-01,6.613830620512202163e-01,5.382807910847147159e-01,4.104619682931625047e-01,2.841717775439577265e-01,1.650316158322071847e-01,5.769781130066611169e-02,-3.437043340426229610e-02,-1.090224892013195446e-01,-1.654092273893730813e-01,-2.038714317248140062e-01,-2.257467646445107390e-01,-2.331237692772972492e-01,-2.285729295902944325e-01,-2.148827929987995045e-01,-1.948243212510911981e-01,-1.709599790993756030e-01,-1.455066853698470941e-01,-1.202546481243517845e-01,-9.653808863110575900e-02,-7.524944862420215874e-02,-5.688608786585702681e-02,-4.161765287521286549e-02,-2.936295688535118728e-02,-1.986694723547878516e-02,-1.277069326721529813e-02,-7.669874762523048312e-03,-4.159636346123062045e-03,-1.865653702943062802e-03,-4.627043647105474953e-04,3.170764617603597782e-04,6.836926471927301388e-04,7.939946703040699685e-04,7.593542695807623975e-04,6.545153070454066144e-04,5.263326157174624906e-04,4.015856307699365926e-04,2.934525696681144743e-04,2.065317423496987261e-04,1.404976826060115710e-04,9.259329118488439066e-05,5.920428352988657821e-05,3.675998825851544576e-05,2.217418008952865561e-05,1.299654537470398735e-05,7.400437458395331077e-06,4.092387991630790668e-06,2.196543265236327896e-06,1.143475523257418585e-06,5.768613372163790907e-07,2.817863953714039193e-07,1.332251891411839554e-07,6.101660562021280318e-08,2.719354575798355202e-08,1.195916187330586428e-08,5.378943792031694722e-09,2.662717113515554239e-09,1.595935057071997031e-09,1.199660747721411685e-09,1.061586390694635361e-09,1.017022969872512716e-09,1.003976944321024117e-09,1.000652512308139208e-09,9.999899721495668037e-10,9.999314409260757245e-10,9.999621048205784219e-10,9.999851042854139594e-10,9.999951501209639615e-10,9.999986338538282265e-10,9.999996623108526999e-10,9.999999266124806955e-10,9.999999860487811567e-10,9.999999977037342741e-10,9.999999996776961676e-10,9.999999999622068005e-10,9.999999999963970703e-10,9.999999999997306082e-10,9.999999999999849662e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.848302915034453653e-01,9.402034235725130751e-01,8.687756544173724782e-01,7.747272204262962703e-01,6.634182054689806707e-01,5.409583298992682865e-01,4.137343879513991629e-01,2.879416171534068258e-01,1.691623965110395644e-01,6.202799171062495925e-02,-3.001215755856575032e-02,-1.048022406941784973e-01,-1.614748629094629184e-01,-2.003424628855821343e-01,-2.227079696133839881e-01,-2.306226893928599864e-01,-2.266209920364833097e-01,-2.134594386378547148e-01,-1.938832802661377419e-01,-1.704367381923879432e-01,-1.453262201928555153e-01,-1.203386283892531744e-01,-9.681096593774579651e-02,-7.564307025852821942e-02,-5.734270836451889342e-02,-4.209141123051801658e-02,-2.982003310568091120e-02,-2.028470034304892186e-02,-1.313611578723946835e-02,-7.977685359688575784e-03,-4.410285566471062665e-03,-2.063452060548999750e-03,-6.142104239066726928e-04,2.043373747582328203e-04,6.021639446519785627e-04,7.367035269958915975e-04,7.202564864325411214e-04,6.286315968732310083e-04,5.097384343037124907e-04,3.913099625861987414e-04,2.873303999842518035e-04,2.030430101935517054e-04,1.386142431372725339e-04,9.164597334568841240e-05,5.877499529360801156e-05,3.659899136532498672e-05,2.213981590651741015e-05,1.301338633397264970e-05,7.431585567006728806e-06,4.122020450187899806e-06,2.219486720553056390e-06,1.159348484711978383e-06,5.870233570319695377e-07,2.879078246647502756e-07,1.367258257361068128e-07,6.292670140293666228e-08,2.819083513170392655e-08,1.245815879110015446e-08,5.618350456084652367e-09,2.772843605204650215e-09,1.644473411275056832e-09,1.220136282015124324e-09,1.069840634539119297e-09,1.020196676058736412e-09,1.005138060163304216e-09,1.001055582248943005e-09,1.000122297492194314e-09,9.999723653658482335e-10,9.999739745241751440e-10,9.999883159336975056e-10,9.999959558188084417e-10,9.999988199037951481e-10,9.999997015198332932e-10,9.999999340772753533e-10,9.999999873170641027e-10,9.999999978932033022e-10,9.999999997021348052e-10,9.999999999648674269e-10,9.999999999966346780e-10,9.999999999997473586e-10,9.999999999999857934e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.849353137313286988e-01,9.406136581903313809e-01,8.696623944909438464e-01,7.762170877426780580e-01,6.655821602421233552e-01,5.438065117169759155e-01,4.172171211308772221e-01,2.919561856136033140e-01,1.735645499758949606e-01,6.664666820016022786e-02,-2.535866529150520091e-02,-1.002904665995893452e-01,-1.572622872868946753e-01,-1.965567847686561509e-01,-2.194402629774838409e-01,-2.279246580180727122e-01,-2.245060597007288439e-01,-2.119070281839255943e-01,-1.928453832738369900e-01,-1.698457695832525371e-01,-1.451031804002093084e-01,-1.204007338468924826e-01,-9.707812004043318843e-02,-7.604279156994601940e-02,-5.781337355237071984e-02,-4.258387758892879377e-02,-3.029786063199596188e-02,-2.072328825474126918e-02,-1.352110499129250375e-02,-8.302965975240484547e-03,-4.675900740891844598e-03,-2.273620958055143533e-03,-7.756182480536346529e-04,8.390508070177389425e-05,5.148242488112224824e-04,6.751410019116600453e-04,6.781016813706308884e-04,6.006171836098554142e-04,4.916981927454424847e-04,3.800790795472266254e-04,2.805945537661024762e-04,1.991712648722181742e-04,1.364989379164429229e-04,9.056280657588292461e-05,5.826891022342761434e-05,3.639628890484923731e-05,2.208383640606881331e-05,1.301964677754366428e-05,7.457931126836152631e-06,4.149705321308946354e-06,2.241790297347060452e-06,1.175117262956411077e-06,5.972600272245708092e-07,2.941351379277973804e-07,1.403136033895572130e-07,6.489596773821470423e-08,2.922406639903181370e-08,1.297730501474049478e-08,5.868337498503487224e-09,2.888213939822844043e-09,1.695474622586856863e-09,1.241709991191103276e-09,1.078559970208591703e-09,1.023557360511231487e-09,1.006370432693981426e-09,1.001484340119884979e-09,1.000263358452765998e-09,1.000016082422781137e-09,9.999866799329120062e-10,9.999917605145646157e-10,9.999968216258550921e-10,9.999990202129624444e-10,9.999997438121070791e-10,9.999999421436602727e-10,9.999999886899767108e-10,9.999999980986544936e-10,9.999999997286786175e-10,9.999999999677619387e-10,9.999999999968935855e-10,9.999999999997657634e-10,9.999999999999868274e-10,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.850463756068450483e-01,9.410475329601035721e-01,8.706004076131480529e-01,7.777935172582866041e-01,6.678726351750938761e-01,5.468225327412625791e-01,4.209070579812950741e-01,2.962123430525434031e-01,1.782352193840695820e-01,7.155158049538365428e-02,-2.041134191729094063e-02,-9.548746423459829324e-02,-1.527705834330725654e-01,-1.925122364098295902e-01,-2.159403062926100181e-01,-2.250253101430992053e-01,-2.222229571408772530e-01,-2.102198329399684040e-01,-1.917046208172396571e-01,-1.691810466776494937e-01,-1.448317568290904411e-01,-1.204355637285734471e-01,-9.733469768513230980e-02,-7.644439200041297511e-02,-5.829452998183452112e-02,-4.309215638172561591e-02,-3.079415844898807098e-02,-2.118097759165478433e-02,-1.392439481300060747e-02,-8.644833047950009619e-03,-4.955898606180916474e-03,-2.495802837234273319e-03,-9.467320068371736647e-04,-4.413421070833209063e-05,4.216904990897809603e-04,6.092844169297555613e-04,6.328481231810614708e-04,5.704245856018556752e-04,4.721664945814361275e-04,3.678536396562562022e-04,2.732131676396538011e-04,1.948920179644229758e-04,1.341337528936305896e-04,8.933104045670180670e-05,5.767731568998460092e-05,3.614612087917552753e-05,2.200255230486781896e-05,1.301303547117972196e-05,7.478093784455254723e-06,4.174635829655363866e-06,2.262996600571934569e-06,1.190530412601098062e-06,6.074373934992910993e-07,3.003992328964305157e-07,1.439540373270960084e-07,6.690777621510624112e-08,3.028550283811700310e-08,1.351313287978187873e-08,6.127410526487368143e-09,3.008210274547355996e-09,1.748694261681614800e-09,1.264289624378141403e-09,1.087711302686808114e-09,1.027093786419316845e-09,1.007670470260894751e-09,1.001937712454477615e-09,1.000412857673767716e-09,1.000062516688856614e-09,1.000000203862867619e-09,9.999954346199848440e-10,9.999977469925617165e-10,9.999992347236448142e-10,9.999997891898290700e-10,9.999999508147158742e-10,9.999999901684857484e-10,9.999999983202969183e-10,9.999999997573629664e-10,9.999999999708948852e-10,9.999999999971739997e-10,9.999999999997856157e-10,9.999999999999878614e-10,9.999999999999996487e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.851633424197618893e-01,9.415045296352869686e-01,8.715886022193560789e-01,7.794547434989514967e-01,6.702871972351617247e-01,5.500034087541753047e-01,4.248008777679420089e-01,3.007067206107710833e-01,1.831713161403767387e-01,7.674025056572635062e-02,-1.517175999053367932e-02,-9.039367294131296637e-02,-1.479989195207433161e-01,-1.882066778924978423e-01,-2.122047150865240817e-01,-2.219201693946833698e-01,-2.197663381348312628e-01,-2.083919033329749149e-01,-1.904547241747399922e-01,-1.684362581987011720e-01,-1.445058433447756752e-01,-1.204374203105330055e-01,-9.757555938842059351e-02,-7.684338407529169024e-02,-5.878238280446325403e-02,-4.361313995447622938e-02,-3.130646434901907665e-02,-2.165588436156822699e-02,-1.434459735955355766e-02,-9.002307151398885807e-03,-5.249622561942736063e-03,-2.729585662283331993e-03,-1.127316646254425360e-03,-1.796669917002098637e-04,3.227979239551277864e-04,5.391228151755008378e-04,5.844611922532372966e-04,5.380103304904914263e-04,4.510999636793019919e-04,3.545951199599602349e-04,2.651545277893286559e-04,1.901806014379555081e-04,1.315003691563964216e-04,8.793760619390785047e-05,5.699122022600459794e-05,3.584250631547778463e-05,2.189211096413064506e-05,1.299114681945151570e-05,7.490616726648705071e-06,4.195956134404848342e-06,2.282617920878526651e-06,1.205318422029122094e-06,6.174111045303358538e-07,3.066252263357974045e-07,1.476095369016807541e-07,6.894388647449881286e-08,3.136659998976635020e-08,1.406178424497566228e-08,6.393893229646922349e-09,3.132133192339997133e-09,1.803852745752806588e-09,1.287768397944939558e-09,1.097255785215704440e-09,1.030792542783053987e-09,1.009033798378350408e-09,1.002414358131301016e-09,1.000570411204941338e-09,1.000111566354451814e-09,1.000014521579201130e-09,9.999993328270235126e-10,9.999987308708664906e-10,9.999994632646272444e-10,9.999998376315593646e-10,9.999999600890930263e-10,9.999999917528162085e-10,9.999999985582302517e-10,9.999999997882089450e-10,9.999999999742693686e-10,9.999999999974767478e-10,9.999999999998071224e-10,9.999999999999891021e-10,9.999999999999996487e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.852860722808235439e-01,9.419841020931744024e-01,8.726258270873165079e-01,7.811989022186338616e-01,6.728232728199204926e-01,5.533459755180580864e-01,4.288950474975706251e-01,3.054357163175264733e-01,1.883695121263029015e-01,8.220997052407022498e-02,-9.641696087433418091e-03,-8.500969549947859361e-02,-1.429465745557935430e-01,-1.836380192189187299e-01,-2.082300898651174292e-01,-2.186046798256593982e-01,-2.171307168501386553e-01,-2.064170981428585516e-01,-1.890891915260979328e-01,-1.676048304519779097e-01,-1.441190546977201004e-01,-1.204003221954282887e-01,-9.779528828749485536e-02,-7.723501822309904175e-02,-5.927289714703652679e-02,-4.414350719355138869e-02,-3.183213153617230062e-02,-2.214596923723338717e-02,-1.478019748276521682e-02,-9.374307367895243909e-03,-5.556337235612349677e-03,-2.974497943318749060e-03,-1.317093528765643767e-03,-3.225487807126490181e-04,2.182030342153658492e-04,4.646593212604805908e-04,5.329151855187284339e-04,5.033362952240995683e-04,4.284582105908966597e-04,3.402664936044454960e-04,2.563875307474458944e-04,1.850124721281803518e-04,1.285803581018604670e-04,8.636923782694180102e-05,5.620142632608516524e-05,3.547928544650428705e-05,2.174851988255168710e-05,1.295147337865693185e-05,7.493973003482542134e-06,4.212764321185860406e-06,2.300137528536074852e-06,1.219194198071122003e-06,6.270265446310999305e-07,3.127324542346656902e-07,1.512393693401307754e-07,7.098440978875611126e-08,3.245797907535388580e-08,1.461899379650379847e-08,6.665917875067994058e-09,3.259196687370073142e-09,1.860632860067177547e-09,1.312023841539657669e-09,1.107148311833573179e-09,1.034637833473464473e-09,1.010455176886404780e-09,1.002912637682703328e-09,1.000735537801497846e-09,1.000163099707281609e-09,1.000029599725815875e-09,1.000003447393534786e-09,9.999997716341995965e-10,9.999997055318596486e-10,9.999998890880219868e-10,9.999999699601730433e-10,9.999999934423028311e-10,9.999999988124220267e-10,9.999999998212206893e-10,9.999999999778870430e-10,9.999999999978018298e-10,9.999999999998300767e-10,9.999999999999903429e-10,9.999999999999996487e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
