8.489296247300935905e-01,6.979721566138110678e-01,2.995562848471630124e-01,-2.029928171081939736e-01,-6.300118081137567883e-01,-8.308305185809152782e-01,-7.376224383864588008e-01,-3.881837210852738806e-01,8.997897659710907270e-02,5.273657558557367508e-01,7.736606695718412086e-01,7.498173361958903049e-01,4.728035142043314765e-01,4.553133661937838750e-02,-3.826088389360364772e-01,-6.690621346289666871e-01,-7.258606326987943058e-01,-5.457400307348606594e-01,-1.992989934705441946e-01,1.935520667358071878e-01,5.061254160691726067e-01,6.461192570384407530e-01,5.820303089768446014e-01,3.477099960937744538e-01,2.589021871437719585e-02,-2.817842691834617774e-01,-4.872711951192703062e-01,-5.408216331868068716e-01,-4.412823076021523683e-01,-2.307846376232626506e-01,2.247080241202231363e-02,2.465906464604408765e-01,3.862811389237056359e-01,4.155706728665507499e-01,3.405656536372472232e-01,1.930944747958347751e-01,1.851352409180310327e-02,-1.380142602856308798e-01,-2.428328430066105104e-01,-2.801593175419590520e-01,-2.527775382352929756e-01,-1.779730974031717428e-01,-8.067620186099373758e-02,1.391105086271129075e-02,8.627561104413064563e-02,1.259811971278219922e-01,1.322086803078054429e-01,1.119281644359173683e-01,7.664314334226991765e-02,3.877304918620312624e-02,8.582781923929657872e-03,-7.765005548994617299e-03,-8.844210947676950721e-03,2.569862244075751812e-03,2.084040457497884913e-02,3.916211122953349583e-02,5.118656456965046953e-02,5.227023126760889371e-02,4.018164437468028233e-02,1.524632278158097147e-02,-1.998186696273385188e-02,-6.136892646128627726e-02,-1.039943791538047307e-01,-1.429324666400746680e-01,-1.739024937647855873e-01,-1.937190770355283476e-01,-2.005205490082466180e-01,-1.937920382610782422e-01,-1.742251326036819148e-01,-1.434682211413909614e-01,-1.038225812494703859e-01,-5.793221865822607841e-02,-8.503841562890020883e-03,4.191977890237255644e-02,9.112212429837904248e-02,1.373100287881677539e-01,1.791517757322415860e-01,2.157664930995963903e-01,2.466765216178214981e-01,2.717335092695563614e-01,2.910260733720990700e-01,3.047718063375340347e-01,3.131879513608435972e-01,3.163195411583254457e-01,3.137715739674767912e-01,3.042195316456411947e-01,2.844141836468659923e-01,2.471757466483283927e-01,1.789643982252885623e-01,7.184976417238567170e-02
8.489296247300935905e-01,6.989143751809150373e-01,3.026507374104211445e-01,-1.981910100019724230e-01,-6.256603571860163138e-01,-8.298429696440162706e-01,-7.421227852269324243e-01,-3.981252924772059054e-01,7.730581277253309458e-02,5.165911929834663407e-01,7.695739404830761465e-01,7.552911074869069763e-01,4.873014153521658121e-01,6.489688132338027049e-02,-3.648947521176294506e-01,-6.595754418549755194e-01,-7.287474441959076454e-01,-5.610161386782346327e-01,-2.226148559695892981e-01,1.695572676647719157e-01,4.893566823800220011e-01,6.423315467643038179e-01,5.928631597687075150e-01,3.701249375502655425e-01,5.317183826068576369e-02,-2.578478301979618137e-01,-4.737933228216515968e-01,-5.416677926537900589e-01,-4.560251064820222133e-01,-2.550199321191962687e-01,-4.359176180253008029e-03,2.244471688064278714e-01,3.744315324302334713e-01,4.165393871717790741e-01,3.533716703370806123e-01,2.138276008362429981e-01,4.163450333380177421e-02,-1.180930176149658783e-01,-2.303466049076579314e-01,-2.771164598356914976e-01,-2.587643782358963196e-01,-1.905879497421699431e-01,-9.638627480528193237e-02,-1.228831072945244136e-03,7.463357043597614038e-02,1.194756739593468425e-01,1.310360263101683631e-01,1.150548278125083923e-01,8.227003459181995992e-02,4.489954104902415394e-02,1.352310814241164567e-02,-5.021972683515915289e-03,-8.485492621897114396e-03,1.122896234909505873e-03,1.871213791461708020e-02,3.771293387253849688e-02,5.168989067823358957e-02,5.564134456863353839e-02,4.680147866662730249e-02,2.489771967762110377e-02,-8.071247431409862838e-03,-4.840014180952195016e-02,-9.141975880422860412e-02,-1.322616307832180371e-01,-1.665221031537582608e-01,-1.907485593710119831e-01,-2.027164676736815663e-01,-2.015045507899706212e-01,-1.874024574699836854e-01,-1.616998759963036714e-01,-1.264094919194941602e-01,-8.397133110384577548e-02,-3.697606386504734971e-02,1.206723784785792772e-02,6.090524883142762330e-02,1.076528542088128759e-01,1.508477738274586755e-01,1.894557978835447187e-01,2.228370326515770605e-01,2.506831829143895130e-01,2.729334477426365591e-01,2.896718901530079826e-01,3.010009208374289091e-01,3.068701192347944029e-01,3.068074061665738705e-01,2.994272081074529912e-01,2.814316334054249857e-01,2.455994444996319470e-01,1.783509172475042370e-01,7.173114962073974532e-02
8.489296247300935905e-01,6.999421190845217522e-01,3.060308647817299721e-01,-1.929297801316061656e-01,-6.208557552324752704e-01,-8.286718803144270673e-01,-7.469304135859374805e-01,-4.089186955746217933e-01,6.341605436018282749e-02,5.046180596576664845e-01,7.647676135693485255e-01,7.608871912563217599e-01,5.028689519026299237e-01,8.605071672864005039e-02,-3.451923954968199038e-01,-6.485517605640748195e-01,-7.311128430299954628e-01,-5.770591532538610346e-01,-2.478521889982535920e-01,1.430074079372786466e-01,4.701560958436327708e-01,6.369926551582993923e-01,6.035422139879466075e-01,3.938913208123934195e-01,8.296881232005295925e-02,-2.309234067762933607e-01,-4.576907743864553901e-01,-5.409877664606741465e-01,-4.707649057746036148e-01,-2.807767389590252183e-01,-3.382557401447993523e-02,1.992457491615494958e-01,3.598811971378004793e-01,4.158195387853658165e-01,3.658710267466055988e-01,2.356464076260005869e-01,6.690957018454010696e-02,-9.550007785675809768e-02,-2.152952311053963896e-01,-2.721574144119099925e-01,-2.638269179752197324e-01,-2.033581375112702982e-01,-1.131755320753830008e-01,-1.803945677442942916e-02,6.113940532123602473e-02,1.113223124502797923e-01,1.286991447792506238e-01,1.176282523293844806e-01,8.792548292361161699e-02,5.148164481360509304e-02,1.912007734116724991e-02,-1.656471069081240366e-03,-7.727406271959762034e-03,-2.522339995802404472e-04,1.632397815089484810e-02,3.576162344558223710e-02,5.160769737652123185e-02,5.853679254106361474e-02,5.324533238059820511e-02,3.482558888206842285e-02,4.659502700276326771e-03,-3.405069243620023611e-02,-7.696220520944850596e-02,-1.193295310114620561e-01,-1.566748726918847090e-01,-1.853063578662091926e-01,-2.026430317392728664e-01,-2.073441446455793480e-01,-1.992687688629998510e-01,-1.793086457192695216e-01,-1.491431930383469995e-01,-1.109631058069225906e-01,-6.720088844591143307e-02,-2.029582667309864918e-02,2.749029983256466927e-02,7.420038473341697416e-02,1.182533463425309711e-01,1.584660492823992406e-01,1.940347097229496998e-01,2.244849058330815883e-01,2.495973854042341789e-01,2.693125801537424868e-01,2.836088742853856148e-01,2.923346002215675976e-01,2.949419955187210785e-01,2.899999033486588829e-01,2.742053698631519154e-01,2.403958302311977047e-01,1.751427383470902654e-01,7.057848097721730607e-02
8.489296247300935905e-01,7.010542485266100243e-01,3.096941575332828878e-01,-1.872088264370041222e-01,-6.155880144918343122e-01,-8.272933616827593539e-01,-7.520118052858716373e-01,-4.205356257388775942e-01,4.831174869592927412e-02,4.914050163695143358e-01,7.591552797736524916e-01,7.664946936031469260e-01,5.194108154530435728e-01,1.089594195536399274e-01,-3.234403008244280397e-01,-6.358328567345347127e-01,-7.327388388677759101e-01,-5.936598443735346953e-01,-2.748889759111539099e-01,1.138776021481257283e-01,4.483360770481345514e-01,6.297918038808851815e-01,6.137204070249425714e-01,4.187345159162729202e-01,1.151743436151892452e-01,-2.009005542553606583e-01,-4.386512443738944667e-01,-5.383457877113136947e-01,-4.850618537483621373e-01,-3.077362539072111547e-01,-6.582440457341537376e-02,1.708405790051216455e-01,3.422679864083725265e-01,4.129241543179308360e-01,3.775750465158064784e-01,2.581812298309044129e-01,9.417485276263520833e-02,-7.016113687909368568e-02,-1.973929871237446732e-01,-2.648599935647978909e-01,-2.675075524727723031e-01,-2.158911693451871228e-01,-1.307929054531533075e-01,-3.644802066954759556e-02,4.569431830156879537e-02,1.012940973190300936e-01,1.249083510126201696e-01,1.193659169180927015e-01,9.339166620014827114e-02,5.839981973999543163e-02,2.535729141116707663e-02,2.396619924192175920e-03,-6.463617626152130639e-03,-1.456001835170024888e-03,1.372434272124354974e-02,3.327445278061500616e-02,5.081239047820180349e-02,6.074457326138952423e-02,5.924533595761420635e-02,4.474863139771993736e-02,1.796500048350191739e-02,-1.848123218120695244e-02,-6.065605582580833877e-02,-1.040149067983438536e-01,-1.440699659586986980e-01,-1.769342204423379195e-01,-1.996917764371425319e-01,-2.105818084082425601e-01,-2.090131212610108202e-01,-1.954453077070055500e-01,-1.711810808103959303e-01,-1.381143508631439976e-01,-9.847258307003572964e-02,-5.458260841879115921e-02,-8.678695875767835147e-03,3.723793724211896944e-02,8.148681685890112047e-02,1.227472415622887364e-01,1.600558719160773136e-01,1.927709099917387925e-01,2.205095429800388307e-01,2.430615660552219170e-01,2.602747454875751765e-01,2.718930246415219298e-01,2.772979749719133302e-01,2.750346396343206767e-01,2.618510721366637539e-01,2.307690815006666341e-01,1.687494521022748217e-01,6.815128367795798836e-02
8.489296247300935905e-01,7.022495282492660085e-01,3.136378690526003821e-01,-1.810279388603901474e-01,-6.098465292159980233e-01,-8.256816862088126596e-01,-7.573303776207718219e-01,-4.329443275056503726e-01,3.199712118019291951e-02,4.769096595132893412e-01,7.526448366479617791e-01,7.719925427692838626e-01,5.368192687122779194e-01,1.335789840902347203e-01,-2.995809076629468715e-01,-6.212539597565831517e-01,-7.333895888797034024e-01,-6.105829684578121253e-01,-3.035760018408736327e-01,8.216228018411020351e-02,4.237121859934707135e-01,6.204007632635349934e-01,6.230143148083117088e-01,4.443328063724847343e-01,1.496367120257872940e-01,-1.676975826265456326e-01,-4.163642421513056302e-01,-5.332771272059028123e-01,-4.984212507119598068e-01,-3.355117585237814559e-01,-1.001881878397893610e-01,1.391275607778884593e-01,3.212373486041492643e-01,4.073359896235748678e-01,3.879329197834618936e-01,2.809826355754077576e-01,1.231878007099166533e-01,-4.206111322590668639e-02,-1.763804859097390931e-01,-2.547901427887324100e-01,-2.693022700027739025e-01,-2.277249320319450210e-01,-1.489103206160773962e-01,-5.631366486351907508e-02,2.824556183820452898e-02,8.918099557207612160e-02,1.193618501802515552e-01,1.199504500247411953e-01,9.840384945722321919e-02,6.548772892042487026e-02,3.218246704369917555e-02,7.184546530025186055e-03,-4.585555154512652512e-03,-2.369569136822549573e-03,1.099078336703427500e-02,3.024687294430234916e-02,4.919533358693758962e-02,6.205265345647643233e-02,6.450890295643016414e-02,5.433447303805714890e-02,3.152502640387191274e-02,-1.944556283332781995e-03,-4.263569887682370357e-02,-8.629335487849912334e-02,-1.284987306834096676e-01,-1.652307908996108743e-01,-1.932771031982570831e-01,-2.104711916035082730e-01,-2.157637612549370421e-01,-2.091560306122074442e-01,-1.915344883747077120e-01,-1.644489304783296468e-01,-1.298718211874355377e-01,-8.996933054252619077e-02,-4.690508923376248557e-02,-2.688546272926111390e-03,4.092799405600500151e-02,8.250539667569144198e-02,1.209321249839690471e-01,1.554038284969538608e-01,1.853741033744802924e-01,2.104792971320895156e-01,2.304335482862873985e-01,2.448767267817435478e-01,2.531289469885913967e-01,2.537397728816657705e-01,2.435764746785249735e-01,2.159951804517116769e-01,1.586283626316571105e-01,6.422720225609201972e-02
8.489296247300935905e-01,7.035266284682010207e-01,3.178590112286033831e-01,-1.743870265422008681e-01,-6.036201386857620310e-01,-8.238093552004442932e-01,-7.628464672492392129e-01,-4.461093791307798595e-01,1.447905431455047409e-02,4.610891834207017093e-01,7.451390619452109565e-01,7.772495678101093430e-01,5.549733559094592872e-01,1.598530510353707856e-01,-2.735629891269845682e-01,-6.046460542497575918e-01,-7.328125053311940196e-01,-6.275662677095241726e-01,-3.337333920390565534e-01,4.788057531736984035e-02,3.961089958203878325e-01,6.084782109302668829e-01,6.310050754359415315e-01,4.703137583921852549e-01,1.861513323204899983e-01,-1.312720709984924461e-01,-3.905313076147276519e-01,-5.252948071768277494e-01,-5.102942202104796543e-01,-3.636422409555802315e-01,-1.366734955348667124e-01,1.040600176134412053e-01,2.964573301889331103e-01,3.985177956464910354e-01,3.963342551763144872e-01,3.035151856475149512e-01,1.536132921785195171e-01,-1.126261682792589064e-02,-1.520435160027959198e-01,-2.415168481986910420e-01,-2.686683514884752877e-01,-2.383266498901134844e-01,-1.671134285121994578e-01,-7.741231117835259412e-02,8.804010675705312150e-03,7.480615472674026489e-02,1.117573826612239668e-01,1.190348200174575072e-01,1.026488263890021069e-01,7.252518863966236906e-02,3.949730414946077406e-02,1.272641711828495330e-02,-1.990002458758772120e-03,-2.857653659848705553e-03,8.232740019391461203e-03,2.671147313119734065e-02,4.667839080086839953e-02,6.226157847118683752e-02,6.872944892953464224e-02,6.320558415791273366e-02,4.494323925247122042e-02,1.520435102570211715e-02,-2.315489173514683266e-02,-6.626533107448248638e-02,-1.098697952176950210e-01,-1.498914129185591471e-01,-1.828778768468369009e-01,-2.062888501048465162e-01,-2.186239297446792018e-01,-2.194109382894573468e-01,-2.090876957439822825e-01,-1.888154995523818047e-01,-1.602610627425560541e-01,-1.253778270966972030e-01,-8.620952227427769454e-02,-4.473036354243685453e-02,-2.728647162935534699e-03,3.826551630239638513e-02,7.701164094144526129e-02,1.125547805694341458e-01,1.441911332614889685e-01,1.714061093493432497e-01,1.937818062150895304e-01,2.108585928663836706e-01,2.219089704137644226e-01,2.255217231673652123e-01,2.187624272206907527e-01,1.954923432631275049e-01,1.443354716759840950e-01,5.862246675291633152e-02
8.489296247300935905e-01,7.048841258886793248e-01,3.223543499615239005e-01,-1.672861478229079601e-01,-5.968971953376914774e-01,-8.216471745982547592e-01,-7.685173211372410274e-01,-4.599914730208322644e-01,-4.232405086463950430e-03,4.439011034634097186e-01,7.365362759971736395e-01,7.821246665293676292e-01,5.737381539341931402e-01,1.877110712104469448e-01,-2.453442881295035682e-01,-5.858385190519815877e-01,-7.307397692512791476e-01,-6.443197914444936947e-01,-3.651472165598839692e-01,1.108203855158983002e-02,3.653667166358609553e-01,5.936751410258866990e-01,6.372403841050094941e-01,4.962513156496125011e-01,2.244528399075416680e-01,-9.163224900264070605e-02,-3.608779305161235462e-01,-5.138985092200072380e-01,-5.200804933525000617e-01,-3.915873994426174454e-01,-1.749486152951729712e-01,6.566578538351536265e-02,2.676362976888518874e-01,3.859260796710795582e-01,4.021150737834724986e-01,3.251536932360794552e-01,1.850105929618982570e-01,2.207445783237784592e-02,-1.242348208100271939e-01,-2.246312206035971371e-01,-2.650365652506809222e-01,-2.470956688691804959e-01,-1.848946597550992776e-01,-9.942183748189889481e-02,-1.253661150439413195e-02,5.804532700903591858e-02,1.018079097637900055e-01,1.162514801055549440e-01,1.057663972059096069e-01,7.923265620437683343e-02,4.714718616624442166e-02,1.900125799547221911e-02,1.410656903130784717e-03,-2.774257338889481173e-03,5.592047895732587225e-03,2.274502315935177793e-02,4.322635095067361294e-02,6.119989865995417722e-02,7.160163747689557434e-02,7.095088642135120860e-02,5.775194204814821514e-02,3.250375574962293540e-02,-2.602094065408737996e-03,-4.418249957283878343e-02,-8.824547717391842405e-02,-1.307525826841975936e-01,-1.680870930178588463e-01,-1.973857886368586001e-01,-2.167217476126064302e-01,-2.251489107936353595e-01,-2.226345694159610200e-01,-2.099134380506934572e-01,-1.882978830815963123e-01,-1.594750528171463566e-01,-1.253150762547298180e-01,-8.770690656472412972e-02,-4.843111446426899558e-02,-9.072862248030295201e-03,2.902611351126611200e-02,6.478021772952108348e-02,9.734168975637884358e-02,1.260538958415679811e-01,1.503740408321707911e-01,1.697525339260851363e-01,1.834329691012129837e-01,1.900837602733976284e-01,1.870563555532982758e-01,1.689029991324233204e-01,1.255852282635060990e-01,5.121597618064489127e-02
8.489296247300935905e-01,7.063205048054115309e-01,3.271204005340930254e-01,-1.597255419420576805e-01,-5.896656379739318998e-01,-8.191643396196770510e-01,-7.742970963509222537e-01,-4.745471952272523608e-01,-2.412351373931348464e-02,4.253040401597513176e-01,7.267311002398044728e-01,7.864670803576485625e-01,5.929640905098172432e-01,2.170664304851649407e-01,-2.148943527410203669e-01,-5.646621335282430154e-01,-7.268903121187749727e-01,-6.605256385219139270e-01,-3.975662729152946717e-01,-2.814740330498946563e-02,3.313485632716502427e-01,5.756414288872582219e-01,6.412377804447111362e-01,5.216639133952218899e-01,2.642074932068713133e-01,-4.884906332302847709e-02,-3.271671903159299455e-01,-4.985859398554741140e-01,-5.271337940190284899e-01,-4.187246420419546977e-01,-2.145819162121691270e-01,2.406531105227434700e-02,2.345433519221981622e-01,3.690287486588487709e-01,4.045680020945165989e-01,3.451829630275349836e-01,2.168221462546401634e-01,5.767295084900733726e-02,-9.289853206374737438e-02,-2.037700006225204308e-01,-2.578286184211915355e-01,-2.533711960771354854e-01,-2.016498654872893592e-01,-1.219087249223807928e-01,-3.557960225790239572e-02,3.884929652098757791e-02,8.926167733265684412e-02,1.112262731992759712e-01,1.073549623246557172e-01,8.526836023229394934e-02,5.491159206238761803e-02,2.593485041966283461e-02,5.675488393201105590e-03,-1.971807174558528990e-03,3.240277745814061725e-03,1.847352655576832078e-02,3.885927253109298235e-02,5.874182555926179411e-02,7.284115899560722474e-02,7.714378136504941585e-02,6.942439736633772285e-02,4.938828788314267998e-02,1.849088775981072574e-02,-2.046946176819933877e-02,-6.387657175507040208e-02,-1.078384686964210942e-01,-1.486676855192501090e-01,-1.832492793043019041e-01,-2.092742694970476380e-01,-2.253399363589771165e-01,-2.309354223266871786e-01,-2.263408276172494127e-01,-2.124712561335009853e-01,-1.906955528770443442e-01,-1.626545382619470625e-01,-1.300970477053290109e-01,-9.474537671138325012e-02,-5.819576983926405545e-02,-2.185495848609367645e-02,1.308925653901690106e-02,4.566660700901628567e-02,7.509456261828936774e-02,1.007189530351565304e-01,1.219152619523324460e-01,1.379216573751699260e-01,1.475310057383580620e-01,1.484729517626150186e-01,1.361830209170576678e-01,1.023160350600324231e-01,4.197581603484689533e-02
8.489296247300935905e-01,7.078341582880486316e-01,3.321534228836258151e-01,-1.517056623162479634e-01,-5.819130700090551223e-01,-8.163285288135249118e-01,-7.801368705797090408e-01,-4.897288074506944699e-01,-4.517627855123863140e-02,4.052585635244453366e-01,7.156153187860749831e-01,7.901167943695108775e-01,6.124863580467543311e-01,2.478145668382631395e-01,-1.821975530262629206e-01,-5.409524656712910717e-01,-7.209723259754128311e-01,-6.758382264052809063e-01,-4.306991751208611996e-01,-6.967935407818415250e-02,2.939488324687375975e-01,5.540336356806174756e-01,6.424894473121737226e-01,5.460139351902004723e-01,3.050062414685144052e-01,-3.068666556418159653e-03,-2.892150528753779648e-01,-4.788668646508215110e-01,-5.307703145212454565e-01,-4.443487673762664958e-01,-2.550316353843342099e-01,-2.050979666633524073e-02,1.970312320443465270e-01,3.473268981706802427e-01,4.029573945576466198e-01,3.628020829663423652e-01,2.483653811529811239e-01,9.511909283021183215e-02,-5.809665597854502678e-02,-1.786434793396839693e-01,-2.464804948305321375e-01,-2.564461516899320115e-01,-2.166799962028843340e-01,-1.443176189572870916e-01,-6.000537882375801130e-02,1.726872195212536890e-02,7.392672383638650146e-02,1.035977818575604809e-01,1.069823653172565087e-01,9.022939033575118339e-02,6.249642086704014499e-02,3.338616427056894514e-02,1.081959708512882611e-02,-3.140864583362681234e-04,1.371983994120482128e-03,1.407401102861179955e-02,3.366341318779242364e-02,5.482603956412668983e-02,7.220852457298622407e-02,8.136688025487066878e-02,7.939590210888221311e-02,6.520188121755529642e-02,3.944992446456281610e-02,4.262718969122174413e-03,-3.723163957440626948e-02,-8.140567937369258544e-02,-1.246110858412799588e-01,-1.635723500253836449e-01,-1.956641822176955203e-01,-2.190648050755606147e-01,-2.327953494199594131e-01,-2.366672565119853633e-01,-2.311650952141805215e-01,-2.172926299343269640e-01,-1.964068183421343317e-01,-1.700592045819003528e-01,-1.398582308012062680e-01,-1.073603246555276114e-01,-7.399290143858784641e-02,-4.100903073613596656e-02,-9.471672579987265236e-03,1.973468631356318018e-02,4.586490460927904189e-02,6.824029096407975559e-02,8.612134145353160519e-02,9.847259727997438594e-02,1.034938558497855016e-01,9.769120315388878095e-02,7.475652131002583078e-02,3.098622621706534352e-02
8.489296247300935905e-01,7.094233894539077045e-01,3.374494168166818353e-01,-1.432272112679903731e-01,-5.736268426875243964e-01,-8.131060080643217614e-01,-7.859846653354616297e-01,-5.054840352653489077e-01,-6.736788642659440052e-02,3.837280960702531551e-01,7.030788492448635241e-01,7.929050808669859673e-01,6.321244540254387090e-01,2.798311153817436558e-01,-1.472562545102960585e-01,-5.145536490644566641e-01,-7.126863586999991895e-01,-6.898851971501586133e-01,-4.642118942490577882e-01,-1.133368558413645061e-01,2.531016205918835138e-01,5.285241085517543569e-01,6.404687310335130945e-01,5.687088590795592591e-01,3.463588681077923725e-01,4.547502601485402252e-02,-2.469071593229077155e-01,-4.542799426594527068e-01,-5.302807469168360210e-01,-4.676750656489253588e-01,-2.956379430792949736e-01,-6.769851955982396363e-02,1.550612862961473493e-01,3.203808284338854895e-01,3.965400307157236348e-01,3.771343925968023147e-01,2.788289239311114720e-01,1.338451352398558891e-01,-2.003664189094881212e-02,-1.490674861977559773e-01,-2.304720745394638615e-01,-2.555882259067254192e-01,-2.291994018844892012e-01,-1.659655567820048638e-01,-8.535336442657377731e-02,-6.519651583913258462e-03,5.569950563843872882e-02,9.304256226648048578e-02,1.042030705778244776e-01,9.365822055087509590e-02,6.952975431833986752e-02,4.113462056114799981e-02,1.679691925889324408e-02,2.306973046935486236e-03,1.930565790395331351e-04,9.771670251742310687e-03,2.779905642101127700e-02,4.947402230046092642e-02,6.953569241327688111e-02,8.324304208170688057e-02,8.709427311287025464e-02,7.922236380810275536e-02,5.947223879979248590e-02,2.921518157714926220e-02,-9.016085265697132770e-03,-5.198121489201737444e-02,-9.619353718453506341e-02,-1.383264437344268738e-01,-1.755255545623493618e-01,-2.056098086220440324e-01,-2.271632355183429985e-01,-2.395323673179009238e-01,-2.427517767524869918e-01,-2.374227499918151185e-01,-2.245688030378414080e-01,-2.054879792470452604e-01,-1.816168804650024060e-01,-1.544162069707865903e-01,-1.252829406826979075e-01,-9.549065688032414012e-02,-6.615704804130281835e-02,-3.823677593647626521e-02,-1.253857429896911013e-02,1.023095915840253195e-02,2.938567054322260147e-02,4.410862286625540779e-02,5.315485079330699997e-02,5.426908628228493264e-02,4.348545231639767972e-02,1.847216626520246235e-02
